# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.401000000000000156e+01,5.026542953800238822e-04,6.283170010757516133e-02,6.283170010757516133e-02,0.000000000000000000e+00
2.401200000000000045e+01,6.283174971552189922e-04,6.283160088759755235e-02,6.283160088759755235e-02,0.000000000000000000e+00
2.401399999999999935e+01,7.539804508804391191e-04,6.283147686261006393e-02,6.283147686261006393e-02,0.000000000000000000e+00
2.401600000000000179e+01,8.796431069462957259e-04,6.283132803292830471e-02,6.283132803292830471e-02,0.000000000000000000e+00
2.401800000000000068e+01,1.005305415742984484e-03,6.283115439834437155e-02,6.283115439834437155e-02,0.000000000000000000e+00
2.401999999999999957e+01,1.130967327661016025e-03,6.283095595901576347e-02,6.283095595901576347e-02,0.000000000000000000e+00
2.402200000000000202e+01,1.256628793091057756e-03,6.283073271502086221e-02,6.283073271502086221e-02,0.000000000000000000e+00
2.402400000000000091e+01,1.382289762423775459e-03,6.283048466635884899e-02,6.283048466635884899e-02,0.000000000000000000e+00
2.402599999999999980e+01,1.507950186050563933e-03,6.283021181339423777e-02,6.283021181339423777e-02,0.000000000000000000e+00
2.402800000000000225e+01,1.633610014362500088e-03,6.282991415596807239e-02,6.282991415596807239e-02,0.000000000000000000e+00
2.403000000000000114e+01,1.759269197750896324e-03,6.282959169419811973e-02,6.282959169419811973e-02,0.000000000000000000e+00
2.403200000000000003e+01,1.884927686607852822e-03,6.282924442847824531e-02,6.282924442847824531e-02,0.000000000000000000e+00
2.403399999999999892e+01,2.010585431325209987e-03,6.282887235867858078e-02,6.282887235867858078e-02,0.000000000000000000e+00
2.403600000000000136e+01,2.136242382295280070e-03,6.282847548503503465e-02,6.282847548503503465e-02,0.000000000000000000e+00
2.403800000000000026e+01,2.261898489910689307e-03,6.282805380770462023e-02,6.282805380770462023e-02,0.000000000000000000e+00
2.403999999999999915e+01,2.387553704564218324e-03,6.282760732676451187e-02,6.282760732676451187e-02,0.000000000000000000e+00
2.404200000000000159e+01,2.513207976649534624e-03,6.282713604265814655e-02,6.282713604265814655e-02,0.000000000000000000e+00
2.404400000000000048e+01,2.638861256560143080e-03,6.282663995530422818e-02,6.282663995530422818e-02,0.000000000000000000e+00
2.404599999999999937e+01,2.764513494689941047e-03,6.282611906489898868e-02,6.282611906489898868e-02,0.000000000000000000e+00
2.404800000000000182e+01,2.890164641433948245e-03,6.282557337200360414e-02,6.282557337200360414e-02,0.000000000000000000e+00
2.405000000000000071e+01,3.015814647186370809e-03,6.282500287621127499e-02,6.282500287621127499e-02,0.000000000000000000e+00
2.405199999999999960e+01,3.141463462343109699e-03,6.282440757836944834e-02,6.282440757836944834e-02,0.000000000000000000e+00
2.405400000000000205e+01,3.267111037299825615e-03,6.282378747835795640e-02,6.282378747835795640e-02,0.000000000000000000e+00
2.405600000000000094e+01,3.392757322452666716e-03,6.282314257642054867e-02,6.282314257642054867e-02,0.000000000000000000e+00
2.405799999999999983e+01,3.518402268198825462e-03,6.282247287307937689e-02,6.282247287307937689e-02,0.000000000000000000e+00
2.406000000000000227e+01,3.644045824935489546e-03,6.282177836833204021e-02,6.282177836833204021e-02,0.000000000000000000e+00
2.406200000000000117e+01,3.769687943060572206e-03,6.282105906254133176e-02,6.282105906254133176e-02,0.000000000000000000e+00
2.406400000000000006e+01,3.895328572972555671e-03,6.282031495599173232e-02,6.282031495599173232e-02,0.000000000000000000e+00
2.406599999999999895e+01,4.020967665070330696e-03,6.281954604888750904e-02,6.281954604888750904e-02,0.000000000000000000e+00
2.406800000000000139e+01,4.146605169753929919e-03,6.281875234179960799e-02,6.281875234179960799e-02,0.000000000000000000e+00
2.407000000000000028e+01,4.272241037423476183e-03,6.281793383477313197e-02,6.281793383477313197e-02,0.000000000000000000e+00
2.407199999999999918e+01,4.397875218479742852e-03,6.281709052813333471e-02,6.281709052813333471e-02,0.000000000000000000e+00
2.407400000000000162e+01,4.523507663324700251e-03,6.281622242247869581e-02,6.281622242247869581e-02,0.000000000000000000e+00
2.407600000000000051e+01,4.649138322360471358e-03,6.281532951788555696e-02,6.281532951788555696e-02,0.000000000000000000e+00
2.407799999999999940e+01,4.774767145990059525e-03,6.281441181479407998e-02,6.281441181479407998e-02,0.000000000000000000e+00
2.408000000000000185e+01,4.900394084617197554e-03,6.281346931356901475e-02,6.281346931356901475e-02,0.000000000000000000e+00
2.408200000000000074e+01,5.026019088646180299e-03,6.281250201449137260e-02,6.281250201449137260e-02,0.000000000000000000e+00
2.408399999999999963e+01,5.151642108482600187e-03,6.281150991820994012e-02,6.281150991820994012e-02,0.000000000000000000e+00
2.408600000000000207e+01,5.277263094532302912e-03,6.281049302485136598e-02,6.281049302485136598e-02,0.000000000000000000e+00
2.408800000000000097e+01,5.402881997202111687e-03,6.280945133490438426e-02,6.280945133490438426e-02,0.000000000000000000e+00
2.408999999999999986e+01,5.528498766899671985e-03,6.280838484878015215e-02,6.280838484878015215e-02,0.000000000000000000e+00
2.409199999999999875e+01,5.654113354033298011e-03,6.280729356681301334e-02,6.280729356681301334e-02,0.000000000000000000e+00
2.409400000000000119e+01,5.779725709012691753e-03,6.280617748969687109e-02,6.280617748969687109e-02,0.000000000000000000e+00
2.409600000000000009e+01,5.905335782247909081e-03,6.280503661760866718e-02,6.280503661760866718e-02,0.000000000000000000e+00
2.409799999999999898e+01,6.030943524149904450e-03,6.280387095099768113e-02,6.280387095099768113e-02,0.000000000000000000e+00
2.410000000000000142e+01,6.156548885131086016e-03,6.280268049059077595e-02,6.280268049059077595e-02,0.000000000000000000e+00
2.410200000000000031e+01,6.282151815604268726e-03,6.280146523659135838e-02,6.280146523659135838e-02,0.000000000000000000e+00
2.410399999999999920e+01,6.407752265983404638e-03,6.280022518956795974e-02,6.280022518956795974e-02,0.000000000000000000e+00
2.410600000000000165e+01,6.533350186683425063e-03,6.279896035001021615e-02,6.279896035001021615e-02,0.000000000000000000e+00
2.410800000000000054e+01,6.658945528120081836e-03,6.279767071832838277e-02,6.279767071832838277e-02,0.000000000000000000e+00
2.410999999999999943e+01,6.784538240710680235e-03,6.279635629529919938e-02,6.279635629529919938e-02,0.000000000000000000e+00
2.411200000000000188e+01,6.910128274873027741e-03,6.279501708117375680e-02,6.279501708117375680e-02,0.000000000000000000e+00
2.411400000000000077e+01,7.035715581026166093e-03,6.279365307656917250e-02,6.279365307656917250e-02,0.000000000000000000e+00
2.411599999999999966e+01,7.161300109590218628e-03,6.279226428202626387e-02,6.279226428202626387e-02,0.000000000000000000e+00
2.411800000000000210e+01,7.286881810986222015e-03,6.279085069800169339e-02,6.279085069800169339e-02,0.000000000000000000e+00
2.412000000000000099e+01,7.412460635636866982e-03,6.278941232532248007e-02,6.278941232532248007e-02,0.000000000000000000e+00
2.412199999999999989e+01,7.538036533965443604e-03,6.278794916428831474e-02,6.278794916428831474e-02,0.000000000000000000e+00
2.412399999999999878e+01,7.663609456396399018e-03,6.278646121547770687e-02,6.278646121547770687e-02,0.000000000000000000e+00
2.412600000000000122e+01,7.789179353355886459e-03,6.278494847974372406e-02,6.278494847974372406e-02,0.000000000000000000e+00
2.412800000000000011e+01,7.914746175270721829e-03,6.278341095741768463e-02,6.278341095741768463e-02,0.000000000000000000e+00
2.412999999999999901e+01,8.040309872569113142e-03,6.278184864919565678e-02,6.278184864919565678e-02,0.000000000000000000e+00
2.413200000000000145e+01,8.165870395680499202e-03,6.278026155569302325e-02,6.278026155569302325e-02,0.000000000000000000e+00
2.413400000000000034e+01,8.291427695035399545e-03,6.277864967745017122e-02,6.277864967745017122e-02,0.000000000000000000e+00
2.413599999999999923e+01,8.416981721066132613e-03,6.277701301536653400e-02,6.277701301536653400e-02,0.000000000000000000e+00
2.413800000000000168e+01,8.542532424205783598e-03,6.277535156982548548e-02,6.277535156982548548e-02,0.000000000000000000e+00
2.414000000000000057e+01,8.668079754888742203e-03,6.277366534147929555e-02,6.277366534147929555e-02,0.000000000000000000e+00
2.414199999999999946e+01,8.793623663551445105e-03,6.277195433135145108e-02,6.277195433135145108e-02,0.000000000000000000e+00
2.414400000000000190e+01,8.919164100630433065e-03,6.277021853949397989e-02,6.277021853949397989e-02,0.000000000000000000e+00
2.414600000000000080e+01,9.044701016564866275e-03,6.276845796721659820e-02,6.276845796721659820e-02,0.000000000000000000e+00
2.414799999999999969e+01,9.170234361794578001e-03,6.276667261485585625e-02,6.276667261485585625e-02,0.000000000000000000e+00
2.415000000000000213e+01,9.295764086760813574e-03,6.276486248311778648e-02,6.276486248311778648e-02,0.000000000000000000e+00
2.415200000000000102e+01,9.421290141906783766e-03,6.276302757298508894e-02,6.276302757298508894e-02,0.000000000000000000e+00
2.415399999999999991e+01,9.546812477676608344e-03,6.276116788491228893e-02,6.276116788491228893e-02,0.000000000000000000e+00
2.415599999999999881e+01,9.672331044516058532e-03,6.275928341972508706e-02,6.275928341972508706e-02,0.000000000000000000e+00
2.415800000000000125e+01,9.797845792872393947e-03,6.275737417816770747e-02,6.275737417816770747e-02,0.000000000000000000e+00
2.416000000000000014e+01,9.923356673194201269e-03,6.275544016090366106e-02,6.275544016090366106e-02,0.000000000000000000e+00
2.416199999999999903e+01,1.004886363593212630e-02,6.275348136896251316e-02,6.275348136896251316e-02,0.000000000000000000e+00
2.416400000000000148e+01,1.017436663153783137e-02,6.275149780285253776e-02,6.275149780285253776e-02,0.000000000000000000e+00
2.416600000000000037e+01,1.029986561046454356e-02,6.274948946335609512e-02,6.274948946335609512e-02,0.000000000000000000e+00
2.416799999999999926e+01,1.042536052316760803e-02,6.274745635153222700e-02,6.274745635153222700e-02,0.000000000000000000e+00
2.417000000000000171e+01,1.055085132010344547e-02,6.274539846791871156e-02,6.274539846791871156e-02,0.000000000000000000e+00
2.417200000000000060e+01,1.067633795173027374e-02,6.274331581341413555e-02,6.274331581341413555e-02,0.000000000000000000e+00
2.417399999999999949e+01,1.080182036850795869e-02,6.274120838884247875e-02,6.274120838884247875e-02,0.000000000000000000e+00
2.417600000000000193e+01,1.092729852089785458e-02,6.273907619494793753e-02,6.273907619494793753e-02,0.000000000000000000e+00
2.417800000000000082e+01,1.105277235936352569e-02,6.273691923283554461e-02,6.273691923283554461e-02,0.000000000000000000e+00
2.417999999999999972e+01,1.117824183436971069e-02,6.273473750309249697e-02,6.273473750309249697e-02,0.000000000000000000e+00
2.418200000000000216e+01,1.130370689638304955e-02,6.273253100666942306e-02,6.273253100666942306e-02,0.000000000000000000e+00
2.418400000000000105e+01,1.142916749587192214e-02,6.273029974443629364e-02,6.273029974443629364e-02,0.000000000000000000e+00
2.418599999999999994e+01,1.155462358330629213e-02,6.272804371718498917e-02,6.272804371718498917e-02,0.000000000000000000e+00
2.418799999999999883e+01,1.168007510915843906e-02,6.272576292607345838e-02,6.272576292607345838e-02,0.000000000000000000e+00
2.419000000000000128e+01,1.180552202390190882e-02,6.272345737173487534e-02,6.272345737173487534e-02,0.000000000000000000e+00
2.419200000000000017e+01,1.193096427801207220e-02,6.272112705508169073e-02,6.272112705508169073e-02,0.000000000000000000e+00
2.419399999999999906e+01,1.205640182196666271e-02,6.271877197729525122e-02,6.271877197729525122e-02,0.000000000000000000e+00
2.419600000000000151e+01,1.218183460624475307e-02,6.271639213904517396e-02,6.271639213904517396e-02,0.000000000000000000e+00
2.419800000000000040e+01,1.230726258132746297e-02,6.271398754135494580e-02,6.271398754135494580e-02,0.000000000000000000e+00
2.419999999999999929e+01,1.243268569769781506e-02,6.271155818517604175e-02,6.271155818517604175e-02,0.000000000000000000e+00
2.420200000000000173e+01,1.255810390584057024e-02,6.270910407137758602e-02,6.270910407137758602e-02,0.000000000000000000e+00
2.420400000000000063e+01,1.268351715624296654e-02,6.270662520119814343e-02,6.270662520119814343e-02,0.000000000000000000e+00
2.420599999999999952e+01,1.280892539939365582e-02,6.270412157534463460e-02,6.270412157534463460e-02,0.000000000000000000e+00
2.420800000000000196e+01,1.293432858578345140e-02,6.270159319489779226e-02,6.270159319489779226e-02,0.000000000000000000e+00
2.421000000000000085e+01,1.305972666590516154e-02,6.269904006085506853e-02,6.269904006085506853e-02,0.000000000000000000e+00
2.421199999999999974e+01,1.318511959025343329e-02,6.269646217413586686e-02,6.269646217413586686e-02,0.000000000000000000e+00
2.421400000000000219e+01,1.331050730932548110e-02,6.269385953602389649e-02,6.269385953602389649e-02,0.000000000000000000e+00
2.421600000000000108e+01,1.343588977362003903e-02,6.269123214727896631e-02,6.269123214727896631e-02,0.000000000000000000e+00
2.421799999999999997e+01,1.356126693363792282e-02,6.268858000894189653e-02,6.268858000894189653e-02,0.000000000000000000e+00
2.421999999999999886e+01,1.368663873988256591e-02,6.268590312232154294e-02,6.268590312232154294e-02,0.000000000000000000e+00
2.422200000000000131e+01,1.381200514285898899e-02,6.268320148821153459e-02,6.268320148821153459e-02,0.000000000000000000e+00
2.422400000000000020e+01,1.393736609307452169e-02,6.268047510776635078e-02,6.268047510776635078e-02,0.000000000000000000e+00
2.422599999999999909e+01,1.406272154103864469e-02,6.267772398206149231e-02,6.267772398206149231e-02,0.000000000000000000e+00
2.422800000000000153e+01,1.418807143726284054e-02,6.267494811209792238e-02,6.267494811209792238e-02,0.000000000000000000e+00
2.423000000000000043e+01,1.431341573226130141e-02,6.267214749923043227e-02,6.267214749923043227e-02,0.000000000000000000e+00
2.423199999999999932e+01,1.443875437654991434e-02,6.266932214430645520e-02,6.266932214430645520e-02,0.000000000000000000e+00
2.423400000000000176e+01,1.456408732064696544e-02,6.266647204852554554e-02,6.266647204852554554e-02,0.000000000000000000e+00
2.423600000000000065e+01,1.468941451507299080e-02,6.266359721301267838e-02,6.266359721301267838e-02,0.000000000000000000e+00
2.423799999999999955e+01,1.481473591035062723e-02,6.266069763881820798e-02,6.266069763881820798e-02,0.000000000000000000e+00
2.424000000000000199e+01,1.494005145700532181e-02,6.265777332734728811e-02,6.265777332734728811e-02,0.000000000000000000e+00
2.424200000000000088e+01,1.506536110556430490e-02,6.265482427949153887e-02,6.265482427949153887e-02,0.000000000000000000e+00
2.424399999999999977e+01,1.519066480655713661e-02,6.265185049641584791e-02,6.265185049641584791e-02,0.000000000000000000e+00
2.424600000000000222e+01,1.531596251051625494e-02,6.264885197955916141e-02,6.264885197955916141e-02,0.000000000000000000e+00
2.424800000000000111e+01,1.544125416797592978e-02,6.264582872983741335e-02,6.264582872983741335e-02,0.000000000000000000e+00
2.425000000000000000e+01,1.556653972947300013e-02,6.264278074853517342e-02,6.264278074853517342e-02,0.000000000000000000e+00
2.425199999999999889e+01,1.569181914554671625e-02,6.263970803685806055e-02,6.263970803685806055e-02,0.000000000000000000e+00
2.425400000000000134e+01,1.581709236673856447e-02,6.263661059592411096e-02,6.263661059592411096e-02,0.000000000000000000e+00
2.425600000000000023e+01,1.594235934359301832e-02,6.263348842722692156e-02,6.263348842722692156e-02,0.000000000000000000e+00
2.425799999999999912e+01,1.606762002665648031e-02,6.263034153173099861e-02,6.263034153173099861e-02,0.000000000000000000e+00
2.426000000000000156e+01,1.619287436647784059e-02,6.262716991068013883e-02,6.262716991068013883e-02,0.000000000000000000e+00
2.426200000000000045e+01,1.631812231360902851e-02,6.262397356559396000e-02,6.262397356559396000e-02,0.000000000000000000e+00
2.426399999999999935e+01,1.644336381860395102e-02,6.262075249746125449e-02,6.262075249746125449e-02,0.000000000000000000e+00
2.426600000000000179e+01,1.656859883201925246e-02,6.261750670765071913e-02,6.261750670765071913e-02,0.000000000000000000e+00
2.426800000000000068e+01,1.669382730441413068e-02,6.261423619743911040e-02,6.261423619743911040e-02,0.000000000000000000e+00
