# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.142999999999999972e+01,2.535001795438396877e-01,-1.509760782723579275e-01,0.000000000000000000e+00,-1.509760782723579275e-01
2.143200000000000216e+01,2.531973266868260963e-01,-1.514264285067956628e-01,0.000000000000000000e+00,-1.514264285067956628e-01
2.143400000000000105e+01,2.528935742053968760e-01,-1.518762407146101445e-01,0.000000000000000000e+00,-1.518762407146101445e-01
2.143599999999999994e+01,2.525889231788018829e-01,-1.523255132974965509e-01,0.000000000000000000e+00,-1.523255132974965509e-01
2.143799999999999883e+01,2.522833746894833640e-01,-1.527742446592594838e-01,0.000000000000000000e+00,-1.527742446592594838e-01
2.144000000000000128e+01,2.519769298230724042e-01,-1.532224332054799021e-01,0.000000000000000000e+00,-1.532224332054799021e-01
2.144200000000000017e+01,2.516695896683846523e-01,-1.536700773438759438e-01,0.000000000000000000e+00,-1.536700773438759438e-01
2.144399999999999906e+01,2.513613553174176007e-01,-1.541171754835257701e-01,0.000000000000000000e+00,-1.541171754835257701e-01
2.144600000000000151e+01,2.510522278653450345e-01,-1.545637260362831000e-01,0.000000000000000000e+00,-1.545637260362831000e-01
2.144800000000000040e+01,2.507422084105142557e-01,-1.550097274153894311e-01,0.000000000000000000e+00,-1.550097274153894311e-01
2.144999999999999929e+01,2.504312980544420308e-01,-1.554551780361124180e-01,0.000000000000000000e+00,-1.554551780361124180e-01
2.145200000000000173e+01,2.501194979018099840e-01,-1.559000763160234282e-01,0.000000000000000000e+00,-1.559000763160234282e-01
2.145400000000000063e+01,2.498068090604623481e-01,-1.563444206738179298e-01,0.000000000000000000e+00,-1.563444206738179298e-01
2.145599999999999952e+01,2.494932326413999979e-01,-1.567882095311751156e-01,0.000000000000000000e+00,-1.567882095311751156e-01
2.145800000000000196e+01,2.491787697587775630e-01,-1.572314413112174680e-01,0.000000000000000000e+00,-1.572314413112174680e-01
2.146000000000000085e+01,2.488634215298995422e-01,-1.576741144390103599e-01,0.000000000000000000e+00,-1.576741144390103599e-01
2.146199999999999974e+01,2.485471890752160018e-01,-1.581162273417702213e-01,0.000000000000000000e+00,-1.581162273417702213e-01
2.146400000000000219e+01,2.482300735183186613e-01,-1.585577784486702502e-01,0.000000000000000000e+00,-1.585577784486702502e-01
2.146600000000000108e+01,2.479120759859371192e-01,-1.589987661907710237e-01,0.000000000000000000e+00,-1.589987661907710237e-01
2.146799999999999997e+01,2.475931976079345231e-01,-1.594391890012980539e-01,0.000000000000000000e+00,-1.594391890012980539e-01
2.146999999999999886e+01,2.472734395173035171e-01,-1.598790453155030100e-01,0.000000000000000000e+00,-1.598790453155030100e-01
2.147200000000000131e+01,2.469528028501632444e-01,-1.603183335701363621e-01,0.000000000000000000e+00,-1.603183335701363621e-01
2.147400000000000020e+01,2.466312887457535741e-01,-1.607570522048351602e-01,0.000000000000000000e+00,-1.607570522048351602e-01
2.147599999999999909e+01,2.463088983464323811e-01,-1.611951996605964776e-01,0.000000000000000000e+00,-1.611951996605964776e-01
2.147800000000000153e+01,2.459856327976709389e-01,-1.616327743807211004e-01,0.000000000000000000e+00,-1.616327743807211004e-01
2.148000000000000043e+01,2.456614932480497004e-01,-1.620697748106192382e-01,0.000000000000000000e+00,-1.620697748106192382e-01
2.148199999999999932e+01,2.453364808492554117e-01,-1.625061993971443908e-01,0.000000000000000000e+00,-1.625061993971443908e-01
2.148400000000000176e+01,2.450105967560752274e-01,-1.629420465900921489e-01,0.000000000000000000e+00,-1.629420465900921489e-01
2.148600000000000065e+01,2.446838421263937136e-01,-1.633773148407569042e-01,0.000000000000000000e+00,-1.633773148407569042e-01
2.148799999999999955e+01,2.443562181211886009e-01,-1.638120026025563503e-01,0.000000000000000000e+00,-1.638120026025563503e-01
2.149000000000000199e+01,2.440277259045264824e-01,-1.642461083310592374e-01,0.000000000000000000e+00,-1.642461083310592374e-01
2.149200000000000088e+01,2.436983666435587337e-01,-1.646796304838743508e-01,0.000000000000000000e+00,-1.646796304838743508e-01
2.149399999999999977e+01,2.433681415085174604e-01,-1.651125675206366328e-01,0.000000000000000000e+00,-1.651125675206366328e-01
2.149600000000000222e+01,2.430370516727108909e-01,-1.655449179032847384e-01,0.000000000000000000e+00,-1.655449179032847384e-01
2.149800000000000111e+01,2.427050983125206007e-01,-1.659766800951451016e-01,0.000000000000000000e+00,-1.659766800951451016e-01
2.150000000000000000e+01,2.423722826073952952e-01,-1.664078525626527805e-01,0.000000000000000000e+00,-1.664078525626527805e-01
2.150199999999999889e+01,2.420386057398480339e-01,-1.668384337736306122e-01,0.000000000000000000e+00,-1.668384337736306122e-01
2.150400000000000134e+01,2.417040688954512628e-01,-1.672684221983855579e-01,0.000000000000000000e+00,-1.672684221983855579e-01
2.150600000000000023e+01,2.413686732628338438e-01,-1.676978163087095020e-01,0.000000000000000000e+00,-1.676978163087095020e-01
2.150799999999999912e+01,2.410324200336752543e-01,-1.681266145792947864e-01,0.000000000000000000e+00,-1.681266145792947864e-01
2.151000000000000156e+01,2.406953104027020895e-01,-1.685548154865823545e-01,0.000000000000000000e+00,-1.685548154865823545e-01
2.151200000000000045e+01,2.403573455676840109e-01,-1.689824175090393066e-01,0.000000000000000000e+00,-1.689824175090393066e-01
2.151399999999999935e+01,2.400185267294291658e-01,-1.694094191274225780e-01,0.000000000000000000e+00,-1.694094191274225780e-01
2.151600000000000179e+01,2.396788550917800520e-01,-1.698358188245568945e-01,0.000000000000000000e+00,-1.698358188245568945e-01
2.151800000000000068e+01,2.393383318616091604e-01,-1.702616150854457944e-01,0.000000000000000000e+00,-1.702616150854457944e-01
2.151999999999999957e+01,2.389969582488144784e-01,-1.706868063973410177e-01,0.000000000000000000e+00,-1.706868063973410177e-01
2.152200000000000202e+01,2.386547354663163811e-01,-1.711113912490486166e-01,0.000000000000000000e+00,-1.711113912490486166e-01
2.152400000000000091e+01,2.383116647300514701e-01,-1.715353681324555124e-01,0.000000000000000000e+00,-1.715353681324555124e-01
2.152599999999999980e+01,2.379677472589694365e-01,-1.719587355410168161e-01,0.000000000000000000e+00,-1.719587355410168161e-01
2.152799999999999869e+01,2.376229842750285370e-01,-1.723814919704497184e-01,0.000000000000000000e+00,-1.723814919704497184e-01
2.153000000000000114e+01,2.372773770031907925e-01,-1.728036359188722670e-01,0.000000000000000000e+00,-1.728036359188722670e-01
2.153200000000000003e+01,2.369309266714190176e-01,-1.732251658858874332e-01,0.000000000000000000e+00,-1.732251658858874332e-01
2.153399999999999892e+01,2.365836345106704930e-01,-1.736460803742623238e-01,0.000000000000000000e+00,-1.736460803742623238e-01
2.153600000000000136e+01,2.362355017548939118e-01,-1.740663778882906021e-01,0.000000000000000000e+00,-1.740663778882906021e-01
2.153800000000000026e+01,2.358865296410246615e-01,-1.744860569346251555e-01,0.000000000000000000e+00,-1.744860569346251555e-01
2.153999999999999915e+01,2.355367194089803828e-01,-1.749051160221393175e-01,0.000000000000000000e+00,-1.749051160221393175e-01
2.154200000000000159e+01,2.351860723016566124e-01,-1.753235536618852342e-01,0.000000000000000000e+00,-1.753235536618852342e-01
2.154400000000000048e+01,2.348345895649222859e-01,-1.757413683671632532e-01,0.000000000000000000e+00,-1.757413683671632532e-01
2.154599999999999937e+01,2.344822724476151588e-01,-1.761585586535635573e-01,0.000000000000000000e+00,-1.761585586535635573e-01
2.154800000000000182e+01,2.341291222015385032e-01,-1.765751230383277859e-01,0.000000000000000000e+00,-1.765751230383277859e-01
2.155000000000000071e+01,2.337751400814548353e-01,-1.769910600418339586e-01,0.000000000000000000e+00,-1.769910600418339586e-01
2.155199999999999960e+01,2.334203273450825289e-01,-1.774063681861531849e-01,0.000000000000000000e+00,-1.774063681861531849e-01
2.155400000000000205e+01,2.330646852530914026e-01,-1.778210459955631428e-01,0.000000000000000000e+00,-1.778210459955631428e-01
2.155600000000000094e+01,2.327082150690975293e-01,-1.782350919969366565e-01,0.000000000000000000e+00,-1.782350919969366565e-01
2.155799999999999983e+01,2.323509180596602941e-01,-1.786485047186175956e-01,0.000000000000000000e+00,-1.786485047186175956e-01
2.155999999999999872e+01,2.319927954942758441e-01,-1.790612826922249878e-01,0.000000000000000000e+00,-1.790612826922249878e-01
2.156200000000000117e+01,2.316338486453739243e-01,-1.794734244509599286e-01,0.000000000000000000e+00,-1.794734244509599286e-01
2.156400000000000006e+01,2.312740787883129645e-01,-1.798849285304798817e-01,0.000000000000000000e+00,-1.798849285304798817e-01
2.156599999999999895e+01,2.309134872013755557e-01,-1.802957934687043906e-01,0.000000000000000000e+00,-1.802957934687043906e-01
2.156800000000000139e+01,2.305520751657640643e-01,-1.807060178057456890e-01,0.000000000000000000e+00,-1.807060178057456890e-01
2.157000000000000028e+01,2.301898439655958584e-01,-1.811156000841029901e-01,0.000000000000000000e+00,-1.811156000841029901e-01
2.157199999999999918e+01,2.298267948878988387e-01,-1.815245388485098310e-01,0.000000000000000000e+00,-1.815245388485098310e-01
2.157400000000000162e+01,2.294629292226065820e-01,-1.819328326461283618e-01,0.000000000000000000e+00,-1.819328326461283618e-01
2.157600000000000051e+01,2.290982482625550654e-01,-1.823404800257583114e-01,0.000000000000000000e+00,-1.823404800257583114e-01
2.157799999999999940e+01,2.287327533034760330e-01,-1.827474795395161999e-01,0.000000000000000000e+00,-1.827474795395161999e-01
2.158000000000000185e+01,2.283664456439936652e-01,-1.831538297411838823e-01,0.000000000000000000e+00,-1.831538297411838823e-01
2.158200000000000074e+01,2.279993265856198326e-01,-1.835595291869163148e-01,0.000000000000000000e+00,-1.835595291869163148e-01
2.158399999999999963e+01,2.276313974327489886e-01,-1.839645764354219670e-01,0.000000000000000000e+00,-1.839645764354219670e-01
2.158600000000000207e+01,2.272626594926548393e-01,-1.843689700470746429e-01,0.000000000000000000e+00,-1.843689700470746429e-01
2.158800000000000097e+01,2.268931140754838205e-01,-1.847727085855094264e-01,0.000000000000000000e+00,-1.847727085855094264e-01
2.158999999999999986e+01,2.265227624942516838e-01,-1.851757906160683698e-01,0.000000000000000000e+00,-1.851757906160683698e-01
2.159199999999999875e+01,2.261516060648385285e-01,-1.855782147065776488e-01,0.000000000000000000e+00,-1.855782147065776488e-01
2.159400000000000119e+01,2.257796461059841386e-01,-1.859799794271949080e-01,0.000000000000000000e+00,-1.859799794271949080e-01
2.159600000000000009e+01,2.254068839392832924e-01,-1.863810833504231379e-01,0.000000000000000000e+00,-1.863810833504231379e-01
2.159799999999999898e+01,2.250333208891810433e-01,-1.867815250511245528e-01,0.000000000000000000e+00,-1.867815250511245528e-01
2.160000000000000142e+01,2.246589582829675857e-01,-1.871813031067287580e-01,0.000000000000000000e+00,-1.871813031067287580e-01
2.160200000000000031e+01,2.242837974507752852e-01,-1.875804160961502820e-01,0.000000000000000000e+00,-1.875804160961502820e-01
2.160399999999999920e+01,2.239078397255712671e-01,-1.879788626020090225e-01,0.000000000000000000e+00,-1.879788626020090225e-01
2.160600000000000165e+01,2.235310864431546973e-01,-1.883766412082849007e-01,0.000000000000000000e+00,-1.883766412082849007e-01
2.160800000000000054e+01,2.231535389421512583e-01,-1.887737505017195172e-01,0.000000000000000000e+00,-1.887737505017195172e-01
2.160999999999999943e+01,2.227751985640082089e-01,-1.891701890715247192e-01,0.000000000000000000e+00,-1.891701890715247192e-01
2.161200000000000188e+01,2.223960666529909702e-01,-1.895659555086193215e-01,0.000000000000000000e+00,-1.895659555086193215e-01
2.161400000000000077e+01,2.220161445561763536e-01,-1.899610484073083194e-01,0.000000000000000000e+00,-1.899610484073083194e-01
2.161599999999999966e+01,2.216354336234490352e-01,-1.903554663636591870e-01,0.000000000000000000e+00,-1.903554663636591870e-01
2.161800000000000210e+01,2.212539352074964771e-01,-1.907492079762790338e-01,0.000000000000000000e+00,-1.907492079762790338e-01
2.162000000000000099e+01,2.208716506638041255e-01,-1.911422718461758263e-01,0.000000000000000000e+00,-1.911422718461758263e-01
2.162199999999999989e+01,2.204885813506505532e-01,-1.915346565767861442e-01,0.000000000000000000e+00,-1.915346565767861442e-01
2.162399999999999878e+01,2.201047286291027139e-01,-1.919263607739196686e-01,0.000000000000000000e+00,-1.919263607739196686e-01
2.162600000000000122e+01,2.197200938630110012e-01,-1.923173830458563272e-01,0.000000000000000000e+00,-1.923173830458563272e-01
2.162800000000000011e+01,2.193346784190041143e-01,-1.927077220034434379e-01,0.000000000000000000e+00,-1.927077220034434379e-01
2.162999999999999901e+01,2.189484836664856715e-01,-1.930973762592214094e-01,0.000000000000000000e+00,-1.930973762592214094e-01
2.163200000000000145e+01,2.185615109776270770e-01,-1.934863444292972412e-01,0.000000000000000000e+00,-1.934863444292972412e-01
2.163400000000000034e+01,2.181737617273642182e-01,-1.938746251314293900e-01,0.000000000000000000e+00,-1.938746251314293900e-01
2.163599999999999923e+01,2.177852372933920255e-01,-1.942622169860963588e-01,0.000000000000000000e+00,-1.942622169860963588e-01
2.163800000000000168e+01,2.173959390561594762e-01,-1.946491186162746523e-01,0.000000000000000000e+00,-1.946491186162746523e-01
2.164000000000000057e+01,2.170058683988659032e-01,-1.950353286467865210e-01,0.000000000000000000e+00,-1.950353286467865210e-01
2.164199999999999946e+01,2.166150267074540281e-01,-1.954208457059375403e-01,0.000000000000000000e+00,-1.954208457059375403e-01
2.164400000000000190e+01,2.162234153706065198e-01,-1.958056684237541312e-01,0.000000000000000000e+00,-1.958056684237541312e-01
2.164600000000000080e+01,2.158310357797405821e-01,-1.961897954329688831e-01,0.000000000000000000e+00,-1.961897954329688831e-01
2.164799999999999969e+01,2.154378893290030406e-01,-1.965732253687707543e-01,0.000000000000000000e+00,-1.965732253687707543e-01
2.165000000000000213e+01,2.150439774152655414e-01,-1.969559568687495599e-01,0.000000000000000000e+00,-1.969559568687495599e-01
2.165200000000000102e+01,2.146493014381193332e-01,-1.973379885731041394e-01,0.000000000000000000e+00,-1.973379885731041394e-01
2.165399999999999991e+01,2.142538627998700762e-01,-1.977193191246284787e-01,0.000000000000000000e+00,-1.977193191246284787e-01
2.165599999999999881e+01,2.138576629055344291e-01,-1.980999471678235313e-01,0.000000000000000000e+00,-1.980999471678235313e-01
2.165800000000000125e+01,2.134607031628325546e-01,-1.984798713509372536e-01,0.000000000000000000e+00,-1.984798713509372536e-01
2.166000000000000014e+01,2.130629849821849275e-01,-1.988590903238135477e-01,0.000000000000000000e+00,-1.988590903238135477e-01
2.166199999999999903e+01,2.126645097767067283e-01,-1.992376027390996285e-01,0.000000000000000000e+00,-1.992376027390996285e-01
2.166400000000000148e+01,2.122652789622024583e-01,-1.996154072521350020e-01,0.000000000000000000e+00,-1.996154072521350020e-01
2.166600000000000037e+01,2.118652939571625538e-01,-1.999925025199522644e-01,0.000000000000000000e+00,-1.999925025199522644e-01
2.166799999999999926e+01,2.114645561827559750e-01,-2.003688872032893808e-01,0.000000000000000000e+00,-2.003688872032893808e-01
2.167000000000000171e+01,2.110630670628266814e-01,-2.007445599646467960e-01,0.000000000000000000e+00,-2.007445599646467960e-01
2.167200000000000060e+01,2.106608280238882192e-01,-2.011195194692311228e-01,0.000000000000000000e+00,-2.011195194692311228e-01
2.167399999999999949e+01,2.102578404951186419e-01,-2.014937643847886095e-01,0.000000000000000000e+00,-2.014937643847886095e-01
2.167600000000000193e+01,2.098541059083553761e-01,-2.018672933816328952e-01,0.000000000000000000e+00,-2.018672933816328952e-01
2.167800000000000082e+01,2.094496256980903082e-01,-2.022401051325339871e-01,0.000000000000000000e+00,-2.022401051325339871e-01
2.167999999999999972e+01,2.090444013014640390e-01,-2.026121983131345949e-01,0.000000000000000000e+00,-2.026121983131345949e-01
2.168200000000000216e+01,2.086384341582625535e-01,-2.029835716007427626e-01,0.000000000000000000e+00,-2.029835716007427626e-01
2.168400000000000105e+01,2.082317257109097264e-01,-2.033542236764135369e-01,0.000000000000000000e+00,-2.033542236764135369e-01
2.168599999999999994e+01,2.078242774044635477e-01,-2.037241532230893437e-01,0.000000000000000000e+00,-2.037241532230893437e-01
2.168799999999999883e+01,2.074160906866109877e-01,-2.040933589262799996e-01,0.000000000000000000e+00,-2.040933589262799996e-01
