# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
1.984799999999999898e+01,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.985000000000000142e+01,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.985200000000000031e+01,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.985399999999999920e+01,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.985600000000000165e+01,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.985800000000000054e+01,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.985999999999999943e+01,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.986200000000000188e+01,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.986400000000000077e+01,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.986599999999999966e+01,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.986800000000000210e+01,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.987000000000000099e+01,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.987199999999999989e+01,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.987399999999999878e+01,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.987600000000000122e+01,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.987800000000000011e+01,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.987999999999999901e+01,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.988200000000000145e+01,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.988400000000000034e+01,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.988599999999999923e+01,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.988800000000000168e+01,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.989000000000000057e+01,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.989199999999999946e+01,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.989400000000000190e+01,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.989600000000000080e+01,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.989799999999999969e+01,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.990000000000000213e+01,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.990200000000000102e+01,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.990399999999999991e+01,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.990599999999999881e+01,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.990800000000000125e+01,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.991000000000000014e+01,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.991199999999999903e+01,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.991400000000000148e+01,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.991600000000000037e+01,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.991799999999999926e+01,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.992000000000000171e+01,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.992200000000000060e+01,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.992399999999999949e+01,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.992600000000000193e+01,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.992800000000000082e+01,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.992999999999999972e+01,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.993200000000000216e+01,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.993400000000000105e+01,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.993599999999999994e+01,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.993799999999999883e+01,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.994000000000000128e+01,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.994200000000000017e+01,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.994399999999999906e+01,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.994600000000000151e+01,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.994800000000000040e+01,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.994999999999999929e+01,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.995200000000000173e+01,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.995400000000000063e+01,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.995599999999999952e+01,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.995800000000000196e+01,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.996000000000000085e+01,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.996199999999999974e+01,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.996400000000000219e+01,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.996600000000000108e+01,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.996799999999999997e+01,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.996999999999999886e+01,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.997200000000000131e+01,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.997400000000000020e+01,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.997599999999999909e+01,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.997800000000000153e+01,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.998000000000000043e+01,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.998199999999999932e+01,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.998400000000000176e+01,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.998600000000000065e+01,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.998799999999999955e+01,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.999000000000000199e+01,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.999200000000000088e+01,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.999399999999999977e+01,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.999599999999999866e+01,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.999800000000000111e+01,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+01,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000199999999999889e+01,-4.999991117358669190e-01,4.441320665404813184e-04,4.441320665404813184e-04,0.000000000000000000e+00
2.000400000000000134e+01,-4.999964469466236516e-01,1.332394621633703480e-03,1.332394621633703480e-03,0.000000000000000000e+00
2.000600000000000023e+01,-4.999920056417384573e-01,2.220652442597170761e-03,2.220652442597170761e-03,0.000000000000000000e+00
2.000799999999999912e+01,-4.999857878369914910e-01,3.108902373483157788e-03,3.108902373483157788e-03,0.000000000000000000e+00
2.001000000000000156e+01,-4.999777935544749141e-01,3.997141258288428034e-03,3.997141258288428034e-03,0.000000000000000000e+00
2.001200000000000045e+01,-4.999680228225928946e-01,4.885365941009744972e-03,4.885365941009744972e-03,0.000000000000000000e+00
2.001399999999999935e+01,-4.999564756760614403e-01,5.773573265727138804e-03,5.773573265727138804e-03,0.000000000000000000e+00
2.001600000000000179e+01,-4.999431521559081770e-01,6.661760076631662031e-03,6.661760076631662031e-03,0.000000000000000000e+00
2.001800000000000068e+01,-4.999280523094723483e-01,7.549923217914367157e-03,7.549923217914367157e-03,0.000000000000000000e+00
2.001999999999999957e+01,-4.999111761904044826e-01,8.438059533932840139e-03,8.438059533932840139e-03,0.000000000000000000e+00
2.002200000000000202e+01,-4.998925238586665043e-01,9.326165868989155783e-03,9.326165868989155783e-03,0.000000000000000000e+00
2.002400000000000091e+01,-4.998720953805311229e-01,1.021423906769070022e-02,1.021423906769070022e-02,0.000000000000000000e+00
2.002599999999999980e+01,-4.998498908285818887e-01,1.110227597461710403e-02,1.110227597461710403e-02,0.000000000000000000e+00
2.002799999999999869e+01,-4.998259102817129151e-01,1.199027343448677563e-02,1.199027343448677563e-02,0.000000000000000000e+00
2.003000000000000114e+01,-4.998001538251282683e-01,1.287822829232343480e-02,1.287822829232343480e-02,0.000000000000000000e+00
2.003200000000000003e+01,-4.997726215503422442e-01,1.376613739301202344e-02,1.376613739301202344e-02,0.000000000000000000e+00
2.003399999999999892e+01,-4.997433135551784811e-01,1.465399758188157264e-02,1.465399758188157264e-02,0.000000000000000000e+00
2.003600000000000136e+01,-4.997122299437700144e-01,1.554180570423335794e-02,1.554180570423335794e-02,0.000000000000000000e+00
2.003800000000000026e+01,-4.996793708265586109e-01,1.642955860570172177e-02,1.642955860570172177e-02,0.000000000000000000e+00
2.003999999999999915e+01,-4.996447363202946024e-01,1.731725313200427330e-02,1.731725313200427330e-02,0.000000000000000000e+00
2.004200000000000159e+01,-4.996083265480363855e-01,1.820488612910842185e-02,1.820488612910842185e-02,0.000000000000000000e+00
2.004400000000000048e+01,-4.995701416391498673e-01,1.909245444325913255e-02,1.909245444325913255e-02,0.000000000000000000e+00
2.004599999999999937e+01,-4.995301817293082425e-01,1.997995492081239277e-02,1.997995492081239277e-02,0.000000000000000000e+00
2.004800000000000182e+01,-4.994884469604912725e-01,2.086738440848501241e-02,2.086738440848501241e-02,0.000000000000000000e+00
2.005000000000000071e+01,-4.994449374809850073e-01,2.175473975313257924e-02,2.175473975313257924e-02,0.000000000000000000e+00
2.005199999999999960e+01,-4.993996534453810088e-01,2.264201780199925906e-02,2.264201780199925906e-02,0.000000000000000000e+00
2.005400000000000205e+01,-4.993525950145761283e-01,2.352921540244024001e-02,2.352921540244024001e-02,0.000000000000000000e+00
2.005600000000000094e+01,-4.993037623557715632e-01,2.441632940228255499e-02,2.441632940228255499e-02,0.000000000000000000e+00
2.005799999999999983e+01,-4.992531556424725236e-01,2.530335664951977037e-02,2.530335664951977037e-02,0.000000000000000000e+00
2.005999999999999872e+01,-4.992007750544875111e-01,2.619029399250627499e-02,2.619029399250627499e-02,0.000000000000000000e+00
2.006200000000000117e+01,-4.991466207779277076e-01,2.707713827990176902e-02,2.707713827990176902e-02,0.000000000000000000e+00
2.006400000000000006e+01,-4.990906930052064205e-01,2.796388636064350841e-02,2.796388636064350841e-02,0.000000000000000000e+00
2.006599999999999895e+01,-4.990329919350380283e-01,2.885053508419610502e-02,2.885053508419610502e-02,0.000000000000000000e+00
2.006800000000000139e+01,-4.989735177724377579e-01,2.973708130013519302e-02,2.973708130013519302e-02,0.000000000000000000e+00
2.007000000000000028e+01,-4.989122707287207414e-01,3.062352185850825137e-02,3.062352185850825137e-02,0.000000000000000000e+00
2.007199999999999918e+01,-4.988492510215010722e-01,3.150985360983460382e-02,3.150985360983460382e-02,0.000000000000000000e+00
2.007400000000000162e+01,-4.987844588746914165e-01,3.239607340482786313e-02,3.239607340482786313e-02,0.000000000000000000e+00
2.007600000000000051e+01,-4.987178945185019585e-01,3.328217809472899802e-02,3.328217809472899802e-02,0.000000000000000000e+00
2.007799999999999940e+01,-4.986495581894395124e-01,3.416816453122306640e-02,3.416816453122306640e-02,0.000000000000000000e+00
2.008000000000000185e+01,-4.985794501303069670e-01,3.505402956627268196e-02,3.505402956627268196e-02,0.000000000000000000e+00
2.008200000000000074e+01,-4.985075705902022314e-01,3.593977005236781430e-02,3.593977005236781430e-02,0.000000000000000000e+00
2.008399999999999963e+01,-4.984339198245174019e-01,3.682538284241476667e-02,3.682538284241476667e-02,0.000000000000000000e+00
2.008600000000000207e+01,-4.983584980949377630e-01,3.771086478981944268e-02,3.771086478981944268e-02,0.000000000000000000e+00
2.008800000000000097e+01,-4.982813056694410658e-01,3.859621274834856841e-02,3.859621274834856841e-02,0.000000000000000000e+00
2.008999999999999986e+01,-4.982023428222961958e-01,3.948142357243500378e-02,3.948142357243500378e-02,0.000000000000000000e+00
2.009199999999999875e+01,-4.981216098340627840e-01,4.036649411670589771e-02,4.036649411670589771e-02,0.000000000000000000e+00
2.009400000000000119e+01,-4.980391069915895974e-01,4.125142123659331084e-02,4.125142123659331084e-02,0.000000000000000000e+00
2.009600000000000009e+01,-4.979548345880139837e-01,4.213620178780685954e-02,4.213620178780685954e-02,0.000000000000000000e+00
2.009799999999999898e+01,-4.978687929227604836e-01,4.302083262675004960e-02,4.302083262675004960e-02,0.000000000000000000e+00
2.010000000000000142e+01,-4.977809823015399981e-01,4.390531061024272041e-02,4.390531061024272041e-02,0.000000000000000000e+00
2.010200000000000031e+01,-4.976914030363486785e-01,4.478963259565982291e-02,4.478963259565982291e-02,0.000000000000000000e+00
2.010399999999999920e+01,-4.976000554454667046e-01,4.567379544098693067e-02,4.567379544098693067e-02,0.000000000000000000e+00
