# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.032400000000000162e+01,3.067109217857394432e-02,9.375694898998594706e-02,9.375694898998594706e-02,0.000000000000000000e+00
2.032600000000000051e+01,3.085859396809245703e-02,9.375089475925635352e-02,9.375089475925635352e-02,0.000000000000000000e+00
2.032799999999999940e+01,3.104608357512677816e-02,9.374480351716056592e-02,9.374480351716056592e-02,0.000000000000000000e+00
2.033000000000000185e+01,3.123356092565898051e-02,9.373867526610117629e-02,9.373867526610117629e-02,0.000000000000000000e+00
2.033200000000000074e+01,3.142102594567597329e-02,9.373251000849638914e-02,9.373251000849638914e-02,0.000000000000000000e+00
2.033399999999999963e+01,3.160847856116952986e-02,9.372630774677828680e-02,9.372630774677828680e-02,0.000000000000000000e+00
2.033600000000000207e+01,3.179591869813633981e-02,9.372006848340497243e-02,9.372006848340497243e-02,0.000000000000000000e+00
2.033800000000000097e+01,3.198334628257799156e-02,9.371379222082587557e-02,9.371379222082587557e-02,0.000000000000000000e+00
2.033999999999999986e+01,3.217076124050105568e-02,9.370747896153205914e-02,9.370747896153205914e-02,0.000000000000000000e+00
2.034199999999999875e+01,3.235816349791706403e-02,9.370112870800417770e-02,9.370112870800417770e-02,0.000000000000000000e+00
2.034400000000000119e+01,3.254555298084257919e-02,9.369474146275758031e-02,9.369474146275758031e-02,0.000000000000000000e+00
2.034600000000000009e+01,3.273292961529920830e-02,9.368831722831455489e-02,9.368831722831455489e-02,0.000000000000000000e+00
2.034799999999999898e+01,3.292029332731360308e-02,9.368185600719738937e-02,9.368185600719738937e-02,0.000000000000000000e+00
2.035000000000000142e+01,3.310764404291755003e-02,9.367535780197347450e-02,9.367535780197347450e-02,0.000000000000000000e+00
2.035200000000000031e+01,3.329498168814795656e-02,9.366882261520326214e-02,9.366882261520326214e-02,0.000000000000000000e+00
2.035399999999999920e+01,3.348230618904688566e-02,9.366225044946455136e-02,9.366225044946455136e-02,0.000000000000000000e+00
2.035600000000000165e+01,3.366961747166158370e-02,9.365564130734901904e-02,9.365564130734901904e-02,0.000000000000000000e+00
2.035800000000000054e+01,3.385691546204452895e-02,9.364899519147262819e-02,9.364899519147262819e-02,0.000000000000000000e+00
2.035999999999999943e+01,3.404420008625343858e-02,9.364231210445481124e-02,9.364231210445481124e-02,0.000000000000000000e+00
2.036200000000000188e+01,3.423147127035131021e-02,9.363559204893581733e-02,9.363559204893581733e-02,0.000000000000000000e+00
2.036400000000000077e+01,3.441872894040644976e-02,9.362883502756977339e-02,9.362883502756977339e-02,0.000000000000000000e+00
2.036599999999999966e+01,3.460597302249249219e-02,9.362204104302121466e-02,9.362204104302121466e-02,0.000000000000000000e+00
2.036800000000000210e+01,3.479320344268843623e-02,9.361521009797202364e-02,9.361521009797202364e-02,0.000000000000000000e+00
2.037000000000000099e+01,3.498042012707867215e-02,9.360834219511796062e-02,9.360834219511796062e-02,0.000000000000000000e+00
2.037199999999999989e+01,3.516762300175303724e-02,9.360143733718254144e-02,9.360143733718254144e-02,0.000000000000000000e+00
2.037399999999999878e+01,3.535481199280678111e-02,9.359449552687193474e-02,9.359449552687193474e-02,0.000000000000000000e+00
2.037600000000000122e+01,3.554198702634066287e-02,9.358751676694088140e-02,9.358751676694088140e-02,0.000000000000000000e+00
2.037800000000000011e+01,3.572914802846094418e-02,9.358050106014065284e-02,9.358050106014065284e-02,0.000000000000000000e+00
2.037999999999999901e+01,3.591629492527942391e-02,9.357344840923986773e-02,9.357344840923986773e-02,0.000000000000000000e+00
2.038200000000000145e+01,3.610342764291347289e-02,9.356635881702449198e-02,9.356635881702449198e-02,0.000000000000000000e+00
2.038400000000000034e+01,3.629054610748605469e-02,9.355923228629089983e-02,9.355923228629089983e-02,0.000000000000000000e+00
2.038599999999999923e+01,3.647765024512576726e-02,9.355206881985628220e-02,9.355206881985628220e-02,0.000000000000000000e+00
2.038800000000000168e+01,3.666473998196685680e-02,9.354486842054476892e-02,9.354486842054476892e-02,0.000000000000000000e+00
2.039000000000000057e+01,3.685181524414925941e-02,9.353763109120130648e-02,9.353763109120130648e-02,0.000000000000000000e+00
2.039199999999999946e+01,3.703887595781862191e-02,9.353035683468124972e-02,9.353035683468124972e-02,0.000000000000000000e+00
2.039400000000000190e+01,3.722592204912633651e-02,9.352304565385730073e-02,9.352304565385730073e-02,0.000000000000000000e+00
2.039600000000000080e+01,3.741295344422957553e-02,9.351569755161950881e-02,9.351569755161950881e-02,0.000000000000000000e+00
2.039799999999999969e+01,3.759997006929129831e-02,9.350831253086139272e-02,9.350831253086139272e-02,0.000000000000000000e+00
2.040000000000000213e+01,3.778697185048030677e-02,9.350089059450422679e-02,9.350089059450422679e-02,0.000000000000000000e+00
2.040200000000000102e+01,3.797395871397125922e-02,9.349343174547622426e-02,9.349343174547622426e-02,0.000000000000000000e+00
2.040399999999999991e+01,3.816093058594470511e-02,9.348593598672294558e-02,9.348593598672294558e-02,0.000000000000000000e+00
2.040599999999999881e+01,3.834788739258710583e-02,9.347840332120035955e-02,9.347840332120035955e-02,0.000000000000000000e+00
2.040800000000000125e+01,3.853482906009088327e-02,9.347083375188872112e-02,9.347083375188872112e-02,0.000000000000000000e+00
2.041000000000000014e+01,3.872175551465440596e-02,9.346322728176134631e-02,9.346322728176134631e-02,0.000000000000000000e+00
2.041199999999999903e+01,3.890866668248210009e-02,9.345558391384706232e-02,9.345558391384706232e-02,0.000000000000000000e+00
2.041400000000000148e+01,3.909556248978438009e-02,9.344790365114000186e-02,9.344790365114000186e-02,0.000000000000000000e+00
2.041600000000000037e+01,3.928244286277773889e-02,9.344018649667940046e-02,9.344018649667940046e-02,0.000000000000000000e+00
2.041799999999999926e+01,3.946930772768477563e-02,9.343243245351837145e-02,9.343243245351837145e-02,0.000000000000000000e+00
2.042000000000000171e+01,3.965615701073418875e-02,9.342464152470655869e-02,9.342464152470655869e-02,0.000000000000000000e+00
2.042200000000000060e+01,3.984299063816084535e-02,9.341681371332830053e-02,9.341681371332830053e-02,0.000000000000000000e+00
2.042399999999999949e+01,4.002980853620580204e-02,9.340894902247834364e-02,9.340894902247834364e-02,0.000000000000000000e+00
2.042600000000000193e+01,4.021661063111628409e-02,9.340104745524102636e-02,9.340104745524102636e-02,0.000000000000000000e+00
2.042800000000000082e+01,4.040339684914580343e-02,9.339310901475966764e-02,9.339310901475966764e-02,0.000000000000000000e+00
2.042999999999999972e+01,4.059016711655411003e-02,9.338513370415330028e-02,9.338513370415330028e-02,0.000000000000000000e+00
2.043200000000000216e+01,4.077692135960726827e-02,9.337712152657912101e-02,9.337712152657912101e-02,0.000000000000000000e+00
2.043400000000000105e+01,4.096365950457764998e-02,9.336907248519085711e-02,9.336907248519085711e-02,0.000000000000000000e+00
2.043599999999999994e+01,4.115038147774401772e-02,9.336098658318386923e-02,9.336098658318386923e-02,0.000000000000000000e+00
2.043799999999999883e+01,4.133708720539144843e-02,9.335286382371535407e-02,9.335286382371535407e-02,0.000000000000000000e+00
2.044000000000000128e+01,4.152377661381152080e-02,9.334470421003618346e-02,9.334470421003618346e-02,0.000000000000000000e+00
2.044200000000000017e+01,4.171044962930218342e-02,9.333650774533130967e-02,9.333650774533130967e-02,0.000000000000000000e+00
2.044399999999999906e+01,4.189710617816790050e-02,9.332827443285854341e-02,9.332827443285854341e-02,0.000000000000000000e+00
2.044600000000000151e+01,4.208374618671962414e-02,9.332000427586181757e-02,9.332000427586181757e-02,0.000000000000000000e+00
2.044800000000000040e+01,4.227036958127482896e-02,9.331169727760241228e-02,9.331169727760241228e-02,0.000000000000000000e+00
2.044999999999999929e+01,4.245697628815756075e-02,9.330335344136589382e-02,9.330335344136589382e-02,0.000000000000000000e+00
2.045200000000000173e+01,4.264356623369843641e-02,9.329497277043782844e-02,9.329497277043782844e-02,0.000000000000000000e+00
2.045400000000000063e+01,4.283013934423471336e-02,9.328655526813847687e-02,9.328655526813847687e-02,0.000000000000000000e+00
2.045599999999999952e+01,4.301669554611026874e-02,9.327810093777769151e-02,9.327810093777769151e-02,0.000000000000000000e+00
2.045800000000000196e+01,4.320323476567568266e-02,9.326960978270695812e-02,9.326960978270695812e-02,0.000000000000000000e+00
2.046000000000000085e+01,4.338975692928821737e-02,9.326108180626735411e-02,9.326108180626735411e-02,0.000000000000000000e+00
2.046199999999999974e+01,4.357626196331187279e-02,9.325251701182771247e-02,9.325251701182771247e-02,0.000000000000000000e+00
2.046400000000000219e+01,4.376274979411741428e-02,9.324391540277074397e-02,9.324391540277074397e-02,0.000000000000000000e+00
2.046600000000000108e+01,4.394922034808242117e-02,9.323527698250344553e-02,9.323527698250344553e-02,0.000000000000000000e+00
2.046799999999999997e+01,4.413567355159124517e-02,9.322660175441199737e-02,9.322660175441199737e-02,0.000000000000000000e+00
2.046999999999999886e+01,4.432210933103512829e-02,9.321788972194156031e-02,9.321788972194156031e-02,0.000000000000000000e+00
2.047200000000000131e+01,4.450852761281216818e-02,9.320914088851994794e-02,9.320914088851994794e-02,0.000000000000000000e+00
2.047400000000000020e+01,4.469492832332740140e-02,9.320035525761660722e-02,9.320035525761660722e-02,0.000000000000000000e+00
2.047599999999999909e+01,4.488131138899274786e-02,9.319153283267322951e-02,9.319153283267322951e-02,0.000000000000000000e+00
2.047800000000000153e+01,4.506767673622714965e-02,9.318267361720089514e-02,9.318267361720089514e-02,0.000000000000000000e+00
2.048000000000000043e+01,4.525402429145650857e-02,9.317377761467945940e-02,9.317377761467945940e-02,0.000000000000000000e+00
2.048199999999999932e+01,4.544035398111376245e-02,9.316484482862694150e-02,9.316484482862694150e-02,0.000000000000000000e+00
2.048400000000000176e+01,4.562666573163889211e-02,9.315587526256483009e-02,9.315587526256483009e-02,0.000000000000000000e+00
2.048600000000000065e+01,4.581295946947899073e-02,9.314686892004930829e-02,9.314686892004930829e-02,0.000000000000000000e+00
2.048799999999999955e+01,4.599923512108822221e-02,9.313782580461574256e-02,9.313782580461574256e-02,0.000000000000000000e+00
2.049000000000000199e+01,4.618549261292791835e-02,9.312874591984807160e-02,9.312874591984807160e-02,0.000000000000000000e+00
2.049200000000000088e+01,4.637173187146655801e-02,9.311962926931982576e-02,9.311962926931982576e-02,0.000000000000000000e+00
2.049399999999999977e+01,4.655795282317985034e-02,9.311047585664616877e-02,9.311047585664616877e-02,0.000000000000000000e+00
2.049599999999999866e+01,4.674415539455070018e-02,9.310128568542491712e-02,9.310128568542491712e-02,0.000000000000000000e+00
2.049800000000000111e+01,4.693033951206929122e-02,9.309205875929552065e-02,9.309205875929552065e-02,0.000000000000000000e+00
2.050000000000000000e+01,4.711650510223306526e-02,9.308279508188702089e-02,9.308279508188702089e-02,0.000000000000000000e+00
2.050199999999999889e+01,4.730265209154681932e-02,9.307349465687703161e-02,9.307349465687703161e-02,0.000000000000000000e+00
2.050400000000000134e+01,4.748878040652265015e-02,9.306415748791541098e-02,9.306415748791541098e-02,0.000000000000000000e+00
2.050600000000000023e+01,4.767488997368005826e-02,9.305478357870405892e-02,9.305478357870405892e-02,0.000000000000000000e+00
2.050799999999999912e+01,4.786098071954592026e-02,9.304537293293099753e-02,9.304537293293099753e-02,0.000000000000000000e+00
2.051000000000000156e+01,4.804705257065457202e-02,9.303592555432588229e-02,9.303592555432588229e-02,0.000000000000000000e+00
2.051200000000000045e+01,4.823310545354778794e-02,9.302644144660796033e-02,9.302644144660796033e-02,0.000000000000000000e+00
2.051399999999999935e+01,4.841913929477483641e-02,9.301692061352423435e-02,9.301692061352423435e-02,0.000000000000000000e+00
2.051600000000000179e+01,4.860515402089250064e-02,9.300736305883211541e-02,9.300736305883211541e-02,0.000000000000000000e+00
2.051800000000000068e+01,4.879114955846510643e-02,9.299776878630289234e-02,9.299776878630289234e-02,0.000000000000000000e+00
2.051999999999999957e+01,4.897712583406458459e-02,9.298813779973907900e-02,9.298813779973907900e-02,0.000000000000000000e+00
2.052200000000000202e+01,4.916308277427042239e-02,9.297847010291890313e-02,9.297847010291890313e-02,0.000000000000000000e+00
2.052400000000000091e+01,4.934902030566977460e-02,9.296876569967610360e-02,9.296876569967610360e-02,0.000000000000000000e+00
2.052599999999999980e+01,4.953493835485744956e-02,9.295902459383748040e-02,9.295902459383748040e-02,0.000000000000000000e+00
2.052799999999999869e+01,4.972083684843594392e-02,9.294924678924718076e-02,9.294924678924718076e-02,0.000000000000000000e+00
2.053000000000000114e+01,4.990671571301547732e-02,9.293943228976669912e-02,9.293943228976669912e-02,0.000000000000000000e+00
2.053200000000000003e+01,5.009257487521400626e-02,9.292958109926446886e-02,9.292958109926446886e-02,0.000000000000000000e+00
2.053399999999999892e+01,5.027841426165730737e-02,9.291969322165055667e-02,9.291969322165055667e-02,0.000000000000000000e+00
2.053600000000000136e+01,5.046423379897890110e-02,9.290976866079686536e-02,9.290976866079686536e-02,0.000000000000000000e+00
2.053800000000000026e+01,5.065003341382019048e-02,9.289980742064468666e-02,9.289980742064468666e-02,0.000000000000000000e+00
2.053999999999999915e+01,5.083581303283043334e-02,9.288980950512143453e-02,9.288980950512143453e-02,0.000000000000000000e+00
2.054200000000000159e+01,5.102157258266677015e-02,9.287977491816840070e-02,9.287977491816840070e-02,0.000000000000000000e+00
2.054400000000000048e+01,5.120731198999427941e-02,9.286970366375463248e-02,9.286970366375463248e-02,0.000000000000000000e+00
2.054599999999999937e+01,5.139303118148599164e-02,9.285959574585611609e-02,9.285959574585611609e-02,0.000000000000000000e+00
2.054800000000000182e+01,5.157873008382288932e-02,9.284945116844883772e-02,9.284945116844883772e-02,0.000000000000000000e+00
2.055000000000000071e+01,5.176440862369401791e-02,9.283926993556429474e-02,9.283926993556429474e-02,0.000000000000000000e+00
2.055199999999999960e+01,5.195006672779639567e-02,9.282905205118888170e-02,9.282905205118888170e-02,0.000000000000000000e+00
2.055400000000000205e+01,5.213570432283516631e-02,9.281879751938532097e-02,9.281879751938532097e-02,0.000000000000000000e+00
2.055600000000000094e+01,5.232132133552353653e-02,9.280850634418510992e-02,9.280850634418510992e-02,0.000000000000000000e+00
2.055799999999999983e+01,5.250691769258285235e-02,9.279817852965790981e-02,9.279817852965790981e-02,0.000000000000000000e+00
2.055999999999999872e+01,5.269249332074261299e-02,9.278781407988032082e-02,9.278781407988032082e-02,0.000000000000000000e+00
2.056200000000000117e+01,5.287804814674049170e-02,9.277741299893935145e-02,9.277741299893935145e-02,0.000000000000000000e+00
2.056400000000000006e+01,5.306358209732240511e-02,9.276697529095670469e-02,9.276697529095670469e-02,0.000000000000000000e+00
2.056599999999999895e+01,5.324909509924246470e-02,9.275650096002979739e-02,9.275650096002979739e-02,0.000000000000000000e+00
2.056800000000000139e+01,5.343458707926307394e-02,9.274599001030461864e-02,9.274599001030461864e-02,0.000000000000000000e+00
2.057000000000000028e+01,5.362005796415494907e-02,9.273544244593756591e-02,9.273544244593756591e-02,0.000000000000000000e+00
2.057199999999999918e+01,5.380550768069712608e-02,9.272485827108850609e-02,9.272485827108850609e-02,0.000000000000000000e+00
2.057400000000000162e+01,5.399093615567697457e-02,9.271423748992424496e-02,9.271423748992424496e-02,0.000000000000000000e+00
2.057600000000000051e+01,5.417634331589028102e-02,9.270358010665322168e-02,9.270358010665322168e-02,0.000000000000000000e+00
2.057799999999999940e+01,5.436172908814124183e-02,9.269288612548040596e-02,9.269288612548040596e-02,0.000000000000000000e+00
2.058000000000000185e+01,5.454709339924248418e-02,9.268215555062117583e-02,9.268215555062117583e-02,0.000000000000000000e+00
