# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
1.915399999999999991e+01,-4.976000554454667046e-01,3.054742932753762297e-02,3.054742932753762297e-02,0.000000000000000000e+00
1.915599999999999881e+01,-4.975381748084035105e-01,3.094031853159706635e-02,3.094031853159706635e-02,0.000000000000000000e+00
1.915800000000000125e+01,-4.974755084906500868e-01,3.133315887671184186e-02,3.133315887671184186e-02,0.000000000000000000e+00
1.916000000000000014e+01,-4.974120565911651637e-01,3.172594974246156774e-02,3.172594974246156774e-02,0.000000000000000000e+00
1.916199999999999903e+01,-4.973478192101479789e-01,3.211869050859239572e-02,3.211869050859239572e-02,0.000000000000000000e+00
1.916400000000000148e+01,-4.972827964490380559e-01,3.251138055496149981e-02,3.251138055496149981e-02,0.000000000000000000e+00
1.916600000000000037e+01,-4.972169884105152593e-01,3.290401926139829847e-02,3.290401926139829847e-02,0.000000000000000000e+00
1.916799999999999926e+01,-4.971503951984994063e-01,3.329660600792649916e-02,3.329660600792649916e-02,0.000000000000000000e+00
1.917000000000000171e+01,-4.970830169181504332e-01,3.368914017448654263e-02,3.368914017448654263e-02,0.000000000000000000e+00
1.917200000000000060e+01,-4.970148536758676183e-01,3.408162114140744769e-02,3.408162114140744769e-02,0.000000000000000000e+00
1.917399999999999949e+01,-4.969459055792901370e-01,3.447404828874067739e-02,3.447404828874067739e-02,0.000000000000000000e+00
1.917600000000000193e+01,-4.968761727372964510e-01,3.486642099684300611e-02,3.486642099684300611e-02,0.000000000000000000e+00
1.917800000000000082e+01,-4.968056552600041975e-01,3.525873864612671937e-02,3.525873864612671937e-02,0.000000000000000000e+00
1.917999999999999972e+01,-4.967343532587701338e-01,3.565100061703185830e-02,3.565100061703185830e-02,0.000000000000000000e+00
1.918200000000000216e+01,-4.966622668461898593e-01,3.604320629013724187e-02,3.604320629013724187e-02,0.000000000000000000e+00
1.918400000000000105e+01,-4.965893961360976494e-01,3.643535504610495579e-02,3.643535504610495579e-02,0.000000000000000000e+00
1.918599999999999994e+01,-4.965157412435662332e-01,3.682744626570810809e-02,3.682744626570810809e-02,0.000000000000000000e+00
1.918799999999999883e+01,-4.964413022849068491e-01,3.721947932969205119e-02,3.721947932969205119e-02,0.000000000000000000e+00
1.919000000000000128e+01,-4.963660793776686897e-01,3.761145361907969331e-02,3.761145361907969331e-02,0.000000000000000000e+00
1.919200000000000017e+01,-4.962900726406390128e-01,3.800336851483843148e-02,3.800336851483843148e-02,0.000000000000000000e+00
1.919399999999999906e+01,-4.962132821938428640e-01,3.839522339807444062e-02,3.839522339807444062e-02,0.000000000000000000e+00
1.919600000000000151e+01,-4.961357081585428541e-01,3.878701765000491797e-02,3.878701765000491797e-02,0.000000000000000000e+00
1.919800000000000040e+01,-4.960573506572389380e-01,3.917875065195808304e-02,3.917875065195808304e-02,0.000000000000000000e+00
1.919999999999999929e+01,-4.959782098136682471e-01,3.957042178534542209e-02,3.957042178534542209e-02,0.000000000000000000e+00
1.920200000000000173e+01,-4.958982857528050903e-01,3.996203043157842139e-02,3.996203043157842139e-02,0.000000000000000000e+00
1.920400000000000063e+01,-4.958175786008603980e-01,4.035357597234612292e-02,4.035357597234612292e-02,0.000000000000000000e+00
1.920599999999999952e+01,-4.957360884852817784e-01,4.074505778930981315e-02,4.074505778930981315e-02,0.000000000000000000e+00
1.920800000000000196e+01,-4.956538155347532948e-01,4.113647526424180079e-02,4.113647526424180079e-02,0.000000000000000000e+00
1.921000000000000085e+01,-4.955707598791951329e-01,4.152782777908092804e-02,4.152782777908092804e-02,0.000000000000000000e+00
1.921199999999999974e+01,-4.954869216497634898e-01,4.191911471582154824e-02,4.191911471582154824e-02,0.000000000000000000e+00
1.921399999999999864e+01,-4.954023009788504073e-01,4.231033545654128147e-02,4.231033545654128147e-02,0.000000000000000000e+00
1.921600000000000108e+01,-4.953168980000834387e-01,4.270148938348428125e-02,4.270148938348428125e-02,0.000000000000000000e+00
1.921799999999999997e+01,-4.952307128483255938e-01,4.309257587892245667e-02,4.309257587892245667e-02,0.000000000000000000e+00
1.921999999999999886e+01,-4.951437456596749498e-01,4.348359432532200586e-02,4.348359432532200586e-02,0.000000000000000000e+00
1.922200000000000131e+01,-4.950559965714646515e-01,4.387454410514912695e-02,4.387454410514912695e-02,0.000000000000000000e+00
1.922400000000000020e+01,-4.949674657222623564e-01,4.426542460114757382e-02,4.426542460114757382e-02,0.000000000000000000e+00
1.922599999999999909e+01,-4.948781532518704562e-01,4.465623519595007807e-02,4.465623519595007807e-02,0.000000000000000000e+00
1.922800000000000153e+01,-4.947880593013255224e-01,4.504697527246692701e-02,4.504697527246692701e-02,0.000000000000000000e+00
1.923000000000000043e+01,-4.946971840128980835e-01,4.543764421371943030e-02,4.543764421371943030e-02,0.000000000000000000e+00
1.923199999999999932e+01,-4.946055275300927923e-01,4.582824140264563084e-02,4.582824140264563084e-02,0.000000000000000000e+00
1.923400000000000176e+01,-4.945130899976477035e-01,4.621876622254439404e-02,4.621876622254439404e-02,0.000000000000000000e+00
1.923600000000000065e+01,-4.944198715615342188e-01,4.660921805674234086e-02,4.660921805674234086e-02,0.000000000000000000e+00
1.923799999999999955e+01,-4.943258723689569756e-01,4.699959628862160343e-02,4.699959628862160343e-02,0.000000000000000000e+00
1.924000000000000199e+01,-4.942310925683536804e-01,4.738990030164758060e-02,4.738990030164758060e-02,0.000000000000000000e+00
1.924200000000000088e+01,-4.941355323093943874e-01,4.778012947964649371e-02,4.778012947964649371e-02,0.000000000000000000e+00
1.924399999999999977e+01,-4.940391917429818869e-01,4.817028320625027504e-02,4.817028320625027504e-02,0.000000000000000000e+00
1.924599999999999866e+01,-4.939420710212511501e-01,4.856036086536841268e-02,4.856036086536841268e-02,0.000000000000000000e+00
1.924800000000000111e+01,-4.938441702975688852e-01,4.895036184113243927e-02,4.895036184113243927e-02,0.000000000000000000e+00
1.925000000000000000e+01,-4.937454897265337594e-01,4.934028551756286518e-02,4.934028551756286518e-02,0.000000000000000000e+00
1.925199999999999889e+01,-4.936460294639760105e-01,4.973013127887448981e-02,4.973013127887448981e-02,0.000000000000000000e+00
1.925400000000000134e+01,-4.935457896669567246e-01,5.011989850964293502e-02,5.011989850964293502e-02,0.000000000000000000e+00
1.925600000000000023e+01,-4.934447704937683921e-01,5.050958659416626695e-02,5.050958659416626695e-02,0.000000000000000000e+00
1.925799999999999912e+01,-4.933429721039340188e-01,5.089919491718664091e-02,5.089919491718664091e-02,0.000000000000000000e+00
1.926000000000000156e+01,-4.932403946582072374e-01,5.128872286339070108e-02,5.128872286339070108e-02,0.000000000000000000e+00
1.926200000000000045e+01,-4.931370383185716966e-01,5.167816981777040297e-02,5.167816981777040297e-02,0.000000000000000000e+00
1.926399999999999935e+01,-4.930329032482412277e-01,5.206753516523443537e-02,5.206753516523443537e-02,0.000000000000000000e+00
1.926600000000000179e+01,-4.929279896116594006e-01,5.245681829091353165e-02,5.245681829091353165e-02,0.000000000000000000e+00
1.926800000000000068e+01,-4.928222975744990242e-01,5.284601858018822540e-02,5.284601858018822540e-02,0.000000000000000000e+00
1.926999999999999957e+01,-4.927158273036623126e-01,5.323513541835578344e-02,5.323513541835578344e-02,0.000000000000000000e+00
1.927200000000000202e+01,-4.926085789672804971e-01,5.362416819090776166e-02,5.362416819090776166e-02,0.000000000000000000e+00
1.927400000000000091e+01,-4.925005527347130485e-01,5.401311628372429396e-02,5.401311628372429396e-02,0.000000000000000000e+00
1.927599999999999980e+01,-4.923917487765483436e-01,5.440197908235244739e-02,5.440197908235244739e-02,0.000000000000000000e+00
1.927799999999999869e+01,-4.922821672646027213e-01,5.479075597281113374e-02,5.479075597281113374e-02,0.000000000000000000e+00
1.928000000000000114e+01,-4.921718083719202053e-01,5.517944634125804271e-02,5.517944634125804271e-02,0.000000000000000000e+00
1.928200000000000003e+01,-4.920606722727725590e-01,5.556804957382310839e-02,5.556804957382310839e-02,0.000000000000000000e+00
1.928399999999999892e+01,-4.919487591426588979e-01,5.595656505683055393e-02,5.595656505683055393e-02,0.000000000000000000e+00
1.928600000000000136e+01,-4.918360691583054112e-01,5.634499217674338034e-02,5.634499217674338034e-02,0.000000000000000000e+00
1.928800000000000026e+01,-4.917226024976648624e-01,5.673333032027438882e-02,5.673333032027438882e-02,0.000000000000000000e+00
1.928999999999999915e+01,-4.916083593399165341e-01,5.712157887416413615e-02,5.712157887416413615e-02,0.000000000000000000e+00
1.929200000000000159e+01,-4.914933398654662278e-01,5.750973722515317910e-02,5.750973722515317910e-02,0.000000000000000000e+00
1.929400000000000048e+01,-4.913775442559450424e-01,5.789780476059269709e-02,5.789780476059269709e-02,0.000000000000000000e+00
1.929599999999999937e+01,-4.912609726942102628e-01,5.828578086738978037e-02,5.828578086738978037e-02,0.000000000000000000e+00
1.929800000000000182e+01,-4.911436253643443606e-01,5.867366493295111951e-02,5.867366493295111951e-02,0.000000000000000000e+00
1.930000000000000071e+01,-4.910255024516546052e-01,5.906145634487769414e-02,5.906145634487769414e-02,0.000000000000000000e+00
1.930199999999999960e+01,-4.909066041426732863e-01,5.944915449065946156e-02,5.944915449065946156e-02,0.000000000000000000e+00
1.930400000000000205e+01,-4.907869306251571029e-01,5.983675875809169042e-02,5.983675875809169042e-02,0.000000000000000000e+00
1.930600000000000094e+01,-4.906664820880867750e-01,6.022426853516393841e-02,6.022426853516393841e-02,0.000000000000000000e+00
1.930799999999999983e+01,-4.905452587216670435e-01,6.061168320986576319e-02,6.061168320986576319e-02,0.000000000000000000e+00
1.930999999999999872e+01,-4.904232607173261149e-01,6.099900217046427819e-02,6.099900217046427819e-02,0.000000000000000000e+00
1.931200000000000117e+01,-4.903004882677156062e-01,6.138622480525435243e-02,6.138622480525435243e-02,0.000000000000000000e+00
1.931400000000000006e+01,-4.901769415667098229e-01,6.177335050289167739e-02,6.177335050289167739e-02,0.000000000000000000e+00
1.931599999999999895e+01,-4.900526208094059255e-01,6.216037865194867784e-02,6.216037865194867784e-02,0.000000000000000000e+00
1.931800000000000139e+01,-4.899275261921234859e-01,6.254730864121982314e-02,6.254730864121982314e-02,0.000000000000000000e+00
1.932000000000000028e+01,-4.898016579124037095e-01,6.293413985988816073e-02,6.293413985988816073e-02,0.000000000000000000e+00
1.932199999999999918e+01,-4.896750161690099912e-01,6.332087169685918226e-02,6.332087169685918226e-02,0.000000000000000000e+00
1.932400000000000162e+01,-4.895476011619269152e-01,6.370750354153797979e-02,6.370750354153797979e-02,0.000000000000000000e+00
1.932600000000000051e+01,-4.894194130923600894e-01,6.409403478341291205e-02,6.409403478341291205e-02,0.000000000000000000e+00
1.932799999999999940e+01,-4.892904521627360337e-01,6.448046481202784896e-02,6.448046481202784896e-02,0.000000000000000000e+00
1.933000000000000185e+01,-4.891607185767016808e-01,6.486679301717646062e-02,6.486679301717646062e-02,0.000000000000000000e+00
1.933200000000000074e+01,-4.890302125391239874e-01,6.525301878884670614e-02,6.525301878884670614e-02,0.000000000000000000e+00
1.933399999999999963e+01,-4.888989342560898232e-01,6.563914151708205580e-02,6.563914151708205580e-02,0.000000000000000000e+00
1.933600000000000207e+01,-4.887668839349056382e-01,6.602516059209251331e-02,6.602516059209251331e-02,0.000000000000000000e+00
1.933800000000000097e+01,-4.886340617840967404e-01,6.641107540444890489e-02,6.641107540444890489e-02,0.000000000000000000e+00
1.933999999999999986e+01,-4.885004680134075183e-01,6.679688534461103444e-02,6.679688534461103444e-02,0.000000000000000000e+00
1.934199999999999875e+01,-4.883661028338008303e-01,6.718258980334401720e-02,6.718258980334401720e-02,0.000000000000000000e+00
1.934400000000000119e+01,-4.882309664574574493e-01,6.756818817169052416e-02,6.756818817169052416e-02,0.000000000000000000e+00
1.934600000000000009e+01,-4.880950590977763404e-01,6.795367984055444843e-02,6.795367984055444843e-02,0.000000000000000000e+00
1.934799999999999898e+01,-4.879583809693736618e-01,6.833906420133928350e-02,6.833906420133928350e-02,0.000000000000000000e+00
1.935000000000000142e+01,-4.878209322880829868e-01,6.872434064533750053e-02,6.872434064533750053e-02,0.000000000000000000e+00
1.935200000000000031e+01,-4.876827132709543600e-01,6.910950856431341549e-02,6.910950856431341549e-02,0.000000000000000000e+00
1.935399999999999920e+01,-4.875437241362545748e-01,6.949456734989256645e-02,6.949456734989256645e-02,0.000000000000000000e+00
1.935600000000000165e+01,-4.874039651034665077e-01,6.987951639403355841e-02,6.987951639403355841e-02,0.000000000000000000e+00
1.935800000000000054e+01,-4.872634363932885626e-01,7.026435508897255211e-02,7.026435508897255211e-02,0.000000000000000000e+00
1.935999999999999943e+01,-4.871221382276348932e-01,7.064908282683468599e-02,7.064908282683468599e-02,0.000000000000000000e+00
1.936200000000000188e+01,-4.869800708296346259e-01,7.103369900013367655e-02,7.103369900013367655e-02,0.000000000000000000e+00
1.936400000000000077e+01,-4.868372344236314708e-01,7.141820300157752932e-02,7.141820300157752932e-02,0.000000000000000000e+00
1.936599999999999966e+01,-4.866936292351835558e-01,7.180259422395751656e-02,7.180259422395751656e-02,0.000000000000000000e+00
1.936800000000000210e+01,-4.865492554910633149e-01,7.218687206012042168e-02,7.218687206012042168e-02,0.000000000000000000e+00
1.937000000000000099e+01,-4.864041134192563787e-01,7.257103590346813959e-02,7.257103590346813959e-02,0.000000000000000000e+00
1.937199999999999989e+01,-4.862582032489619066e-01,7.295508514723603177e-02,7.295508514723603177e-02,0.000000000000000000e+00
1.937399999999999878e+01,-4.861115252105920326e-01,7.333901918493701544e-02,7.333901918493701544e-02,0.000000000000000000e+00
1.937600000000000122e+01,-4.859640795357715315e-01,7.372283741025054127e-02,7.372283741025054127e-02,0.000000000000000000e+00
1.937800000000000011e+01,-4.858158664573369867e-01,7.410653921727239357e-02,7.410653921727239357e-02,0.000000000000000000e+00
1.937999999999999901e+01,-4.856668862093371786e-01,7.449012399990406763e-02,7.449012399990406763e-02,0.000000000000000000e+00
1.938200000000000145e+01,-4.855171390270324183e-01,7.487359115238012564e-02,7.487359115238012564e-02,0.000000000000000000e+00
1.938400000000000034e+01,-4.853666251468936599e-01,7.525694006937921898e-02,7.525694006937921898e-02,0.000000000000000000e+00
1.938599999999999923e+01,-4.852153448066030550e-01,7.564017014530244332e-02,7.564017014530244332e-02,0.000000000000000000e+00
1.938800000000000168e+01,-4.850632982450529540e-01,7.602328077505049464e-02,7.602328077505049464e-02,0.000000000000000000e+00
1.939000000000000057e+01,-4.849104857023454618e-01,7.640627135374611356e-02,7.640627135374611356e-02,0.000000000000000000e+00
1.939199999999999946e+01,-4.847569074197924932e-01,7.678914127648428511e-02,7.678914127648428511e-02,0.000000000000000000e+00
1.939400000000000190e+01,-4.846025636399152736e-01,7.717188993860979451e-02,7.717188993860979451e-02,0.000000000000000000e+00
1.939600000000000080e+01,-4.844474546064435061e-01,7.755451673588376060e-02,7.755451673588376060e-02,0.000000000000000000e+00
1.939799999999999969e+01,-4.842915805643155380e-01,7.793702106398403551e-02,7.793702106398403551e-02,0.000000000000000000e+00
1.940000000000000213e+01,-4.841349417596778615e-01,7.831940231883827153e-02,7.831940231883827153e-02,0.000000000000000000e+00
1.940200000000000102e+01,-4.839775384398845581e-01,7.870165989665167672e-02,7.870165989665167672e-02,0.000000000000000000e+00
1.940399999999999991e+01,-4.838193708534967996e-01,7.908379319387925932e-02,7.908379319387925932e-02,0.000000000000000000e+00
1.940599999999999881e+01,-4.836604392502828476e-01,7.946580160697602757e-02,7.946580160697602757e-02,0.000000000000000000e+00
1.940800000000000125e+01,-4.835007438812175540e-01,7.984768453264678989e-02,7.984768453264678989e-02,0.000000000000000000e+00
1.941000000000000014e+01,-4.833402849984814731e-01,8.022944136804044390e-02,8.022944136804044390e-02,0.000000000000000000e+00
