# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
1.888200000000000145e+01,-1.717315018045705577e-01,1.475069239599002824e-01,1.475069239599002824e-01,0.000000000000000000e+00
1.888400000000000034e+01,-1.714364201597735060e-01,1.475408223985258394e-01,1.475408223985258394e-01,0.000000000000000000e+00
1.888599999999999923e+01,-1.711412708345928235e-01,1.475746625903412435e-01,1.475746625903412435e-01,0.000000000000000000e+00
1.888800000000000168e+01,-1.708460539455487759e-01,1.476084445220238184e-01,1.476084445220238184e-01,0.000000000000000000e+00
1.889000000000000057e+01,-1.705507696091883019e-01,1.476421681802370101e-01,1.476421681802370101e-01,0.000000000000000000e+00
1.889199999999999946e+01,-1.702554179420849856e-01,1.476758335516581422e-01,1.476758335516581422e-01,0.000000000000000000e+00
1.889400000000000190e+01,-1.699599990608390010e-01,1.477094406229922940e-01,1.477094406229922940e-01,0.000000000000000000e+00
1.889600000000000080e+01,-1.696645130820766123e-01,1.477429893811943451e-01,1.477429893811943451e-01,0.000000000000000000e+00
1.889799999999999969e+01,-1.693689601224518393e-01,1.477764798123865075e-01,1.477764798123865075e-01,0.000000000000000000e+00
1.890000000000000213e+01,-1.690733402986439038e-01,1.478099119039677500e-01,1.478099119039677500e-01,0.000000000000000000e+00
1.890200000000000102e+01,-1.687776537273588118e-01,1.478432856425460074e-01,1.478432856425460074e-01,0.000000000000000000e+00
1.890399999999999991e+01,-1.684819005253289648e-01,1.478766010149235033e-01,1.478766010149235033e-01,0.000000000000000000e+00
1.890599999999999881e+01,-1.681860808093130211e-01,1.479098580079718506e-01,1.479098580079718506e-01,0.000000000000000000e+00
1.890800000000000125e+01,-1.678901946960959235e-01,1.479430566085487841e-01,1.479430566085487841e-01,0.000000000000000000e+00
1.891000000000000014e+01,-1.675942423024888439e-01,1.479761968035397945e-01,1.479761968035397945e-01,0.000000000000000000e+00
1.891199999999999903e+01,-1.672982237453290721e-01,1.480092785798858834e-01,1.480092785798858834e-01,0.000000000000000000e+00
1.891400000000000148e+01,-1.670021391414800438e-01,1.480423019245141747e-01,1.480423019245141747e-01,0.000000000000000000e+00
1.891600000000000037e+01,-1.667059886078313125e-01,1.480752668243656700e-01,1.480752668243656700e-01,0.000000000000000000e+00
1.891799999999999926e+01,-1.664097722612983832e-01,1.481081732664646378e-01,1.481081732664646378e-01,0.000000000000000000e+00
1.892000000000000171e+01,-1.661134902188223794e-01,1.481410212380018798e-01,1.481410212380018798e-01,0.000000000000000000e+00
1.892200000000000060e+01,-1.658171425973715696e-01,1.481738107254049197e-01,1.481738107254049197e-01,0.000000000000000000e+00
1.892399999999999949e+01,-1.655207295139388968e-01,1.482065417163364041e-01,1.482065417163364041e-01,0.000000000000000000e+00
1.892600000000000193e+01,-1.652242510855435609e-01,1.482392141976679456e-01,1.482392141976679456e-01,0.000000000000000000e+00
1.892800000000000082e+01,-1.649277074292305467e-01,1.482718281565070795e-01,1.482718281565070795e-01,0.000000000000000000e+00
1.892999999999999972e+01,-1.646310986620705685e-01,1.483043835799890964e-01,1.483043835799890964e-01,0.000000000000000000e+00
1.893200000000000216e+01,-1.643344249011601255e-01,1.483368804552215314e-01,1.483368804552215314e-01,0.000000000000000000e+00
1.893400000000000105e+01,-1.640376862636212796e-01,1.483693187694229421e-01,1.483693187694229421e-01,0.000000000000000000e+00
1.893599999999999994e+01,-1.637408828666017391e-01,1.484016985097702523e-01,1.484016985097702523e-01,0.000000000000000000e+00
1.893799999999999883e+01,-1.634440148272748028e-01,1.484340196634681419e-01,1.484340196634681419e-01,0.000000000000000000e+00
1.894000000000000128e+01,-1.631470822628392492e-01,1.484662822177768016e-01,1.484662822177768016e-01,0.000000000000000000e+00
1.894200000000000017e+01,-1.628500852905193919e-01,1.484984861599286665e-01,1.484984861599286665e-01,0.000000000000000000e+00
1.894399999999999906e+01,-1.625530240275649130e-01,1.485306314772394387e-01,1.485306314772394387e-01,0.000000000000000000e+00
1.894600000000000151e+01,-1.622558985912504748e-01,1.485627181572191091e-01,1.485627181572191091e-01,0.000000000000000000e+00
1.894800000000000040e+01,-1.619587090988773015e-01,1.485947461865866348e-01,1.485947461865866348e-01,0.000000000000000000e+00
1.894999999999999929e+01,-1.616614556677707371e-01,1.486267155532822182e-01,1.486267155532822182e-01,0.000000000000000000e+00
1.895200000000000173e+01,-1.613641384152816882e-01,1.486586262445244166e-01,1.486586262445244166e-01,0.000000000000000000e+00
1.895400000000000063e+01,-1.610667574587862916e-01,1.486904782476983211e-01,1.486904782476983211e-01,0.000000000000000000e+00
1.895599999999999952e+01,-1.607693129156858580e-01,1.487222715502167780e-01,1.487222715502167780e-01,0.000000000000000000e+00
1.895800000000000196e+01,-1.604718049034068172e-01,1.487540061395203894e-01,1.487540061395203894e-01,0.000000000000000000e+00
1.896000000000000085e+01,-1.601742335394005512e-01,1.487856820031330241e-01,1.487856820031330241e-01,0.000000000000000000e+00
1.896199999999999974e+01,-1.598765989411435606e-01,1.488172991284952840e-01,1.488172991284952840e-01,0.000000000000000000e+00
1.896399999999999864e+01,-1.595789012261372708e-01,1.488488575031449157e-01,1.488488575031449157e-01,0.000000000000000000e+00
1.896600000000000108e+01,-1.592811405119080037e-01,1.488803571146335436e-01,1.488803571146335436e-01,0.000000000000000000e+00
1.896799999999999997e+01,-1.589833169160070059e-01,1.489117979504989142e-01,1.489117979504989142e-01,0.000000000000000000e+00
1.896999999999999886e+01,-1.586854305560098655e-01,1.489431799985702076e-01,1.489431799985702076e-01,0.000000000000000000e+00
1.897200000000000131e+01,-1.583874815495182609e-01,1.489745032458023033e-01,1.489745032458023033e-01,0.000000000000000000e+00
1.897400000000000020e+01,-1.580894700141572962e-01,1.490057676804823483e-01,1.490057676804823483e-01,0.000000000000000000e+00
1.897599999999999909e+01,-1.577913960675772498e-01,1.490369732900231892e-01,1.490369732900231892e-01,0.000000000000000000e+00
1.897800000000000153e+01,-1.574932598274529638e-01,1.490681200621429836e-01,1.490681200621429836e-01,0.000000000000000000e+00
1.898000000000000043e+01,-1.571950614114838995e-01,1.490992079845321339e-01,1.490992079845321339e-01,0.000000000000000000e+00
1.898199999999999932e+01,-1.568968009373940820e-01,1.491302370449087977e-01,1.491302370449087977e-01,0.000000000000000000e+00
1.898400000000000176e+01,-1.565984785229320442e-01,1.491612072310188886e-01,1.491612072310188886e-01,0.000000000000000000e+00
1.898600000000000065e+01,-1.563000942858706888e-01,1.491921185306777087e-01,1.491921185306777087e-01,0.000000000000000000e+00
1.898799999999999955e+01,-1.560016483440074542e-01,1.492229709316172936e-01,1.492229709316172936e-01,0.000000000000000000e+00
1.899000000000000199e+01,-1.557031408151640373e-01,1.492537644217084569e-01,1.492537644217084569e-01,0.000000000000000000e+00
1.899200000000000088e+01,-1.554045718171864765e-01,1.492844989887803786e-01,1.492844989887803786e-01,0.000000000000000000e+00
1.899399999999999977e+01,-1.551059414679450965e-01,1.493151746206899944e-01,1.493151746206899944e-01,0.000000000000000000e+00
1.899599999999999866e+01,-1.548072498853340362e-01,1.493457913055301622e-01,1.493457913055301622e-01,0.000000000000000000e+00
1.899800000000000111e+01,-1.545084971872727753e-01,1.493763490306304620e-01,1.493763490306304620e-01,0.000000000000000000e+00
1.900000000000000000e+01,-1.542096834917038028e-01,1.494068477844862075e-01,1.494068477844862075e-01,0.000000000000000000e+00
1.900199999999999889e+01,-1.539108089165939774e-01,1.494372875549127011e-01,1.494372875549127011e-01,0.000000000000000000e+00
1.900400000000000134e+01,-1.536118735799342772e-01,1.494676683298501452e-01,1.494676683298501452e-01,0.000000000000000000e+00
1.900600000000000023e+01,-1.533128775997396054e-01,1.494979900973358866e-01,1.494979900973358866e-01,0.000000000000000000e+00
1.900799999999999912e+01,-1.530138210940489019e-01,1.495282528453517612e-01,1.495282528453517612e-01,0.000000000000000000e+00
1.901000000000000156e+01,-1.527147041809248929e-01,1.495584565620045048e-01,1.495584565620045048e-01,0.000000000000000000e+00
1.901200000000000045e+01,-1.524155269784541744e-01,1.495886012353592198e-01,1.495886012353592198e-01,0.000000000000000000e+00
1.901399999999999935e+01,-1.521162896047472401e-01,1.496186868534671310e-01,1.496186868534671310e-01,0.000000000000000000e+00
1.901600000000000179e+01,-1.518169921779382037e-01,1.496487134045182410e-01,1.496487134045182410e-01,0.000000000000000000e+00
1.901800000000000068e+01,-1.515176348161849929e-01,1.496786808766054078e-01,1.496786808766054078e-01,0.000000000000000000e+00
1.901999999999999957e+01,-1.512182176376686837e-01,1.497085892581545563e-01,1.497085892581545563e-01,0.000000000000000000e+00
1.902200000000000202e+01,-1.509187407605953324e-01,1.497384385366756776e-01,1.497384385366756776e-01,0.000000000000000000e+00
1.902400000000000091e+01,-1.506192043031932271e-01,1.497682287010526636e-01,1.497682287010526636e-01,0.000000000000000000e+00
1.902599999999999980e+01,-1.503196083837145813e-01,1.497979597393228612e-01,1.497979597393228612e-01,0.000000000000000000e+00
1.902799999999999869e+01,-1.500199531204351733e-01,1.498276316397040286e-01,1.498276316397040286e-01,0.000000000000000000e+00
1.903000000000000114e+01,-1.497202386316541234e-01,1.498572443905249463e-01,1.498572443905249463e-01,0.000000000000000000e+00
1.903200000000000003e+01,-1.494204650356939501e-01,1.498867979800866390e-01,1.498867979800866390e-01,0.000000000000000000e+00
1.903399999999999892e+01,-1.491206324509005698e-01,1.499162923966901317e-01,1.499162923966901317e-01,0.000000000000000000e+00
1.903600000000000136e+01,-1.488207409956431027e-01,1.499457276287335938e-01,1.499457276287335938e-01,0.000000000000000000e+00
1.903800000000000026e+01,-1.485207907883139833e-01,1.499751036645596836e-01,1.499751036645596836e-01,0.000000000000000000e+00
1.903999999999999915e+01,-1.482207819473287391e-01,1.500044204926220814e-01,1.500044204926220814e-01,0.000000000000000000e+00
1.904200000000000159e+01,-1.479207145911261567e-01,1.500336781012912013e-01,1.500336781012912013e-01,0.000000000000000000e+00
1.904400000000000048e+01,-1.476205888381680875e-01,1.500628764790346015e-01,1.500628764790346015e-01,0.000000000000000000e+00
1.904599999999999937e+01,-1.473204048069389482e-01,1.500920156145696405e-01,1.500920156145696405e-01,0.000000000000000000e+00
1.904800000000000182e+01,-1.470201626159475528e-01,1.501210954956977428e-01,1.501210954956977428e-01,0.000000000000000000e+00
1.905000000000000071e+01,-1.467198623837242810e-01,1.501501161116358674e-01,1.501501161116358674e-01,0.000000000000000000e+00
1.905199999999999960e+01,-1.464195042288229387e-01,1.501790774506711612e-01,1.501790774506711612e-01,0.000000000000000000e+00
1.905400000000000205e+01,-1.461190882698201743e-01,1.502079795013822050e-01,1.502079795013822050e-01,0.000000000000000000e+00
1.905600000000000094e+01,-1.458186146253154236e-01,1.502368222523753349e-01,1.502368222523753349e-01,0.000000000000000000e+00
1.905799999999999983e+01,-1.455180834139309654e-01,1.502656056922291317e-01,1.502656056922291317e-01,0.000000000000000000e+00
1.905999999999999872e+01,-1.452174947543117267e-01,1.502943298096193203e-01,1.502943298096193203e-01,0.000000000000000000e+00
1.906200000000000117e+01,-1.449168487651253390e-01,1.503229945931938705e-01,1.503229945931938705e-01,0.000000000000000000e+00
1.906400000000000006e+01,-1.446161455650621097e-01,1.503516000316146295e-01,1.503516000316146295e-01,0.000000000000000000e+00
1.906599999999999895e+01,-1.443153852728349118e-01,1.503801461135989559e-01,1.503801461135989559e-01,0.000000000000000000e+00
1.906800000000000139e+01,-1.440145680071791001e-01,1.504086328279058415e-01,1.504086328279058415e-01,0.000000000000000000e+00
1.907000000000000028e+01,-1.437136938868521785e-01,1.504370601634608118e-01,1.504370601634608118e-01,0.000000000000000000e+00
1.907199999999999918e+01,-1.434127630306352985e-01,1.504654281084399914e-01,1.504654281084399914e-01,0.000000000000000000e+00
1.907400000000000162e+01,-1.431117755573308170e-01,1.504937366522407505e-01,1.504937366522407505e-01,0.000000000000000000e+00
1.907600000000000051e+01,-1.428107315857637949e-01,1.505219857835110586e-01,1.505219857835110586e-01,0.000000000000000000e+00
1.907799999999999940e+01,-1.425096312347816363e-01,1.505501754910792966e-01,1.505501754910792966e-01,0.000000000000000000e+00
1.908000000000000185e+01,-1.422084746232539498e-01,1.505783057638432343e-01,1.505783057638432343e-01,0.000000000000000000e+00
1.908200000000000074e+01,-1.419072618700726596e-01,1.506063765906451302e-01,1.506063765906451302e-01,0.000000000000000000e+00
1.908399999999999963e+01,-1.416059930941517553e-01,1.506343879604521430e-01,1.506343879604521430e-01,0.000000000000000000e+00
1.908600000000000207e+01,-1.413046684144273757e-01,1.506623398621897980e-01,1.506623398621897980e-01,0.000000000000000000e+00
1.908800000000000097e+01,-1.410032879498577529e-01,1.506902322848113762e-01,1.506902322848113762e-01,0.000000000000000000e+00
1.908999999999999986e+01,-1.407018518194231016e-01,1.507180652173256696e-01,1.507180652173256696e-01,0.000000000000000000e+00
1.909199999999999875e+01,-1.404003601421256464e-01,1.507458386487275925e-01,1.507458386487275925e-01,0.000000000000000000e+00
1.909400000000000119e+01,-1.400988130369895113e-01,1.507735525680675703e-01,1.507735525680675703e-01,0.000000000000000000e+00
1.909600000000000009e+01,-1.397972106230603029e-01,1.508012069646041953e-01,1.508012069646041953e-01,0.000000000000000000e+00
1.909799999999999898e+01,-1.394955530194067206e-01,1.508288018267911479e-01,1.508288018267911479e-01,0.000000000000000000e+00
1.910000000000000142e+01,-1.391938403451179751e-01,1.508563371443727430e-01,1.508563371443727430e-01,0.000000000000000000e+00
1.910200000000000031e+01,-1.388920727193055094e-01,1.508838129062328726e-01,1.508838129062328726e-01,0.000000000000000000e+00
1.910399999999999920e+01,-1.385902502611023324e-01,1.509112291015884955e-01,1.509112291015884955e-01,0.000000000000000000e+00
1.910600000000000165e+01,-1.382883730896631858e-01,1.509385857195733038e-01,1.509385857195733038e-01,0.000000000000000000e+00
1.910800000000000054e+01,-1.379864413241644328e-01,1.509658827493765010e-01,1.509658827493765010e-01,0.000000000000000000e+00
1.910999999999999943e+01,-1.376844550838039194e-01,1.509931201802566791e-01,1.509931201802566791e-01,0.000000000000000000e+00
1.911200000000000188e+01,-1.373824144878010300e-01,1.510202980014446750e-01,1.510202980014446750e-01,0.000000000000000000e+00
1.911400000000000077e+01,-1.370803196553966319e-01,1.510474162021990807e-01,1.510474162021990807e-01,0.000000000000000000e+00
1.911599999999999966e+01,-1.367781707058529639e-01,1.510744747718339998e-01,1.510744747718339998e-01,0.000000000000000000e+00
1.911800000000000210e+01,-1.364759677584536646e-01,1.511014736996496577e-01,1.511014736996496577e-01,0.000000000000000000e+00
1.912000000000000099e+01,-1.361737109325032169e-01,1.511284129752238359e-01,1.511284129752238359e-01,0.000000000000000000e+00
1.912199999999999989e+01,-1.358714003473286969e-01,1.511552925872600150e-01,1.511552925872600150e-01,0.000000000000000000e+00
1.912399999999999878e+01,-1.355690361222771090e-01,1.511821125257939435e-01,1.511821125257939435e-01,0.000000000000000000e+00
1.912600000000000122e+01,-1.352666183767170516e-01,1.512088727800287025e-01,1.512088727800287025e-01,0.000000000000000000e+00
1.912800000000000011e+01,-1.349641472300382727e-01,1.512355733393894175e-01,1.512355733393894175e-01,0.000000000000000000e+00
1.912999999999999901e+01,-1.346616228016515870e-01,1.512622141933428477e-01,1.512622141933428477e-01,0.000000000000000000e+00
1.913200000000000145e+01,-1.343590452109888478e-01,1.512887953313696299e-01,1.512887953313696299e-01,0.000000000000000000e+00
1.913400000000000034e+01,-1.340564145775028915e-01,1.513153167429781565e-01,1.513153167429781565e-01,0.000000000000000000e+00
1.913599999999999923e+01,-1.337537310206675101e-01,1.513417784176906977e-01,1.513417784176906977e-01,0.000000000000000000e+00
1.913800000000000168e+01,-1.334509946599773678e-01,1.513681803450711572e-01,1.513681803450711572e-01,0.000000000000000000e+00
