# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.882399999999999807e+01,4.927273415482918972e-02,5.469469552210268204e-02,5.469469552210268204e-02,0.000000000000000000e+00
3.882600000000000051e+01,4.938204573750062248e-02,5.465579133571638049e-02,5.465579133571638049e-02,0.000000000000000000e+00
3.882800000000000296e+01,4.949127933918135575e-02,5.461680084036663052e-02,5.461680084036663052e-02,0.000000000000000000e+00
3.882999999999999829e+01,4.960043478737664185e-02,5.457772409764305444e-02,5.457772409764305444e-02,0.000000000000000000e+00
3.883200000000000074e+01,4.970951190971512057e-02,5.453856116923935793e-02,5.453856116923935793e-02,0.000000000000000000e+00
3.883400000000000318e+01,4.981851053394911744e-02,5.449931211699843292e-02,5.449931211699843292e-02,0.000000000000000000e+00
3.883599999999999852e+01,4.992743048795494215e-02,5.445997700291235755e-02,5.445997700291235755e-02,0.000000000000000000e+00
3.883800000000000097e+01,5.003627159973311062e-02,5.442055588908423225e-02,5.442055588908423225e-02,0.000000000000000000e+00
3.884000000000000341e+01,5.014503369740865024e-02,5.438104883776981313e-02,5.438104883776981313e-02,0.000000000000000000e+00
3.884199999999999875e+01,5.025371660923137057e-02,5.434145591136016473e-02,5.434145591136016473e-02,0.000000000000000000e+00
3.884400000000000119e+01,5.036232016357611307e-02,5.430177717237125168e-02,5.430177717237125168e-02,0.000000000000000000e+00
3.884600000000000364e+01,5.047084418894305646e-02,5.426201268347169426e-02,5.426201268347169426e-02,0.000000000000000000e+00
3.884799999999999898e+01,5.057928851395792486e-02,5.422216250743419619e-02,5.422216250743419619e-02,0.000000000000000000e+00
3.885000000000000142e+01,5.068765296737234860e-02,5.418222670721187240e-02,5.418222670721187240e-02,0.000000000000000000e+00
3.885200000000000387e+01,5.079593737806403775e-02,5.414220534584457400e-02,5.414220534584457400e-02,0.000000000000000000e+00
3.885399999999999920e+01,5.090414157503717063e-02,5.410209848656644116e-02,5.410209848656644116e-02,0.000000000000000000e+00
3.885600000000000165e+01,5.101226538742251182e-02,5.406190619267059461e-02,5.406190619267059461e-02,0.000000000000000000e+00
3.885800000000000409e+01,5.112030864447782152e-02,5.402162852765485246e-02,5.402162852765485246e-02,0.000000000000000000e+00
3.885999999999999943e+01,5.122827117558803600e-02,5.398126555510723845e-02,5.398126555510723845e-02,0.000000000000000000e+00
3.886200000000000188e+01,5.133615281026560062e-02,5.394081733878230978e-02,5.394081733878230978e-02,0.000000000000000000e+00
3.886400000000000432e+01,5.144395337815067804e-02,5.390028394253870703e-02,5.390028394253870703e-02,0.000000000000000000e+00
3.886599999999999966e+01,5.155167270901146737e-02,5.385966543039466536e-02,5.385966543039466536e-02,0.000000000000000000e+00
3.886800000000000210e+01,5.165931063274441931e-02,5.381896186647597280e-02,5.381896186647597280e-02,0.000000000000000000e+00
3.886999999999999744e+01,5.176686697937457615e-02,5.377817331507842025e-02,5.377817331507842025e-02,0.000000000000000000e+00
3.887199999999999989e+01,5.187434157905578685e-02,5.373729984060535148e-02,5.373729984060535148e-02,0.000000000000000000e+00
3.887400000000000233e+01,5.198173426207097769e-02,5.369634150759541869e-02,5.369634150759541869e-02,0.000000000000000000e+00
3.887599999999999767e+01,5.208904485883245755e-02,5.365529838073992974e-02,5.365529838073992974e-02,0.000000000000000000e+00
3.887800000000000011e+01,5.219627319988213998e-02,5.361417052484121482e-02,5.361417052484121482e-02,0.000000000000000000e+00
3.888000000000000256e+01,5.230341911589184850e-02,5.357295800485425974e-02,5.357295800485425974e-02,0.000000000000000000e+00
3.888199999999999790e+01,5.241048243766353171e-02,5.353166088584160320e-02,5.353166088584160320e-02,0.000000000000000000e+00
3.888400000000000034e+01,5.251746299612961022e-02,5.349027923303925625e-02,5.349027923303925625e-02,0.000000000000000000e+00
3.888600000000000279e+01,5.262436062235316403e-02,5.344881311177690497e-02,5.344881311177690497e-02,0.000000000000000000e+00
3.888799999999999812e+01,5.273117514752827945e-02,5.340726258755770783e-02,5.340726258755770783e-02,0.000000000000000000e+00
3.889000000000000057e+01,5.283790640298020869e-02,5.336562772596462056e-02,5.336562772596462056e-02,0.000000000000000000e+00
3.889200000000000301e+01,5.294455422016575152e-02,5.332390859277141848e-02,5.332390859277141848e-02,0.000000000000000000e+00
3.889399999999999835e+01,5.305111843067344263e-02,5.328210525384555196e-02,5.328210525384555196e-02,0.000000000000000000e+00
3.889600000000000080e+01,5.315759886622384300e-02,5.324021777520018817e-02,5.324021777520018817e-02,0.000000000000000000e+00
3.889800000000000324e+01,5.326399535866981755e-02,5.319824622298727212e-02,5.319824622298727212e-02,0.000000000000000000e+00
3.889999999999999858e+01,5.337030773999678485e-02,5.315619066348364896e-02,5.315619066348364896e-02,0.000000000000000000e+00
3.890200000000000102e+01,5.347653584232296003e-02,5.311405116308759444e-02,5.311405116308759444e-02,0.000000000000000000e+00
3.890400000000000347e+01,5.358267949789970175e-02,5.307182778837085668e-02,5.307182778837085668e-02,0.000000000000000000e+00
3.890599999999999881e+01,5.368873853911165783e-02,5.302952060597804218e-02,5.302952060597804218e-02,0.000000000000000000e+00
3.890800000000000125e+01,5.379471279847716780e-02,5.298712968275498536e-02,5.298712968275498536e-02,0.000000000000000000e+00
3.891000000000000369e+01,5.390060210864836693e-02,5.294465508559956235e-02,5.294465508559956235e-02,0.000000000000000000e+00
3.891199999999999903e+01,5.400640630241161644e-02,5.290209688162475499e-02,5.290209688162475499e-02,0.000000000000000000e+00
3.891400000000000148e+01,5.411212521268761455e-02,5.285945513799905626e-02,5.285945513799905626e-02,0.000000000000000000e+00
3.891600000000000392e+01,5.421775867253181280e-02,5.281672992209912598e-02,5.281672992209912598e-02,0.000000000000000000e+00
3.891799999999999926e+01,5.432330651513453401e-02,5.277392130136060455e-02,5.277392130136060455e-02,0.000000000000000000e+00
3.892000000000000171e+01,5.442876857382133310e-02,5.273102934339954362e-02,5.273102934339954362e-02,0.000000000000000000e+00
3.892200000000000415e+01,5.453414468205322607e-02,5.268805411594648658e-02,5.268805411594648658e-02,0.000000000000000000e+00
3.892399999999999949e+01,5.463943467342694676e-02,5.264499568686034636e-02,5.264499568686034636e-02,0.000000000000000000e+00
3.892600000000000193e+01,5.474463838167523827e-02,5.260185412414575268e-02,5.260185412414575268e-02,0.000000000000000000e+00
3.892799999999999727e+01,5.484975564066707499e-02,5.255862949591835753e-02,5.255862949591835753e-02,0.000000000000000000e+00
3.892999999999999972e+01,5.495478628440796792e-02,5.251532187044646860e-02,5.251532187044646860e-02,0.000000000000000000e+00
3.893200000000000216e+01,5.505973014704020063e-02,5.247193131611635475e-02,5.247193131611635475e-02,0.000000000000000000e+00
3.893399999999999750e+01,5.516458706284305125e-02,5.242845790142530715e-02,5.242845790142530715e-02,0.000000000000000000e+00
3.893599999999999994e+01,5.526935686623318800e-02,5.238490169506837546e-02,5.238490169506837546e-02,0.000000000000000000e+00
3.893800000000000239e+01,5.537403939176475248e-02,5.234126276578224268e-02,5.234126276578224268e-02,0.000000000000000000e+00
3.893999999999999773e+01,5.547863447412977600e-02,5.229754118251175865e-02,5.229754118251175865e-02,0.000000000000000000e+00
3.894200000000000017e+01,5.558314194815832526e-02,5.225373701427463158e-02,5.225373701427463158e-02,0.000000000000000000e+00
3.894400000000000261e+01,5.568756164881884241e-02,5.220985033025857258e-02,5.220985033025857258e-02,0.000000000000000000e+00
3.894599999999999795e+01,5.579189341121835316e-02,5.216588119975537619e-02,5.216588119975537619e-02,0.000000000000000000e+00
3.894800000000000040e+01,5.589613707060279296e-02,5.212182969221990092e-02,5.212182969221990092e-02,0.000000000000000000e+00
3.895000000000000284e+01,5.600029246235718738e-02,5.207769587719721094e-02,5.207769587719721094e-02,0.000000000000000000e+00
3.895199999999999818e+01,5.610435942200592274e-02,5.203347982436767882e-02,5.203347982436767882e-02,0.000000000000000000e+00
3.895400000000000063e+01,5.620833778521310692e-02,5.198918160359208840e-02,5.198918160359208840e-02,0.000000000000000000e+00
3.895600000000000307e+01,5.631222738778268039e-02,5.194480128478673464e-02,5.194480128478673464e-02,0.000000000000000000e+00
3.895799999999999841e+01,5.641602806565879785e-02,5.190033893805873211e-02,5.190033893805873211e-02,0.000000000000000000e+00
3.896000000000000085e+01,5.651973965492601559e-02,5.185579463360887043e-02,5.185579463360887043e-02,0.000000000000000000e+00
3.896200000000000330e+01,5.662336199180958984e-02,5.181116844178712544e-02,5.181116844178712544e-02,0.000000000000000000e+00
3.896399999999999864e+01,5.672689491267568496e-02,5.176646043304755640e-02,5.176646043304755640e-02,0.000000000000000000e+00
3.896600000000000108e+01,5.683033825403171341e-02,5.172167067801422546e-02,5.172167067801422546e-02,0.000000000000000000e+00
3.896800000000000352e+01,5.693369185252648151e-02,5.167679924738405317e-02,5.167679924738405317e-02,0.000000000000000000e+00
3.896999999999999886e+01,5.703695554495058495e-02,5.163184621205171854e-02,5.163184621205171854e-02,0.000000000000000000e+00
3.897200000000000131e+01,5.714012916823654753e-02,5.158681164298128952e-02,5.158681164298128952e-02,0.000000000000000000e+00
3.897400000000000375e+01,5.724321255945913345e-02,5.154169561129295918e-02,5.154169561129295918e-02,0.000000000000000000e+00
3.897599999999999909e+01,5.734620555583558321e-02,5.149649818822488179e-02,5.149649818822488179e-02,0.000000000000000000e+00
3.897800000000000153e+01,5.744910799472592589e-02,5.145121944517133672e-02,5.145121944517133672e-02,0.000000000000000000e+00
3.898000000000000398e+01,5.755191971363313869e-02,5.140585945360640063e-02,5.140585945360640063e-02,0.000000000000000000e+00
3.898199999999999932e+01,5.765464055020350781e-02,5.136041828518456143e-02,5.136041828518456143e-02,0.000000000000000000e+00
3.898400000000000176e+01,5.775727034222680190e-02,5.131489601164704317e-02,5.131489601164704317e-02,0.000000000000000000e+00
3.898600000000000421e+01,5.785980892763656347e-02,5.126929270488078672e-02,5.126929270488078672e-02,0.000000000000000000e+00
3.898799999999999955e+01,5.796225614451036567e-02,5.122360843690110244e-02,5.122360843690110244e-02,0.000000000000000000e+00
3.899000000000000199e+01,5.806461183107008289e-02,5.117784327985860915e-02,5.117784327985860915e-02,0.000000000000000000e+00
3.899199999999999733e+01,5.816687582568211279e-02,5.113199730601494797e-02,5.113199730601494797e-02,0.000000000000000000e+00
3.899399999999999977e+01,5.826904796685764693e-02,5.108607058776706844e-02,5.108607058776706844e-02,0.000000000000000000e+00
3.899600000000000222e+01,5.837112809325292750e-02,5.104006319764028965e-02,5.104006319764028965e-02,0.000000000000000000e+00
3.899799999999999756e+01,5.847311604366949717e-02,5.099397520828483077e-02,5.099397520828483077e-02,0.000000000000000000e+00
3.900000000000000000e+01,5.857501165705446960e-02,5.094780669248621940e-02,5.094780669248621940e-02,0.000000000000000000e+00
3.900200000000000244e+01,5.867681477250076549e-02,5.090155772314794436e-02,5.090155772314794436e-02,0.000000000000000000e+00
3.900399999999999778e+01,5.877852522924734840e-02,5.085522837329145562e-02,5.085522837329145562e-02,0.000000000000000000e+00
3.900600000000000023e+01,5.888014286667954400e-02,5.080881871609779776e-02,5.080881871609779776e-02,0.000000000000000000e+00
3.900800000000000267e+01,5.898166752432923432e-02,5.076232882484515985e-02,5.076232882484515985e-02,0.000000000000000000e+00
3.900999999999999801e+01,5.908309904187511452e-02,5.071575877294010049e-02,5.071575877294010049e-02,0.000000000000000000e+00
3.901200000000000045e+01,5.918443725914299125e-02,5.066910863393836451e-02,5.066910863393836451e-02,0.000000000000000000e+00
3.901400000000000290e+01,5.928568201610595612e-02,5.062237848148243291e-02,5.062237848148243291e-02,0.000000000000000000e+00
3.901599999999999824e+01,5.938683315288474651e-02,5.057556838939519794e-02,5.057556838939519794e-02,0.000000000000000000e+00
3.901800000000000068e+01,5.948789050974789827e-02,5.052867843157587968e-02,5.052867843157587968e-02,0.000000000000000000e+00
3.902000000000000313e+01,5.958885392711206486e-02,5.048170868208329276e-02,5.048170868208329276e-02,0.000000000000000000e+00
3.902199999999999847e+01,5.968972324554220471e-02,5.043465921506992689e-02,5.043465921506992689e-02,0.000000000000000000e+00
3.902400000000000091e+01,5.979049830575192126e-02,5.038753010485827466e-02,5.038753010485827466e-02,0.000000000000000000e+00
3.902600000000000335e+01,5.989117894860362251e-02,5.034032142585062597e-02,5.034032142585062597e-02,0.000000000000000000e+00
3.902799999999999869e+01,5.999176501510883330e-02,5.029303325260539581e-02,5.029303325260539581e-02,0.000000000000000000e+00
3.903000000000000114e+01,6.009225634642843122e-02,5.024566565979896038e-02,5.024566565979896038e-02,0.000000000000000000e+00
3.903200000000000358e+01,6.019265278387288254e-02,5.019821872222565706e-02,5.019821872222565706e-02,0.000000000000000000e+00
3.903399999999999892e+01,6.029295416890250586e-02,5.015069251481166224e-02,5.015069251481166224e-02,0.000000000000000000e+00
3.903600000000000136e+01,6.039316034312772891e-02,5.010308711261152181e-02,5.010308711261152181e-02,0.000000000000000000e+00
3.903800000000000381e+01,6.049327114830932439e-02,5.005540259079774290e-02,5.005540259079774290e-02,0.000000000000000000e+00
3.903999999999999915e+01,6.059328642635866680e-02,5.000763902467120214e-02,5.000763902467120214e-02,0.000000000000000000e+00
3.904200000000000159e+01,6.069320601933797521e-02,4.995979648965420683e-02,4.995979648965420683e-02,0.000000000000000000e+00
3.904400000000000404e+01,6.079302976946057702e-02,4.991187506130090323e-02,4.991187506130090323e-02,0.000000000000000000e+00
3.904599999999999937e+01,6.089275751909115075e-02,4.986387481528686827e-02,4.986387481528686827e-02,0.000000000000000000e+00
3.904800000000000182e+01,6.099238911074594816e-02,4.981579582739870116e-02,4.981579582739870116e-02,0.000000000000000000e+00
3.905000000000000426e+01,6.109192438709311335e-02,4.976763817358259567e-02,4.976763817358259567e-02,0.000000000000000000e+00
3.905199999999999960e+01,6.119136319095283549e-02,4.971940192986107343e-02,4.971940192986107343e-02,0.000000000000000000e+00
3.905400000000000205e+01,6.129070536529768187e-02,4.967108717242318949e-02,4.967108717242318949e-02,0.000000000000000000e+00
3.905599999999999739e+01,6.138995075325279910e-02,4.962269397755861289e-02,4.962269397755861289e-02,0.000000000000000000e+00
3.905799999999999983e+01,6.148909919809617680e-02,4.957422242168885163e-02,4.957422242168885163e-02,0.000000000000000000e+00
3.906000000000000227e+01,6.158815054325888355e-02,4.952567258135337491e-02,4.952567258135337491e-02,0.000000000000000000e+00
3.906199999999999761e+01,6.168710463232532359e-02,4.947704453322002149e-02,4.947704453322002149e-02,0.000000000000000000e+00
3.906400000000000006e+01,6.178596130903346584e-02,4.942833835407112186e-02,4.942833835407112186e-02,0.000000000000000000e+00
3.906600000000000250e+01,6.188472041727516304e-02,4.937955412084860107e-02,4.937955412084860107e-02,0.000000000000000000e+00
3.906799999999999784e+01,6.198338180109627671e-02,4.933069191055683422e-02,4.933069191055683422e-02,0.000000000000000000e+00
3.907000000000000028e+01,6.208194530469701017e-02,4.928175180036672987e-02,4.928175180036672987e-02,0.000000000000000000e+00
3.907200000000000273e+01,6.218041077243215142e-02,4.923273386757062720e-02,4.923273386757062720e-02,0.000000000000000000e+00
3.907399999999999807e+01,6.227877804881129520e-02,4.918363818957188771e-02,4.918363818957188771e-02,0.000000000000000000e+00
3.907600000000000051e+01,6.237704697849905111e-02,4.913446484387795632e-02,4.913446484387795632e-02,0.000000000000000000e+00
3.907800000000000296e+01,6.247521740631539755e-02,4.908521390817321972e-02,4.908521390817321972e-02,0.000000000000000000e+00
