# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.777199999999999847e+01,-1.328274693116702487e-01,1.689603709858072955e-01,1.689603709858072955e-01,0.000000000000000000e+00
3.777400000000000091e+01,-1.324893388169943453e-01,1.690652473379516962e-01,1.690652473379516962e-01,0.000000000000000000e+00
3.777600000000000335e+01,-1.321509991035678955e-01,1.691698567132249309e-01,1.691698567132249309e-01,0.000000000000000000e+00
3.777799999999999869e+01,-1.318124507056757655e-01,1.692741989460649910e-01,1.692741989460649910e-01,0.000000000000000000e+00
3.778000000000000114e+01,-1.314736941579320306e-01,1.693782738718674352e-01,1.693782738718674352e-01,0.000000000000000000e+00
3.778200000000000358e+01,-1.311347299952797529e-01,1.694820813261388448e-01,1.694820813261388448e-01,0.000000000000000000e+00
3.778399999999999892e+01,-1.307955587529891772e-01,1.695856211452878570e-01,1.695856211452878570e-01,0.000000000000000000e+00
3.778600000000000136e+01,-1.304561809666582306e-01,1.696888931654733090e-01,1.696888931654733090e-01,0.000000000000000000e+00
3.778800000000000381e+01,-1.301165971722109682e-01,1.697918972236311941e-01,1.697918972236311941e-01,0.000000000000000000e+00
3.778999999999999915e+01,-1.297768079058960744e-01,1.698946331574469060e-01,1.698946331574469060e-01,0.000000000000000000e+00
3.779200000000000159e+01,-1.294368137042874456e-01,1.699971008043144050e-01,1.699971008043144050e-01,0.000000000000000000e+00
3.779400000000000404e+01,-1.290966151042823307e-01,1.700993000025574631e-01,1.700993000025574631e-01,0.000000000000000000e+00
3.779599999999999937e+01,-1.287562126431009701e-01,1.702012305906802636e-01,1.702012305906802636e-01,0.000000000000000000e+00
3.779800000000000182e+01,-1.284156068582848753e-01,1.703028924080474127e-01,1.703028924080474127e-01,0.000000000000000000e+00
3.780000000000000426e+01,-1.280747982876974944e-01,1.704042852936904495e-01,1.704042852936904495e-01,0.000000000000000000e+00
3.780199999999999960e+01,-1.277337874695216591e-01,1.705054090879176698e-01,1.705054090879176698e-01,0.000000000000000000e+00
3.780400000000000205e+01,-1.273925749422601950e-01,1.706062636307320579e-01,1.706062636307320579e-01,0.000000000000000000e+00
3.780599999999999739e+01,-1.270511612447342842e-01,1.707068487629553877e-01,1.707068487629553877e-01,0.000000000000000000e+00
3.780799999999999983e+01,-1.267095469160829657e-01,1.708071643256592331e-01,1.708071643256592331e-01,0.000000000000000000e+00
3.781000000000000227e+01,-1.263677324957614700e-01,1.709072101607478356e-01,1.709072101607478356e-01,0.000000000000000000e+00
3.781199999999999761e+01,-1.260257185235418576e-01,1.710069861098062471e-01,1.710069861098062471e-01,0.000000000000000000e+00
3.781400000000000006e+01,-1.256835055395103817e-01,1.711064920157379099e-01,1.711064920157379099e-01,0.000000000000000000e+00
3.781600000000000250e+01,-1.253410940840683219e-01,1.712057277210299322e-01,1.712057277210299322e-01,0.000000000000000000e+00
3.781799999999999784e+01,-1.249984846979301095e-01,1.713046930691061731e-01,1.713046930691061731e-01,0.000000000000000000e+00
3.782000000000000028e+01,-1.246556779221227040e-01,1.714033879037027419e-01,1.714033879037027419e-01,0.000000000000000000e+00
3.782200000000000273e+01,-1.243126742979850652e-01,1.715018120688194259e-01,1.715018120688194259e-01,0.000000000000000000e+00
3.782399999999999807e+01,-1.239694743671662519e-01,1.715999654094066407e-01,1.715999654094066407e-01,0.000000000000000000e+00
3.782600000000000051e+01,-1.236260786716262550e-01,1.716978477699984684e-01,1.716978477699984684e-01,0.000000000000000000e+00
3.782800000000000296e+01,-1.232824877536332908e-01,1.717954589964820755e-01,1.717954589964820755e-01,0.000000000000000000e+00
3.782999999999999829e+01,-1.229387021557645510e-01,1.718927989343699281e-01,1.718927989343699281e-01,0.000000000000000000e+00
3.783200000000000074e+01,-1.225947224209044117e-01,1.719898674300696095e-01,1.719898674300696095e-01,0.000000000000000000e+00
3.783400000000000318e+01,-1.222505490922440874e-01,1.720866643301621757e-01,1.720866643301621757e-01,0.000000000000000000e+00
3.783599999999999852e+01,-1.219061827132797426e-01,1.721831894821723719e-01,1.721831894821723719e-01,0.000000000000000000e+00
3.783800000000000097e+01,-1.215616238278133948e-01,1.722794427331739153e-01,1.722794427331739153e-01,0.000000000000000000e+00
3.784000000000000341e+01,-1.212168729799500411e-01,1.723754239316768744e-01,1.723754239316768744e-01,0.000000000000000000e+00
3.784199999999999875e+01,-1.208719307140986021e-01,1.724711329257194725e-01,1.724711329257194725e-01,0.000000000000000000e+00
3.784400000000000119e+01,-1.205267975749699794e-01,1.725665695643113784e-01,1.725665695643113784e-01,0.000000000000000000e+00
3.784600000000000364e+01,-1.201814741075767634e-01,1.726617336966079774e-01,1.726617336966079774e-01,0.000000000000000000e+00
3.784799999999999898e+01,-1.198359608572313467e-01,1.727566251727083446e-01,1.727566251727083446e-01,0.000000000000000000e+00
3.785000000000000142e+01,-1.194902583695465759e-01,1.728512438423854269e-01,1.728512438423854269e-01,0.000000000000000000e+00
3.785200000000000387e+01,-1.191443671904341001e-01,1.729455895562378998e-01,1.729455895562378998e-01,0.000000000000000000e+00
3.785399999999999920e+01,-1.187982878661027891e-01,1.730396621656554723e-01,1.730396621656554723e-01,0.000000000000000000e+00
3.785600000000000165e+01,-1.184520209430594273e-01,1.731334615216809092e-01,1.731334615216809092e-01,0.000000000000000000e+00
3.785800000000000409e+01,-1.181055669681067011e-01,1.732269874763631146e-01,1.732269874763631146e-01,0.000000000000000000e+00
3.785999999999999943e+01,-1.177589264883430326e-01,1.733202398818342593e-01,1.733202398818342593e-01,0.000000000000000000e+00
3.786200000000000188e+01,-1.174121000511605117e-01,1.734132185912604096e-01,1.734132185912604096e-01,0.000000000000000000e+00
3.786400000000000432e+01,-1.170650882042459096e-01,1.735059234573010922e-01,1.735059234573010922e-01,0.000000000000000000e+00
3.786599999999999966e+01,-1.167178914955778468e-01,1.735983543340313684e-01,1.735983543340313684e-01,0.000000000000000000e+00
3.786800000000000210e+01,-1.163705104734275436e-01,1.736905110751515990e-01,1.736905110751515990e-01,0.000000000000000000e+00
3.786999999999999744e+01,-1.160229456863570430e-01,1.737823935352503235e-01,1.737823935352503235e-01,0.000000000000000000e+00
3.787199999999999989e+01,-1.156751976832188361e-01,1.738740015691034313e-01,1.738740015691034313e-01,0.000000000000000000e+00
3.787400000000000233e+01,-1.153272670131540167e-01,1.739653350324096848e-01,1.739653350324096848e-01,0.000000000000000000e+00
3.787599999999999767e+01,-1.149791542255928084e-01,1.740563937806041683e-01,1.740563937806041683e-01,0.000000000000000000e+00
3.787800000000000011e+01,-1.146308598702531073e-01,1.741471776698505503e-01,1.741471776698505503e-01,0.000000000000000000e+00
3.788000000000000256e+01,-1.142823844971387198e-01,1.742376865571937383e-01,1.742376865571937383e-01,0.000000000000000000e+00
3.788199999999999790e+01,-1.139337286565400842e-01,1.743279202993178179e-01,1.743279202993178179e-01,0.000000000000000000e+00
3.788400000000000034e+01,-1.135848928990323414e-01,1.744178787538713804e-01,1.744178787538713804e-01,0.000000000000000000e+00
3.788600000000000279e+01,-1.132358777754750578e-01,1.745075617786417954e-01,1.745075617786417954e-01,0.000000000000000000e+00
3.788799999999999812e+01,-1.128866838370102127e-01,1.745969692324225719e-01,1.745969692324225719e-01,0.000000000000000000e+00
3.789000000000000057e+01,-1.125373116350632252e-01,1.746861009734937409e-01,1.746861009734937409e-01,0.000000000000000000e+00
3.789200000000000301e+01,-1.121877617213399847e-01,1.747749568616202565e-01,1.747749568616202565e-01,0.000000000000000000e+00
3.789399999999999835e+01,-1.118380346478277665e-01,1.748635367561091059e-01,1.748635367561091059e-01,0.000000000000000000e+00
3.789600000000000080e+01,-1.114881309667933446e-01,1.749518405172109659e-01,1.749518405172109659e-01,0.000000000000000000e+00
3.789800000000000324e+01,-1.111380512307826446e-01,1.750398680053499856e-01,1.750398680053499856e-01,0.000000000000000000e+00
3.789999999999999858e+01,-1.107877959926188843e-01,1.751276190818801259e-01,1.751276190818801259e-01,0.000000000000000000e+00
3.790200000000000102e+01,-1.104373658054031010e-01,1.752150936078916699e-01,1.752150936078916699e-01,0.000000000000000000e+00
3.790400000000000347e+01,-1.100867612225126663e-01,1.753022914452173620e-01,1.753022914452173620e-01,0.000000000000000000e+00
3.790599999999999881e+01,-1.097359827975995655e-01,1.753892124565503696e-01,1.753892124565503696e-01,0.000000000000000000e+00
3.790800000000000125e+01,-1.093850310845910778e-01,1.754758565042438545e-01,1.754758565042438545e-01,0.000000000000000000e+00
3.791000000000000369e+01,-1.090339066376878469e-01,1.755622234516154845e-01,1.755622234516154845e-01,0.000000000000000000e+00
3.791199999999999903e+01,-1.086826100113635341e-01,1.756483131621563998e-01,1.756483131621563998e-01,0.000000000000000000e+00
3.791400000000000148e+01,-1.083311417603630006e-01,1.757341255002667357e-01,1.757341255002667357e-01,0.000000000000000000e+00
3.791600000000000392e+01,-1.079795024397030428e-01,1.758196603299788663e-01,1.758196603299788663e-01,0.000000000000000000e+00
3.791799999999999926e+01,-1.076276926046697002e-01,1.759049175166713108e-01,1.759049175166713108e-01,0.000000000000000000e+00
3.792000000000000171e+01,-1.072757128108189212e-01,1.759898969253895218e-01,1.759898969253895218e-01,0.000000000000000000e+00
3.792200000000000415e+01,-1.069235636139748841e-01,1.760745984220185578e-01,1.760745984220185578e-01,0.000000000000000000e+00
3.792399999999999949e+01,-1.065712455702294698e-01,1.761590218727071555e-01,1.761590218727071555e-01,0.000000000000000000e+00
3.792600000000000193e+01,-1.062187592359404714e-01,1.762431671444991688e-01,1.762431671444991688e-01,0.000000000000000000e+00
3.792799999999999727e+01,-1.058661051677324133e-01,1.763270341040290567e-01,1.763270341040290567e-01,0.000000000000000000e+00
3.792999999999999972e+01,-1.055132839224937058e-01,1.764106226193537519e-01,1.764106226193537519e-01,0.000000000000000000e+00
3.793200000000000216e+01,-1.051602960573775059e-01,1.764939325580999752e-01,1.764939325580999752e-01,0.000000000000000000e+00
3.793399999999999750e+01,-1.048071421297998157e-01,1.765769637888450760e-01,1.765769637888450760e-01,0.000000000000000000e+00
3.793599999999999994e+01,-1.044538226974391776e-01,1.766597161803190597e-01,1.766597161803190597e-01,0.000000000000000000e+00
3.793800000000000239e+01,-1.041003383182346614e-01,1.767421896022580707e-01,1.767421896022580707e-01,0.000000000000000000e+00
3.793999999999999773e+01,-1.037466895503866421e-01,1.768243839240096760e-01,1.768243839240096760e-01,0.000000000000000000e+00
3.794200000000000017e+01,-1.033928769523550090e-01,1.769062990158165594e-01,1.769062990158165594e-01,0.000000000000000000e+00
3.794400000000000261e+01,-1.030389010828576951e-01,1.769879347486569277e-01,1.769879347486569277e-01,0.000000000000000000e+00
3.794599999999999795e+01,-1.026847625008711212e-01,1.770692909932869430e-01,1.770692909932869430e-01,0.000000000000000000e+00
3.794800000000000040e+01,-1.023304617656284471e-01,1.771503676213370682e-01,1.771503676213370682e-01,0.000000000000000000e+00
3.795000000000000284e+01,-1.019759994366191691e-01,1.772311645046389939e-01,1.772311645046389939e-01,0.000000000000000000e+00
3.795199999999999818e+01,-1.016213760735871774e-01,1.773116815159958559e-01,1.773116815159958559e-01,0.000000000000000000e+00
3.795400000000000063e+01,-1.012665922365316579e-01,1.773919185277597621e-01,1.773919185277597621e-01,0.000000000000000000e+00
3.795600000000000307e+01,-1.009116484857042334e-01,1.774718754137122323e-01,1.774718754137122323e-01,0.000000000000000000e+00
3.795799999999999841e+01,-1.005565453816097826e-01,1.775515520472253916e-01,1.775515520472253916e-01,0.000000000000000000e+00
3.796000000000000085e+01,-1.002012834850045664e-01,1.776309483026081160e-01,1.776309483026081160e-01,0.000000000000000000e+00
3.796200000000000330e+01,-9.984586335689586700e-02,1.777100640543496923e-01,1.777100640543496923e-01,0.000000000000000000e+00
3.796399999999999864e+01,-9.949028555854007305e-02,1.777888991778969752e-01,1.777888991778969752e-01,0.000000000000000000e+00
3.796600000000000108e+01,-9.913455065144331779e-02,1.778674535483776298e-01,1.778674535483776298e-01,0.000000000000000000e+00
3.796800000000000352e+01,-9.877865919735984157e-02,1.779457270417381110e-01,1.779457270417381110e-01,0.000000000000000000e+00
3.796999999999999886e+01,-9.842261175829029873e-02,1.780237195347714185e-01,1.780237195347714185e-01,0.000000000000000000e+00
3.797200000000000131e+01,-9.806640889648246540e-02,1.781014309039166688e-01,1.781014309039166688e-01,0.000000000000000000e+00
3.797400000000000375e+01,-9.771005117442928267e-02,1.781788610265913619e-01,1.781788610265913619e-01,0.000000000000000000e+00
3.797599999999999909e+01,-9.735353915486846810e-02,1.782560097804072874e-01,1.782560097804072874e-01,0.000000000000000000e+00
3.797800000000000153e+01,-9.699687340078069764e-02,1.783328770438852295e-01,1.783328770438852295e-01,0.000000000000000000e+00
3.798000000000000398e+01,-9.664005447539032734e-02,1.784094626951851503e-01,1.784094626951851503e-01,0.000000000000000000e+00
3.798199999999999932e+01,-9.628308294216268715e-02,1.784857666138200960e-01,1.784857666138200960e-01,0.000000000000000000e+00
3.798400000000000176e+01,-9.592595936480478869e-02,1.785617886789492292e-01,1.785617886789492292e-01,0.000000000000000000e+00
3.798600000000000421e+01,-9.556868430726350727e-02,1.786375287706407078e-01,1.786375287706407078e-01,0.000000000000000000e+00
3.798799999999999955e+01,-9.521125833372516556e-02,1.787129867691708562e-01,1.787129867691708562e-01,0.000000000000000000e+00
3.799000000000000199e+01,-9.485368200861370169e-02,1.787881625557319332e-01,1.787881625557319332e-01,0.000000000000000000e+00
3.799199999999999733e+01,-9.449595589659112727e-02,1.788630560112872137e-01,1.788630560112872137e-01,0.000000000000000000e+00
3.799399999999999977e+01,-9.413808056255611179e-02,1.789376670175077400e-01,1.789376670175077400e-01,0.000000000000000000e+00
3.799600000000000222e+01,-9.378005657164213693e-02,1.790119954569874272e-01,1.790119954569874272e-01,0.000000000000000000e+00
3.799799999999999756e+01,-9.342188448921819044e-02,1.790860412119732459e-01,1.790860412119732459e-01,0.000000000000000000e+00
3.800000000000000000e+01,-9.306356488088687873e-02,1.791598041656558560e-01,1.791598041656558560e-01,0.000000000000000000e+00
3.800200000000000244e+01,-9.270509831248403831e-02,1.792332842014202066e-01,1.792332842014202066e-01,0.000000000000000000e+00
3.800399999999999778e+01,-9.234648535007705661e-02,1.793064812034908528e-01,1.793064812034908528e-01,0.000000000000000000e+00
3.800600000000000023e+01,-9.198772655996449721e-02,1.793793950562797002e-01,1.793793950562797002e-01,0.000000000000000000e+00
3.800800000000000267e+01,-9.162882250867569744e-02,1.794520256443998818e-01,1.794520256443998818e-01,0.000000000000000000e+00
3.800999999999999801e+01,-9.126977376296940836e-02,1.795243728531445426e-01,1.795243728531445426e-01,0.000000000000000000e+00
3.801200000000000045e+01,-9.091058088983236529e-02,1.795964365685215336e-01,1.795964365685215336e-01,0.000000000000000000e+00
3.801400000000000290e+01,-9.055124445647888543e-02,1.796682166767399336e-01,1.796682166767399336e-01,0.000000000000000000e+00
3.801599999999999824e+01,-9.019176503035047920e-02,1.797397130642031104e-01,1.797397130642031104e-01,0.000000000000000000e+00
3.801800000000000068e+01,-8.983214317911449032e-02,1.798109256179944437e-01,1.798109256179944437e-01,0.000000000000000000e+00
3.802000000000000313e+01,-8.947237947066243036e-02,1.798818542260299802e-01,1.798818542260299802e-01,0.000000000000000000e+00
3.802199999999999847e+01,-8.911247447311075598e-02,1.799524987758371886e-01,1.799524987758371886e-01,0.000000000000000000e+00
3.802400000000000091e+01,-8.875242875479812110e-02,1.800228591563174385e-01,1.800228591563174385e-01,0.000000000000000000e+00
3.802600000000000335e+01,-8.839224288428634835e-02,1.800929352558863772e-01,1.800929352558863772e-01,0.000000000000000000e+00
3.802799999999999869e+01,-8.803191743035759798e-02,1.801627269643751861e-01,1.801627269643751861e-01,0.000000000000000000e+00
