# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.242999999999999972e+01,3.746199546992770579e-01,8.824675443550034082e-02,8.824675443550034082e-02,0.000000000000000000e+00
2.243200000000000216e+01,3.747958566321053508e-01,8.795096641414645866e-02,8.795096641414645866e-02,0.000000000000000000e+00
2.243400000000000105e+01,3.749711667111177427e-01,8.765503950619590867e-02,8.765503950619590867e-02,0.000000000000000000e+00
2.243599999999999994e+01,3.751458846594756813e-01,8.735897417896931749e-02,8.735897417896931749e-02,0.000000000000000000e+00
2.243799999999999883e+01,3.753200102012757000e-01,8.706277090000935637e-02,8.706277090000935637e-02,0.000000000000000000e+00
2.244000000000000128e+01,3.754935430615498060e-01,8.676643013705298557e-02,8.676643013705298557e-02,0.000000000000000000e+00
2.244200000000000017e+01,3.756664829662658689e-01,8.646995235803145441e-02,8.646995235803145441e-02,0.000000000000000000e+00
2.244399999999999906e+01,3.758388296423282315e-01,8.617333803118132352e-02,8.617333803118132352e-02,0.000000000000000000e+00
2.244600000000000151e+01,3.760105828175779319e-01,8.587658762485017583e-02,8.587658762485017583e-02,0.000000000000000000e+00
2.244800000000000040e+01,3.761817422207933692e-01,8.557970160771866119e-02,8.557970160771866119e-02,0.000000000000000000e+00
2.244999999999999929e+01,3.763523075816903596e-01,8.528268044849518503e-02,8.528268044849518503e-02,0.000000000000000000e+00
2.245200000000000173e+01,3.765222786309229130e-01,8.498552461627673082e-02,8.498552461627673082e-02,0.000000000000000000e+00
2.245400000000000063e+01,3.766916551000836222e-01,8.468823458035457108e-02,8.468823458035457108e-02,0.000000000000000000e+00
2.245599999999999952e+01,3.768604367217038842e-01,8.439081081013100061e-02,8.439081081013100061e-02,0.000000000000000000e+00
2.245800000000000196e+01,3.770286232292544559e-01,8.409325377528586998e-02,8.409325377528586998e-02,0.000000000000000000e+00
2.246000000000000085e+01,3.771962143571458981e-01,8.379556394572107436e-02,8.379556394572107436e-02,0.000000000000000000e+00
2.246199999999999974e+01,3.773632098407290192e-01,8.349774179156055354e-02,8.349774179156055354e-02,0.000000000000000000e+00
2.246400000000000219e+01,3.775296094162950422e-01,8.319978778301151401e-02,8.319978778301151401e-02,0.000000000000000000e+00
2.246600000000000108e+01,3.776954128210764372e-01,8.290170239069749591e-02,8.290170239069749591e-02,0.000000000000000000e+00
2.246799999999999997e+01,3.778606197932468658e-01,8.260348608521428382e-02,8.260348608521428382e-02,0.000000000000000000e+00
2.246999999999999886e+01,3.780252300719220693e-01,8.230513933760175149e-02,8.230513933760175149e-02,0.000000000000000000e+00
2.247200000000000131e+01,3.781892433971599243e-01,8.200666261892752829e-02,8.200666261892752829e-02,0.000000000000000000e+00
2.247400000000000020e+01,3.783526595099609979e-01,8.170805640053679930e-02,8.170805640053679930e-02,0.000000000000000000e+00
2.247599999999999909e+01,3.785154781522689360e-01,8.140932115396903868e-02,8.140932115396903868e-02,0.000000000000000000e+00
2.247800000000000153e+01,3.786776990669709075e-01,8.111045735098576515e-02,8.111045735098576515e-02,0.000000000000000000e+00
2.248000000000000043e+01,3.788393219978978266e-01,8.081146546345951975e-02,8.081146546345951975e-02,0.000000000000000000e+00
2.248199999999999932e+01,3.790003466898252404e-01,8.051234596370693275e-02,8.051234596370693275e-02,0.000000000000000000e+00
2.248400000000000176e+01,3.791607728884729411e-01,8.021309932385034536e-02,8.021309932385034536e-02,0.000000000000000000e+00
2.248600000000000065e+01,3.793206003405062976e-01,7.991372601667823261e-02,7.991372601667823261e-02,0.000000000000000000e+00
2.248799999999999955e+01,3.794798287935357561e-01,7.961422651472926937e-02,7.961422651472926937e-02,0.000000000000000000e+00
2.249000000000000199e+01,3.796384579961180061e-01,7.931460129112499757e-02,7.931460129112499757e-02,0.000000000000000000e+00
2.249200000000000088e+01,3.797964876977557580e-01,7.901485081887593687e-02,7.901485081887593687e-02,0.000000000000000000e+00
2.249399999999999977e+01,3.799539176488985759e-01,7.871497557140894052e-02,7.871497557140894052e-02,0.000000000000000000e+00
2.249600000000000222e+01,3.801107476009430997e-01,7.841497602226188413e-02,7.841497602226188413e-02,0.000000000000000000e+00
2.249800000000000111e+01,3.802669773062334890e-01,7.811485264519468785e-02,7.811485264519468785e-02,0.000000000000000000e+00
2.250000000000000000e+01,3.804226065180615901e-01,7.781460591405053862e-02,7.781460591405053862e-02,0.000000000000000000e+00
2.250199999999999889e+01,3.805776349906676570e-01,7.751423630303344581e-02,7.751423630303344581e-02,0.000000000000000000e+00
2.250400000000000134e+01,3.807320624792406294e-01,7.721374428648619670e-02,7.721374428648619670e-02,0.000000000000000000e+00
2.250600000000000023e+01,3.808858887399184101e-01,7.691313033889035644e-02,7.691313033889035644e-02,0.000000000000000000e+00
2.250799999999999912e+01,3.810391135297883647e-01,7.661239493497729036e-02,7.661239493497729036e-02,0.000000000000000000e+00
2.251000000000000156e+01,3.811917366068875435e-01,7.631153854958938609e-02,7.631153854958938609e-02,0.000000000000000000e+00
2.251200000000000045e+01,3.813437577302034032e-01,7.601056165792985375e-02,7.601056165792985375e-02,0.000000000000000000e+00
2.251399999999999935e+01,3.814951766596736960e-01,7.570946473514639230e-02,7.570946473514639230e-02,0.000000000000000000e+00
2.251600000000000179e+01,3.816459931561873575e-01,7.540824825683078991e-02,7.540824825683078991e-02,0.000000000000000000e+00
2.251800000000000068e+01,3.817962069815845627e-01,7.510691269860259034e-02,7.510691269860259034e-02,0.000000000000000000e+00
2.251999999999999957e+01,3.819458178986571140e-01,7.480545853627562636e-02,7.480545853627562636e-02,0.000000000000000000e+00
2.252200000000000202e+01,3.820948256711489965e-01,7.450388624594128650e-02,7.450388624594128650e-02,0.000000000000000000e+00
2.252400000000000091e+01,3.822432300637566005e-01,7.420219630380198161e-02,7.420219630380198161e-02,0.000000000000000000e+00
2.252599999999999980e+01,3.823910308421291093e-01,7.390038918625441156e-02,7.390038918625441156e-02,0.000000000000000000e+00
2.252799999999999869e+01,3.825382277728689995e-01,7.359846536994507638e-02,7.359846536994507638e-02,0.000000000000000000e+00
2.253000000000000114e+01,3.826848206235320404e-01,7.329642533152047612e-02,7.329642533152047612e-02,0.000000000000000000e+00
2.253200000000000003e+01,3.828308091626282939e-01,7.299426954812671120e-02,7.299426954812671120e-02,0.000000000000000000e+00
2.253399999999999892e+01,3.829761931596218361e-01,7.269199849677110414e-02,7.269199849677110414e-02,0.000000000000000000e+00
2.253600000000000136e+01,3.831209723849315907e-01,7.238961265487731112e-02,7.238961265487731112e-02,0.000000000000000000e+00
2.253800000000000026e+01,3.832651466099312731e-01,7.208711249984123270e-02,7.208711249984123270e-02,0.000000000000000000e+00
2.253999999999999915e+01,3.834087156069501123e-01,7.178449850941959198e-02,7.178449850941959198e-02,0.000000000000000000e+00
2.254200000000000159e+01,3.835516791492731836e-01,7.148177116153564548e-02,7.148177116153564548e-02,0.000000000000000000e+00
2.254400000000000048e+01,3.836940370111414644e-01,7.117893093414040528e-02,7.117893093414040528e-02,0.000000000000000000e+00
2.254599999999999937e+01,3.838357889677524448e-01,7.087597830549019484e-02,7.087597830549019484e-02,0.000000000000000000e+00
2.254800000000000182e+01,3.839769347952604051e-01,7.057291375398011546e-02,7.057291375398011546e-02,0.000000000000000000e+00
2.255000000000000071e+01,3.841174742707769152e-01,7.026973775825506863e-02,7.026973775825506863e-02,0.000000000000000000e+00
2.255199999999999960e+01,3.842574071723709461e-01,6.996645079701546699e-02,6.996645079701546699e-02,0.000000000000000000e+00
2.255400000000000205e+01,3.843967332790692581e-01,6.966305334915601222e-02,6.966305334915601222e-02,0.000000000000000000e+00
2.255600000000000094e+01,3.845354523708570116e-01,6.935954589387671732e-02,6.935954589387671732e-02,0.000000000000000000e+00
2.255799999999999983e+01,3.846735642286777668e-01,6.905592891037759529e-02,6.905592891037759529e-02,0.000000000000000000e+00
2.255999999999999872e+01,3.848110686344340392e-01,6.875220287813621489e-02,6.875220287813621489e-02,0.000000000000000000e+00
2.256200000000000117e+01,3.849479653709875770e-01,6.844836827676892277e-02,6.844836827676892277e-02,0.000000000000000000e+00
2.256400000000000006e+01,3.850842542221598608e-01,6.814442558614186574e-02,6.814442558614186574e-02,0.000000000000000000e+00
2.256599999999999895e+01,3.852199349727321032e-01,6.784037528612119061e-02,6.784037528612119061e-02,0.000000000000000000e+00
2.256800000000000139e+01,3.853550074084459154e-01,6.753621785690611112e-02,6.753621785690611112e-02,0.000000000000000000e+00
2.257000000000000028e+01,3.854894713160034736e-01,6.723195377877910772e-02,6.723195377877910772e-02,0.000000000000000000e+00
2.257199999999999918e+01,3.856233264830679075e-01,6.692758353221694989e-02,6.692758353221694989e-02,0.000000000000000000e+00
2.257400000000000162e+01,3.857565726982636334e-01,6.662310759786294057e-02,6.662310759786294057e-02,0.000000000000000000e+00
2.257600000000000051e+01,3.858892097511766872e-01,6.631852645652691614e-02,6.631852645652691614e-02,0.000000000000000000e+00
2.257799999999999940e+01,3.860212374323550577e-01,6.601384058918524644e-02,6.601384058918524644e-02,0.000000000000000000e+00
2.258000000000000185e+01,3.861526555333090749e-01,6.570905047700859036e-02,6.570905047700859036e-02,0.000000000000000000e+00
2.258200000000000074e+01,3.862834638465115766e-01,6.540415660125087349e-02,6.540415660125087349e-02,0.000000000000000000e+00
2.258399999999999963e+01,3.864136621653982973e-01,6.509915944336031046e-02,6.509915944336031046e-02,0.000000000000000000e+00
2.258600000000000207e+01,3.865432502843684226e-01,6.479405948506267165e-02,6.479405948506267165e-02,0.000000000000000000e+00
2.258800000000000097e+01,3.866722279987846456e-01,6.448885720811148303e-02,6.448885720811148303e-02,0.000000000000000000e+00
2.258999999999999986e+01,3.868005951049734992e-01,6.418355309442680401e-02,6.418355309442680401e-02,0.000000000000000000e+00
2.259199999999999875e+01,3.869283514002257451e-01,6.387814762612298303e-02,6.387814762612298303e-02,0.000000000000000000e+00
2.259400000000000119e+01,3.870554966827968735e-01,6.357264128556416871e-02,6.357264128556416871e-02,0.000000000000000000e+00
2.259600000000000009e+01,3.871820307519070470e-01,6.326703455508675411e-02,6.326703455508675411e-02,0.000000000000000000e+00
2.259799999999999898e+01,3.873079534077417119e-01,6.296132791733244360e-02,6.296132791733244360e-02,0.000000000000000000e+00
2.260000000000000142e+01,3.874332644514518753e-01,6.265552185508171945e-02,6.265552185508171945e-02,0.000000000000000000e+00
2.260200000000000031e+01,3.875579636851541609e-01,6.234961685114281948e-02,6.234961685114281948e-02,0.000000000000000000e+00
2.260399999999999920e+01,3.876820509119315861e-01,6.204361338871255960e-02,6.204361338871255960e-02,0.000000000000000000e+00
2.260600000000000165e+01,3.878055259358333950e-01,6.173751195090448896e-02,6.173751195090448896e-02,0.000000000000000000e+00
2.260800000000000054e+01,3.879283885618757255e-01,6.143131302116522363e-02,6.143131302116522363e-02,0.000000000000000000e+00
2.260999999999999943e+01,3.880506385960417193e-01,6.112501708299689085e-02,6.112501708299689085e-02,0.000000000000000000e+00
2.261200000000000188e+01,3.881722758452818001e-01,6.081862462004039571e-02,6.081862462004039571e-02,0.000000000000000000e+00
2.261400000000000077e+01,3.882933001175142840e-01,6.051213611624195465e-02,6.051213611624195465e-02,0.000000000000000000e+00
2.261599999999999966e+01,3.884137112216252130e-01,6.020555205546451738e-02,6.020555205546451738e-02,0.000000000000000000e+00
2.261800000000000210e+01,3.885335089674690767e-01,5.989887292193185608e-02,5.989887292193185608e-02,0.000000000000000000e+00
2.262000000000000099e+01,3.886526931658688677e-01,5.959209919989549853e-02,5.959209919989549853e-02,0.000000000000000000e+00
2.262199999999999989e+01,3.887712636286164702e-01,5.928523137380126151e-02,5.928523137380126151e-02,0.000000000000000000e+00
2.262399999999999878e+01,3.888892201684729932e-01,5.897826992826149528e-02,5.897826992826149528e-02,0.000000000000000000e+00
2.262600000000000122e+01,3.890065625991688258e-01,5.867121534791630566e-02,5.867121534791630566e-02,0.000000000000000000e+00
2.262800000000000011e+01,3.891232907354043036e-01,5.836406811773886538e-02,5.836406811773886538e-02,0.000000000000000000e+00
2.262999999999999901e+01,3.892394043928498748e-01,5.805682872278561391e-02,5.805682872278561391e-02,0.000000000000000000e+00
2.263200000000000145e+01,3.893549033881461008e-01,5.774949764811299069e-02,5.774949764811299069e-02,0.000000000000000000e+00
2.263400000000000034e+01,3.894697875389043773e-01,5.744207537913825767e-02,5.744207537913825767e-02,0.000000000000000000e+00
2.263599999999999923e+01,3.895840566637069347e-01,5.713456240127867680e-02,5.713456240127867680e-02,0.000000000000000000e+00
2.263800000000000168e+01,3.896977105821071707e-01,5.682695920011804347e-02,5.682695920011804347e-02,0.000000000000000000e+00
2.264000000000000057e+01,3.898107491146300951e-01,5.651926626146219768e-02,5.651926626146219768e-02,0.000000000000000000e+00
2.264199999999999946e+01,3.899231720827723846e-01,5.621148407114473500e-02,5.621148407114473500e-02,0.000000000000000000e+00
2.264400000000000190e+01,3.900349793090028827e-01,5.590361311524905119e-02,5.590361311524905119e-02,0.000000000000000000e+00
2.264600000000000080e+01,3.901461706167627108e-01,5.559565387991405316e-02,5.559565387991405316e-02,0.000000000000000000e+00
2.264799999999999969e+01,3.902567458304655457e-01,5.528760685141742570e-02,5.528760685141742570e-02,0.000000000000000000e+00
2.265000000000000213e+01,3.903667047754981745e-01,5.497947251631440935e-02,5.497947251631440935e-02,0.000000000000000000e+00
2.265200000000000102e+01,3.904760472782202729e-01,5.467125136104922234e-02,5.467125136104922234e-02,0.000000000000000000e+00
2.265399999999999991e+01,3.905847731659651267e-01,5.436294387242690540e-02,5.436294387242690540e-02,0.000000000000000000e+00
2.265599999999999881e+01,3.906928822670397983e-01,5.405455053733576598e-02,5.405455053733576598e-02,0.000000000000000000e+00
2.265800000000000125e+01,3.908003744107251265e-01,5.374607184266411153e-02,5.374607184266411153e-02,0.000000000000000000e+00
2.266000000000000014e+01,3.909072494272765042e-01,5.343750827568882755e-02,5.343750827568882755e-02,0.000000000000000000e+00
2.266199999999999903e+01,3.910135071479236557e-01,5.312886032357577726e-02,5.312886032357577726e-02,0.000000000000000000e+00
2.266400000000000148e+01,3.911191474048710259e-01,5.282012847368511288e-02,5.282012847368511288e-02,0.000000000000000000e+00
2.266600000000000037e+01,3.912241700312983350e-01,5.251131321365454241e-02,5.251131321365454241e-02,0.000000000000000000e+00
2.266799999999999926e+01,3.913285748613604675e-01,5.220241503106626269e-02,5.220241503106626269e-02,0.000000000000000000e+00
2.267000000000000171e+01,3.914323617301879721e-01,5.189343441375227073e-02,5.189343441375227073e-02,0.000000000000000000e+00
2.267200000000000060e+01,3.915355304738872277e-01,5.158437184962783029e-02,5.158437184962783029e-02,0.000000000000000000e+00
2.267399999999999949e+01,3.916380809295406107e-01,5.127522782669147183e-02,5.127522782669147183e-02,0.000000000000000000e+00
2.267600000000000193e+01,3.917400129352071048e-01,5.096600283324703717e-02,5.096600283324703717e-02,0.000000000000000000e+00
2.267800000000000082e+01,3.918413263299220795e-01,5.065669735748734581e-02,5.065669735748734581e-02,0.000000000000000000e+00
2.267999999999999972e+01,3.919420209536978450e-01,5.034731188788277301e-02,5.034731188788277301e-02,0.000000000000000000e+00
2.268200000000000216e+01,3.920420966475238189e-01,5.003784691298696075e-02,5.003784691298696075e-02,0.000000000000000000e+00
2.268400000000000105e+01,3.921415532533669701e-01,4.972830292157559562e-02,4.972830292157559562e-02,0.000000000000000000e+00
