# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.782199999999999918e+01,1.999922622800434091e-01,1.835717127848801589e-03,1.835717127848801589e-03,0.000000000000000000e+00
2.782400000000000162e+01,1.999952231304852335e-01,1.480425220912184869e-03,1.480425220912184869e-03,0.000000000000000000e+00
2.782600000000000051e+01,1.999974733865930165e-01,1.125128053891533142e-03,1.125128053891533142e-03,0.000000000000000000e+00
2.782799999999999940e+01,1.999990130403715705e-01,7.698268892769588589e-04,7.698268892769588589e-04,0.000000000000000000e+00
2.783000000000000185e+01,1.999998420863503545e-01,4.145229893920410191e-04,4.145229893920410191e-04,0.000000000000000000e+00
2.783200000000000074e+01,1.999999605215837251e-01,5.921761668525871158e-05,5.921761668525871158e-05,0.000000000000000000e+00
2.783399999999999963e+01,1.999993683456509075e-01,-2.960879664087867624e-04,0.000000000000000000e+00,-2.960879664087867624e-04
2.783600000000000207e+01,1.999980655606559132e-01,-6.513924974971274651e-04,0.000000000000000000e+00,-6.513924974971274651e-04
2.783800000000000097e+01,1.999960521712276229e-01,-1.006694714145162095e-03,0.000000000000000000e+00,-1.006694714145162095e-03
2.783999999999999986e+01,1.999933281845197031e-01,-1.361993353959922715e-03,0.000000000000000000e+00,-1.361993353959922715e-03
2.784200000000000230e+01,1.999898936102106617e-01,-1.717287154520685810e-03,0.000000000000000000e+00,-1.717287154520685810e-03
2.784400000000000119e+01,1.999857484605037095e-01,-2.072574853476116807e-03,0.000000000000000000e+00,-2.072574853476116807e-03
2.784600000000000009e+01,1.999808927501267874e-01,-2.427855188461003344e-03,0.000000000000000000e+00,-2.427855188461003344e-03
2.784799999999999898e+01,1.999753264963325672e-01,-2.783126897110133058e-03,0.000000000000000000e+00,-2.783126897110133058e-03
2.785000000000000142e+01,1.999690497188982008e-01,-3.138388717183193677e-03,0.000000000000000000e+00,-3.138388717183193677e-03
2.785200000000000031e+01,1.999620624401254876e-01,-3.493639386356606202e-03,0.000000000000000000e+00,-3.493639386356606202e-03
2.785399999999999920e+01,1.999543646848405687e-01,-3.848877642459447301e-03,0.000000000000000000e+00,-3.848877642459447301e-03
2.785600000000000165e+01,1.999459564803940381e-01,-4.204102223265282490e-03,0.000000000000000000e+00,-4.204102223265282490e-03
2.785800000000000054e+01,1.999368378566607207e-01,-4.559311866658699586e-03,0.000000000000000000e+00,-4.559311866658699586e-03
2.785999999999999943e+01,1.999270088460395889e-01,-4.914505310565919771e-03,0.000000000000000000e+00,-4.914505310565919771e-03
2.786200000000000188e+01,1.999164694834536515e-01,-5.269681292968675379e-03,0.000000000000000000e+00,-5.269681292968675379e-03
2.786400000000000077e+01,1.999052198063499264e-01,-5.624838551862576530e-03,0.000000000000000000e+00,-5.624838551862576530e-03
2.786599999999999966e+01,1.998932598546990791e-01,-5.979975825423644586e-03,0.000000000000000000e+00,-5.979975825423644586e-03
2.786800000000000210e+01,1.998805896709955621e-01,-6.335091851758511972e-03,0.000000000000000000e+00,-6.335091851758511972e-03
2.787000000000000099e+01,1.998672093002571981e-01,-6.690185369181977926e-03,0.000000000000000000e+00,-6.690185369181977926e-03
2.787199999999999989e+01,1.998531187900252359e-01,-7.045255115981086114e-03,0.000000000000000000e+00,-7.045255115981086114e-03
2.787400000000000233e+01,1.998383181903640449e-01,-7.400299830595535866e-03,0.000000000000000000e+00,-7.400299830595535866e-03
2.787600000000000122e+01,1.998228075538609483e-01,-7.755318251548293240e-03,0.000000000000000000e+00,-7.755318251548293240e-03
2.787800000000000011e+01,1.998065869356262236e-01,-8.110309117362324294e-03,0.000000000000000000e+00,-8.110309117362324294e-03
2.787999999999999901e+01,1.997896563932925196e-01,-8.465271166852028628e-03,0.000000000000000000e+00,-8.465271166852028628e-03
2.788200000000000145e+01,1.997720159870151058e-01,-8.820203138706905754e-03,0.000000000000000000e+00,-8.820203138706905754e-03
2.788400000000000034e+01,1.997536657794712622e-01,-9.175103771921766516e-03,0.000000000000000000e+00,-9.175103771921766516e-03
2.788599999999999923e+01,1.997346058358603904e-01,-9.529971805435910603e-03,0.000000000000000000e+00,-9.529971805435910603e-03
2.788800000000000168e+01,1.997148362239035135e-01,-9.884805978438437890e-03,0.000000000000000000e+00,-9.884805978438437890e-03
2.789000000000000057e+01,1.996943570138431379e-01,-1.023960503018783719e-02,0.000000000000000000e+00,-1.023960503018783719e-02
2.789199999999999946e+01,1.996731682784431139e-01,-1.059436770001198624e-02,0.000000000000000000e+00,-1.059436770001198624e-02
2.789400000000000190e+01,1.996512700929882200e-01,-1.094909272744692963e-02,0.000000000000000000e+00,-1.094909272744692963e-02
2.789600000000000080e+01,1.996286625352839128e-01,-1.130377885215361200e-02,0.000000000000000000e+00,-1.130377885215361200e-02
2.789799999999999969e+01,1.996053456856561326e-01,-1.165842481389012253e-02,0.000000000000000000e+00,-1.165842481389012253e-02
2.790000000000000213e+01,1.995813196269509704e-01,-1.201302935258108384e-02,0.000000000000000000e+00,-1.201302935258108384e-02
2.790200000000000102e+01,1.995565844445343906e-01,-1.236759120828989644e-02,0.000000000000000000e+00,-1.236759120828989644e-02
2.790399999999999991e+01,1.995311402262918143e-01,-1.272210912128812765e-02,0.000000000000000000e+00,-1.272210912128812765e-02
2.790599999999999881e+01,1.995049870626280919e-01,-1.307658183186122258e-02,0.000000000000000000e+00,-1.307658183186122258e-02
2.790800000000000125e+01,1.994781250464668365e-01,-1.343100808062769325e-02,0.000000000000000000e+00,-1.343100808062769325e-02
2.791000000000000014e+01,1.994505542732503134e-01,-1.378538660826156281e-02,0.000000000000000000e+00,-1.378538660826156281e-02
2.791199999999999903e+01,1.994222748409390511e-01,-1.413971615563114348e-02,0.000000000000000000e+00,-1.413971615563114348e-02
2.791400000000000148e+01,1.993932868500114530e-01,-1.449399546379903647e-02,0.000000000000000000e+00,-1.449399546379903647e-02
2.791600000000000037e+01,1.993635904034635198e-01,-1.484822327396662089e-02,0.000000000000000000e+00,-1.484822327396662089e-02
2.791799999999999926e+01,1.993331856068083774e-01,-1.520239832757119824e-02,0.000000000000000000e+00,-1.520239832757119824e-02
2.792000000000000171e+01,1.993020725680759719e-01,-1.555651936620272568e-02,0.000000000000000000e+00,-1.555651936620272568e-02
2.792200000000000060e+01,1.992702513978127365e-01,-1.591058513161769383e-02,0.000000000000000000e+00,-1.591058513161769383e-02
2.792399999999999949e+01,1.992377222090810918e-01,-1.626459436582239348e-02,0.000000000000000000e+00,-1.626459436582239348e-02
2.792600000000000193e+01,1.992044851174590292e-01,-1.661854581103128226e-02,0.000000000000000000e+00,-1.661854581103128226e-02
2.792800000000000082e+01,1.991705402410398618e-01,-1.697243820958371785e-02,0.000000000000000000e+00,-1.697243820958371785e-02
2.792999999999999972e+01,1.991358877004315853e-01,-1.732627030413824709e-02,0.000000000000000000e+00,-1.732627030413824709e-02
2.793200000000000216e+01,1.991005276187567119e-01,-1.768004083743668353e-02,0.000000000000000000e+00,-1.768004083743668353e-02
2.793400000000000105e+01,1.990644601216515763e-01,-1.803374855256778542e-02,0.000000000000000000e+00,-1.803374855256778542e-02
2.793599999999999994e+01,1.990276853372660582e-01,-1.838739219275908887e-02,0.000000000000000000e+00,-1.838739219275908887e-02
2.793799999999999883e+01,1.989902033962630268e-01,-1.874097050151568578e-02,0.000000000000000000e+00,-1.874097050151568578e-02
2.794000000000000128e+01,1.989520144318179529e-01,-1.909448222253695704e-02,0.000000000000000000e+00,-1.909448222253695704e-02
2.794200000000000017e+01,1.989131185796183254e-01,-1.944792609981371712e-02,0.000000000000000000e+00,-1.944792609981371712e-02
2.794399999999999906e+01,1.988735159778634021e-01,-1.980130087746168055e-02,0.000000000000000000e+00,-1.980130087746168055e-02
2.794600000000000151e+01,1.988332067672633763e-01,-2.015460530001289552e-02,0.000000000000000000e+00,-2.015460530001289552e-02
2.794800000000000040e+01,1.987921910910392109e-01,-2.050783811208267693e-02,0.000000000000000000e+00,-2.050783811208267693e-02
2.794999999999999929e+01,1.987504690949219166e-01,-2.086099805864716217e-02,0.000000000000000000e+00,-2.086099805864716217e-02
2.795200000000000173e+01,1.987080409271521075e-01,-2.121408388490453323e-02,0.000000000000000000e+00,-2.121408388490453323e-02
2.795400000000000063e+01,1.986649067384794187e-01,-2.156709433634440565e-02,0.000000000000000000e+00,-2.156709433634440565e-02
2.795599999999999952e+01,1.986210666821620896e-01,-2.192002815866456178e-02,0.000000000000000000e+00,-2.192002815866456178e-02
2.795800000000000196e+01,1.985765209139663257e-01,-2.227288409788197310e-02,0.000000000000000000e+00,-2.227288409788197310e-02
2.796000000000000085e+01,1.985312695921657433e-01,-2.262566090029116683e-02,0.000000000000000000e+00,-2.262566090029116683e-02
2.796199999999999974e+01,1.984853128775408704e-01,-2.297835731243647039e-02,0.000000000000000000e+00,-2.297835731243647039e-02
2.796400000000000219e+01,1.984386509333785076e-01,-2.333097208118140031e-02,0.000000000000000000e+00,-2.333097208118140031e-02
2.796600000000000108e+01,1.983912839254711458e-01,-2.368350395368090666e-02,0.000000000000000000e+00,-2.368350395368090666e-02
2.796799999999999997e+01,1.983432120221164940e-01,-2.403595167732586191e-02,0.000000000000000000e+00,-2.403595167732586191e-02
2.796999999999999886e+01,1.982944353941166749e-01,-2.438831399990959437e-02,0.000000000000000000e+00,-2.438831399990959437e-02
2.797200000000000131e+01,1.982449542147778909e-01,-2.474058966939196580e-02,0.000000000000000000e+00,-2.474058966939196580e-02
2.797400000000000020e+01,1.981947686599094816e-01,-2.509277743420468276e-02,0.000000000000000000e+00,-2.509277743420468276e-02
2.797599999999999909e+01,1.981438789078236173e-01,-2.544487604293210747e-02,0.000000000000000000e+00,-2.544487604293210747e-02
2.797800000000000153e+01,1.980922851393344675e-01,-2.579688424457493579e-02,0.000000000000000000e+00,-2.579688424457493579e-02
2.798000000000000043e+01,1.980399875377575891e-01,-2.614880078843917488e-02,0.000000000000000000e+00,-2.614880078843917488e-02
2.798199999999999932e+01,1.979869862889093168e-01,-2.650062442413614328e-02,0.000000000000000000e+00,-2.650062442413614328e-02
2.798400000000000176e+01,1.979332815811060409e-01,-2.685235390163798197e-02,0.000000000000000000e+00,-2.685235390163798197e-02
2.798600000000000065e+01,1.978788736051637076e-01,-2.720398797116663214e-02,0.000000000000000000e+00,-2.720398797116663214e-02
2.798799999999999955e+01,1.978237625543968758e-01,-2.755552538341587976e-02,0.000000000000000000e+00,-2.755552538341587976e-02
2.799000000000000199e+01,1.977679486246182727e-01,-2.790696488930155539e-02,0.000000000000000000e+00,-2.790696488930155539e-02
2.799200000000000088e+01,1.977114320141379056e-01,-2.825830524018357881e-02,0.000000000000000000e+00,-2.825830524018357881e-02
2.799399999999999977e+01,1.976542129237625067e-01,-2.860954518769942556e-02,0.000000000000000000e+00,-2.860954518769942556e-02
2.799600000000000222e+01,1.975962915567946454e-01,-2.896068348393066039e-02,0.000000000000000000e+00,-2.896068348393066039e-02
2.799800000000000111e+01,1.975376681190323946e-01,-2.931171888112538149e-02,0.000000000000000000e+00,-2.931171888112538149e-02
2.800000000000000000e+01,1.974783428187679990e-01,-2.966265013219782087e-02,0.000000000000000000e+00,-2.966265013219782087e-02
2.800199999999999889e+01,1.974183158667876525e-01,-3.001347599017323287e-02,0.000000000000000000e+00,-3.001347599017323287e-02
2.800400000000000134e+01,1.973575874763705273e-01,-3.036419520856259435e-02,0.000000000000000000e+00,-3.036419520856259435e-02
2.800600000000000023e+01,1.972961578632879964e-01,-3.071480654126546028e-02,0.000000000000000000e+00,-3.071480654126546028e-02
2.800799999999999912e+01,1.972340272458029675e-01,-3.106530874251445251e-02,0.000000000000000000e+00,-3.106530874251445251e-02
2.801000000000000156e+01,1.971711958446690227e-01,-3.141570056697240432e-02,0.000000000000000000e+00,-3.141570056697240432e-02
2.801200000000000045e+01,1.971076638831296690e-01,-3.176598076967684925e-02,0.000000000000000000e+00,-3.176598076967684925e-02
2.801399999999999935e+01,1.970434315869175335e-01,-3.211614810606777670e-02,0.000000000000000000e+00,-3.211614810606777670e-02
2.801600000000000179e+01,1.969784991842536970e-01,-3.246620133191824298e-02,0.000000000000000000e+00,-3.246620133191824298e-02
2.801800000000000068e+01,1.969128669058465841e-01,-3.281613920355641589e-02,0.000000000000000000e+00,-3.281613920355641589e-02
2.801999999999999957e+01,1.968465349848914081e-01,-3.316596047758801902e-02,0.000000000000000000e+00,-3.316596047758801902e-02
2.802200000000000202e+01,1.967795036570692269e-01,-3.351566391109062071e-02,0.000000000000000000e+00,-3.351566391109062071e-02
2.802400000000000091e+01,1.967117731605460829e-01,-3.386524826157200074e-02,0.000000000000000000e+00,-3.386524826157200074e-02
2.802599999999999980e+01,1.966433437359723646e-01,-3.421471228685912802e-02,0.000000000000000000e+00,-3.421471228685912802e-02
2.802800000000000225e+01,1.965742156264816687e-01,-3.456405474534796074e-02,0.000000000000000000e+00,-3.456405474534796074e-02
2.803000000000000114e+01,1.965043890776900226e-01,-3.491327439582303516e-02,0.000000000000000000e+00,-3.491327439582303516e-02
2.803200000000000003e+01,1.964338643376951354e-01,-3.526236999744358780e-02,0.000000000000000000e+00,-3.526236999744358780e-02
2.803399999999999892e+01,1.963626416570753708e-01,-3.561134030988233334e-02,0.000000000000000000e+00,-3.561134030988233334e-02
2.803600000000000136e+01,1.962907212888889419e-01,-3.596018409321444231e-02,0.000000000000000000e+00,-3.596018409321444231e-02
2.803800000000000026e+01,1.962181034886730235e-01,-3.630890010795917444e-02,0.000000000000000000e+00,-3.630890010795917444e-02
2.803999999999999915e+01,1.961447885144426417e-01,-3.665748711519090097e-02,0.000000000000000000e+00,-3.665748711519090097e-02
2.804200000000000159e+01,1.960707766266902297e-01,-3.700594387620603776e-02,0.000000000000000000e+00,-3.700594387620603776e-02
2.804400000000000048e+01,1.959960680883841011e-01,-3.735426915306427897e-02,0.000000000000000000e+00,-3.735426915306427897e-02
2.804599999999999937e+01,1.959206631649679231e-01,-3.770246170808899677e-02,0.000000000000000000e+00,-3.770246170808899677e-02
2.804800000000000182e+01,1.958445621243596613e-01,-3.805052030413091924e-02,0.000000000000000000e+00,-3.805052030413091924e-02
2.805000000000000071e+01,1.957677652369505805e-01,-3.839844370454037481e-02,0.000000000000000000e+00,-3.839844370454037481e-02
2.805199999999999960e+01,1.956902727756044402e-01,-3.874623067307014779e-02,0.000000000000000000e+00,-3.874623067307014779e-02
2.805400000000000205e+01,1.956120850156562729e-01,-3.909387997408364512e-02,0.000000000000000000e+00,-3.909387997408364512e-02
2.805600000000000094e+01,1.955332022349116627e-01,-3.944139037230509626e-02,0.000000000000000000e+00,-3.944139037230509626e-02
2.805799999999999983e+01,1.954536247136455240e-01,-3.978876063306935329e-02,0.000000000000000000e+00,-3.978876063306935329e-02
2.806000000000000227e+01,1.953733527346013243e-01,-4.013598952209984638e-02,0.000000000000000000e+00,-4.013598952209984638e-02
2.806200000000000117e+01,1.952923865829899741e-01,-4.048307580567511721e-02,0.000000000000000000e+00,-4.048307580567511721e-02
2.806400000000000006e+01,1.952107265464887442e-01,-4.083001825061494117e-02,0.000000000000000000e+00,-4.083001825061494117e-02
2.806599999999999895e+01,1.951283729152402668e-01,-4.117681562423869401e-02,0.000000000000000000e+00,-4.117681562423869401e-02
2.806800000000000139e+01,1.950453259818518414e-01,-4.152346669421269620e-02,0.000000000000000000e+00,-4.152346669421269620e-02
2.807000000000000028e+01,1.949615860413938251e-01,-4.186997022900817988e-02,0.000000000000000000e+00,-4.186997022900817988e-02
2.807199999999999918e+01,1.948771533913989940e-01,-4.221632499741556632e-02,0.000000000000000000e+00,-4.221632499741556632e-02
2.807400000000000162e+01,1.947920283318612666e-01,-4.256252976886365502e-02,0.000000000000000000e+00,-4.256252976886365502e-02
