# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.216199999999999903e+01,4.322778032399730019e-01,1.580473217775713035e-01,1.580473217775713035e-01,0.000000000000000000e+00
3.216400000000000148e+01,4.325932152578724765e-01,1.577060089497372974e-01,1.577060089497372974e-01,0.000000000000000000e+00
3.216600000000000392e+01,4.329079441520377047e-01,1.573644470826141006e-01,1.573644470826141006e-01,0.000000000000000000e+00
3.216799999999999926e+01,4.332219894254687453e-01,1.570226367155203029e-01,1.570226367155203029e-01,0.000000000000000000e+00
3.217000000000000171e+01,4.335353505822451825e-01,1.566805783882185832e-01,1.566805783882185832e-01,0.000000000000000000e+00
3.217200000000000415e+01,4.338480271275271249e-01,1.563382726409712209e-01,1.563382726409712209e-01,0.000000000000000000e+00
3.217399999999999949e+01,4.341600185675555390e-01,1.559957200142070288e-01,1.559957200142070288e-01,0.000000000000000000e+00
3.217600000000000193e+01,4.344713244096533589e-01,1.556529210489099313e-01,1.556529210489099313e-01,0.000000000000000000e+00
3.217799999999999727e+01,4.347819441622262082e-01,1.553098762864246751e-01,1.553098762864246751e-01,0.000000000000000000e+00
3.217999999999999972e+01,4.350918773347630109e-01,1.549665862684013184e-01,1.549665862684013184e-01,0.000000000000000000e+00
3.218200000000000216e+01,4.354011234378371009e-01,1.546230515370450309e-01,1.546230515370450309e-01,0.000000000000000000e+00
3.218399999999999750e+01,4.357096819831065559e-01,1.542792726347275156e-01,1.542792726347275156e-01,0.000000000000000000e+00
3.218599999999999994e+01,4.360175524833154181e-01,1.539352501044310984e-01,1.539352501044310984e-01,0.000000000000000000e+00
3.218800000000000239e+01,4.363247344522940274e-01,1.535909844893046383e-01,1.535909844893046383e-01,0.000000000000000000e+00
3.218999999999999773e+01,4.366312274049602427e-01,1.532464763331076174e-01,1.532464763331076174e-01,0.000000000000000000e+00
3.219200000000000017e+01,4.369370308573198303e-01,1.529017261797938065e-01,1.529017261797938065e-01,0.000000000000000000e+00
3.219400000000000261e+01,4.372421443264674079e-01,1.525567345737888214e-01,1.525567345737888214e-01,0.000000000000000000e+00
3.219599999999999795e+01,4.375465673305869996e-01,1.522115020597958335e-01,1.522115020597958335e-01,0.000000000000000000e+00
3.219800000000000040e+01,4.378502993889533679e-01,1.518660291831841480e-01,1.518660291831841480e-01,0.000000000000000000e+00
3.220000000000000284e+01,4.381533400219320140e-01,1.515203164893230703e-01,1.515203164893230703e-01,0.000000000000000000e+00
3.220199999999999818e+01,4.384556887509803991e-01,1.511743645241925282e-01,1.511743645241925282e-01,0.000000000000000000e+00
3.220400000000000063e+01,4.387573450986486101e-01,1.508281738341055167e-01,1.508281738341055167e-01,0.000000000000000000e+00
3.220600000000000307e+01,4.390583085885801373e-01,1.504817449657636086e-01,1.504817449657636086e-01,0.000000000000000000e+00
3.220799999999999841e+01,4.393585787455125957e-01,1.501350784662291993e-01,1.501350784662291993e-01,0.000000000000000000e+00
3.221000000000000085e+01,4.396581550952783357e-01,1.497881748828699955e-01,1.497881748828699955e-01,0.000000000000000000e+00
3.221200000000000330e+01,4.399570371648053868e-01,1.494410347635255487e-01,1.494410347635255487e-01,0.000000000000000000e+00
3.221399999999999864e+01,4.402552244821182903e-01,1.490936586564517441e-01,1.490936586564517441e-01,0.000000000000000000e+00
3.221600000000000108e+01,4.405527165763384323e-01,1.487460471100710002e-01,1.487460471100710002e-01,0.000000000000000000e+00
3.221800000000000352e+01,4.408495129776853205e-01,1.483982006734441139e-01,1.483982006734441139e-01,0.000000000000000000e+00
3.221999999999999886e+01,4.411456132174768063e-01,1.480501198957429043e-01,1.480501198957429043e-01,0.000000000000000000e+00
3.222200000000000131e+01,4.414410168281303060e-01,1.477018053267498132e-01,1.477018053267498132e-01,0.000000000000000000e+00
3.222400000000000375e+01,4.417357233431630781e-01,1.473532575163860603e-01,1.473532575163860603e-01,0.000000000000000000e+00
3.222599999999999909e+01,4.420297322971933895e-01,1.470044770151557323e-01,1.470044770151557323e-01,0.000000000000000000e+00
3.222800000000000153e+01,4.423230432259409595e-01,1.466554643737849606e-01,1.466554643737849606e-01,0.000000000000000000e+00
3.223000000000000398e+01,4.426156556662277919e-01,1.463062201434162102e-01,1.463062201434162102e-01,0.000000000000000000e+00
3.223199999999999932e+01,4.429075691559788974e-01,1.459567448755527685e-01,1.459567448755527685e-01,0.000000000000000000e+00
3.223400000000000176e+01,4.431987832342230149e-01,1.456070391220587457e-01,1.456070391220587457e-01,0.000000000000000000e+00
3.223600000000000421e+01,4.434892974410933331e-01,1.452571034351590740e-01,1.452571034351590740e-01,0.000000000000000000e+00
3.223799999999999955e+01,4.437791113178283786e-01,1.449069383675227751e-01,1.449069383675227751e-01,0.000000000000000000e+00
3.224000000000000199e+01,4.440682244067724604e-01,1.445565444720409154e-01,1.445565444720409154e-01,0.000000000000000000e+00
3.224199999999999733e+01,4.443566362513764467e-01,1.442059223019931391e-01,1.442059223019931391e-01,0.000000000000000000e+00
3.224399999999999977e+01,4.446443463961987086e-01,1.438550724111309354e-01,1.438550724111309354e-01,0.000000000000000000e+00
3.224600000000000222e+01,4.449313543869056753e-01,1.435039953534833490e-01,1.435039953534833490e-01,0.000000000000000000e+00
3.224799999999999756e+01,4.452176597702726113e-01,1.431526916834680030e-01,1.431526916834680030e-01,0.000000000000000000e+00
3.225000000000000000e+01,4.455032620941841159e-01,1.428011619557523204e-01,1.428011619557523204e-01,0.000000000000000000e+00
3.225200000000000244e+01,4.457881609076352336e-01,1.424494067255588359e-01,1.424494067255588359e-01,0.000000000000000000e+00
3.225399999999999778e+01,4.460723557607317313e-01,1.420974265482488619e-01,1.420974265482488619e-01,0.000000000000000000e+00
3.225600000000000023e+01,4.463558462046913200e-01,1.417452219797943336e-01,1.417452219797943336e-01,0.000000000000000000e+00
3.225800000000000267e+01,4.466386317918437654e-01,1.413927935762226973e-01,1.413927935762226973e-01,0.000000000000000000e+00
3.225999999999999801e+01,4.469207120756321094e-01,1.410401418941720220e-01,1.410401418941720220e-01,0.000000000000000000e+00
3.226200000000000045e+01,4.472020866106129477e-01,1.406872674904191545e-01,1.406872674904191545e-01,0.000000000000000000e+00
3.226400000000000290e+01,4.474827549524575954e-01,1.403341709223238087e-01,1.403341709223238087e-01,0.000000000000000000e+00
3.226599999999999824e+01,4.477627166579524198e-01,1.399808527474122322e-01,1.399808527474122322e-01,0.000000000000000000e+00
3.226800000000000068e+01,4.480419712849996738e-01,1.396273135236270058e-01,1.396273135236270058e-01,0.000000000000000000e+00
3.227000000000000313e+01,4.483205183926181059e-01,1.392735538092160219e-01,1.392735538092160219e-01,0.000000000000000000e+00
3.227199999999999847e+01,4.485983575409439039e-01,1.389195741628990177e-01,1.389195741628990177e-01,0.000000000000000000e+00
3.227400000000000091e+01,4.488754882912311395e-01,1.385653751436177750e-01,1.385653751436177750e-01,0.000000000000000000e+00
3.227600000000000335e+01,4.491519102058524338e-01,1.382109573106471423e-01,1.382109573106471423e-01,0.000000000000000000e+00
3.227799999999999869e+01,4.494276228482999014e-01,1.378563212237338131e-01,1.378563212237338131e-01,0.000000000000000000e+00
3.228000000000000114e+01,4.497026257831857055e-01,1.375014674429020367e-01,1.375014674429020367e-01,0.000000000000000000e+00
3.228200000000000358e+01,4.499769185762426127e-01,1.371463965284536179e-01,1.371463965284536179e-01,0.000000000000000000e+00
3.228399999999999892e+01,4.502505007943248261e-01,1.367911090411066954e-01,1.367911090411066954e-01,0.000000000000000000e+00
3.228600000000000136e+01,4.505233720054087621e-01,1.364356055419679858e-01,1.364356055419679858e-01,0.000000000000000000e+00
3.228800000000000381e+01,4.507955317785934946e-01,1.360798865923662504e-01,1.360798865923662504e-01,0.000000000000000000e+00
3.228999999999999915e+01,4.510669796841015877e-01,1.357239527540465840e-01,1.357239527540465840e-01,0.000000000000000000e+00
3.229200000000000159e+01,4.513377152932797620e-01,1.353678045890871484e-01,1.353678045890871484e-01,0.000000000000000000e+00
3.229400000000000404e+01,4.516077381785995049e-01,1.350114426598714168e-01,1.350114426598714168e-01,0.000000000000000000e+00
3.229599999999999937e+01,4.518770479136579032e-01,1.346548675291991959e-01,1.346548675291991959e-01,0.000000000000000000e+00
3.229800000000000182e+01,4.521456440731780324e-01,1.342980797600645815e-01,1.342980797600645815e-01,0.000000000000000000e+00
3.229999999999999716e+01,4.524135262330099549e-01,1.339410799159612697e-01,1.339410799159612697e-01,0.000000000000000000e+00
3.230199999999999960e+01,4.526806939701311094e-01,1.335838685605772458e-01,1.335838685605772458e-01,0.000000000000000000e+00
3.230400000000000205e+01,4.529471468626472541e-01,1.332264462580723396e-01,1.332264462580723396e-01,0.000000000000000000e+00
3.230599999999999739e+01,4.532128844897928555e-01,1.328688135728006703e-01,1.328688135728006703e-01,0.000000000000000000e+00
3.230799999999999983e+01,4.534779064319319208e-01,1.325109710695326903e-01,1.325109710695326903e-01,0.000000000000000000e+00
3.231000000000000227e+01,4.537422122705586092e-01,1.321529193133441638e-01,1.321529193133441638e-01,0.000000000000000000e+00
3.231199999999999761e+01,4.540058015882980080e-01,1.317946588696994326e-01,1.317946588696994326e-01,0.000000000000000000e+00
3.231400000000000006e+01,4.542686739689065778e-01,1.314361903042848834e-01,1.314361903042848834e-01,0.000000000000000000e+00
3.231600000000000250e+01,4.545308289972728732e-01,1.310775141831477253e-01,1.310775141831477253e-01,0.000000000000000000e+00
3.231799999999999784e+01,4.547922662594184318e-01,1.307186310727792566e-01,1.307186310727792566e-01,0.000000000000000000e+00
3.232000000000000028e+01,4.550529853424979954e-01,1.303595415397817980e-01,1.303595415397817980e-01,0.000000000000000000e+00
3.232200000000000273e+01,4.553129858348006764e-01,1.300002461513405372e-01,1.300002461513405372e-01,0.000000000000000000e+00
3.232399999999999807e+01,4.555722673257501798e-01,1.296407454747516841e-01,1.296407454747516841e-01,0.000000000000000000e+00
3.232600000000000051e+01,4.558308294059055799e-01,1.292810400777000268e-01,1.292810400777000268e-01,0.000000000000000000e+00
3.232800000000000296e+01,4.560886716669620422e-01,1.289211305282311759e-01,1.289211305282311759e-01,0.000000000000000000e+00
3.232999999999999829e+01,4.563457937017515453e-01,1.285610173947515644e-01,1.285610173947515644e-01,0.000000000000000000e+00
3.233200000000000074e+01,4.566021951042432692e-01,1.282007012458619144e-01,1.282007012458619144e-01,0.000000000000000000e+00
3.233400000000000318e+01,4.568578754695444277e-01,1.278401826505792815e-01,1.278401826505792815e-01,0.000000000000000000e+00
3.233599999999999852e+01,4.571128343939006577e-01,1.274794621781150106e-01,1.274794621781150106e-01,0.000000000000000000e+00
3.233800000000000097e+01,4.573670714746971844e-01,1.271185403982633133e-01,1.271185403982633133e-01,0.000000000000000000e+00
3.234000000000000341e+01,4.576205863104589322e-01,1.267574178808739127e-01,1.267574178808739127e-01,0.000000000000000000e+00
3.234199999999999875e+01,4.578733785008513579e-01,1.263960951962128654e-01,1.263960951962128654e-01,0.000000000000000000e+00
3.234400000000000119e+01,4.581254476466810610e-01,1.260345729148515392e-01,1.260345729148515392e-01,0.000000000000000000e+00
3.234600000000000364e+01,4.583767933498964497e-01,1.256728516076943691e-01,1.256728516076943691e-01,0.000000000000000000e+00
3.234799999999999898e+01,4.586274152135884075e-01,1.253109318459788568e-01,1.253109318459788568e-01,0.000000000000000000e+00
3.235000000000000142e+01,4.588773128419907366e-01,1.249488142011645486e-01,1.249488142011645486e-01,0.000000000000000000e+00
3.235200000000000387e+01,4.591264858404809912e-01,1.245864992451273245e-01,1.245864992451273245e-01,0.000000000000000000e+00
3.235399999999999920e+01,4.593749338155810324e-01,1.242239875500206203e-01,1.242239875500206203e-01,0.000000000000000000e+00
3.235600000000000165e+01,4.596226563749575833e-01,1.238612796882754274e-01,1.238612796882754274e-01,0.000000000000000000e+00
3.235800000000000409e+01,4.598696531274228949e-01,1.234983762326558043e-01,1.234983762326558043e-01,0.000000000000000000e+00
3.235999999999999943e+01,4.601159236829353016e-01,1.231352777562033651e-01,1.231352777562033651e-01,0.000000000000000000e+00
3.236200000000000188e+01,4.603614676526001648e-01,1.227719848324315688e-01,1.227719848324315688e-01,0.000000000000000000e+00
3.236399999999999721e+01,4.606062846486698725e-01,1.224084980348538743e-01,1.224084980348538743e-01,0.000000000000000000e+00
3.236599999999999966e+01,4.608503742845450613e-01,1.220448179375943631e-01,1.220448179375943631e-01,0.000000000000000000e+00
3.236800000000000210e+01,4.610937361747748375e-01,1.216809451148881394e-01,1.216809451148881394e-01,0.000000000000000000e+00
3.236999999999999744e+01,4.613363699350575553e-01,1.213168801413588849e-01,1.213168801413588849e-01,0.000000000000000000e+00
3.237199999999999989e+01,4.615782751822414820e-01,1.209526235919633486e-01,1.209526235919633486e-01,0.000000000000000000e+00
3.237400000000000233e+01,4.618194515343250761e-01,1.205881760417970572e-01,1.205881760417970572e-01,0.000000000000000000e+00
3.237599999999999767e+01,4.620598986104579864e-01,1.202235380664551379e-01,1.202235380664551379e-01,0.000000000000000000e+00
3.237800000000000011e+01,4.622996160309415514e-01,1.198587102417825179e-01,1.198587102417825179e-01,0.000000000000000000e+00
3.238000000000000256e+01,4.625386034172291883e-01,1.194936931438184136e-01,1.194936931438184136e-01,0.000000000000000000e+00
3.238199999999999790e+01,4.627768603919271695e-01,1.191284873489906193e-01,1.191284873489906193e-01,0.000000000000000000e+00
3.238400000000000034e+01,4.630143865787952340e-01,1.187630934340322408e-01,1.187630934340322408e-01,0.000000000000000000e+00
3.238600000000000279e+01,4.632511816027470863e-01,1.183975119759261840e-01,1.183975119759261840e-01,0.000000000000000000e+00
3.238799999999999812e+01,4.634872450898511187e-01,1.180317435520161773e-01,1.180317435520161773e-01,0.000000000000000000e+00
3.239000000000000057e+01,4.637225766673308547e-01,1.176657887398679936e-01,1.176657887398679936e-01,0.000000000000000000e+00
3.239200000000000301e+01,4.639571759635655046e-01,1.172996481173249617e-01,1.172996481173249617e-01,0.000000000000000000e+00
3.239399999999999835e+01,4.641910426080908536e-01,1.169333222626744995e-01,1.169333222626744995e-01,0.000000000000000000e+00
3.239600000000000080e+01,4.644241762315995947e-01,1.165668117543705584e-01,1.165668117543705584e-01,0.000000000000000000e+00
3.239800000000000324e+01,4.646565764659418285e-01,1.162001171711168901e-01,1.162001171711168901e-01,0.000000000000000000e+00
3.239999999999999858e+01,4.648882429441258957e-01,1.158332390920335797e-01,1.158332390920335797e-01,0.000000000000000000e+00
3.240200000000000102e+01,4.651191753003187102e-01,1.154661780964072459e-01,1.154661780964072459e-01,0.000000000000000000e+00
3.240400000000000347e+01,4.653493731698467584e-01,1.150989347640241078e-01,1.150989347640241078e-01,0.000000000000000000e+00
3.240599999999999881e+01,4.655788361891960436e-01,1.147315096746426288e-01,1.147315096746426288e-01,0.000000000000000000e+00
3.240800000000000125e+01,4.658075639960131409e-01,1.143639034085486283e-01,1.143639034085486283e-01,0.000000000000000000e+00
3.241000000000000369e+01,4.660355562291056408e-01,1.139961165462499704e-01,1.139961165462499704e-01,0.000000000000000000e+00
3.241199999999999903e+01,4.662628125284427050e-01,1.136281496685320747e-01,1.136281496685320747e-01,0.000000000000000000e+00
3.241400000000000148e+01,4.664893325351556208e-01,1.132600033564579167e-01,1.132600033564579167e-01,0.000000000000000000e+00
3.241600000000000392e+01,4.667151158915383569e-01,1.128916781913680278e-01,1.128916781913680278e-01,0.000000000000000000e+00
