# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.679200000000000159e+01,3.233582146456162598e-02,-1.567476001521350693e-01,0.000000000000000000e+00,-1.567476001521350693e-01
3.679400000000000404e+01,3.202231349858736253e-02,-1.567539829871317236e-01,0.000000000000000000e+00,-1.567539829871317236e-01
3.679599999999999937e+01,3.170879289071064366e-02,-1.567603039383594354e-01,0.000000000000000000e+00,-1.567603039383594354e-01
3.679800000000000182e+01,3.139525976470487756e-02,-1.567665630028830526e-01,0.000000000000000000e+00,-1.567665630028830526e-01
3.680000000000000426e+01,3.108171424434754901e-02,-1.567727601786642611e-01,0.000000000000000000e+00,-1.567727601786642611e-01
3.680199999999999960e+01,3.076815645342167310e-02,-1.567788954629379394e-01,0.000000000000000000e+00,-1.567788954629379394e-01
3.680400000000000205e+01,3.045458651571512215e-02,-1.567849688532754748e-01,0.000000000000000000e+00,-1.567849688532754748e-01
3.680599999999999739e+01,3.014100455502012610e-02,-1.567909803474980268e-01,0.000000000000000000e+00,-1.567909803474980268e-01
3.680799999999999983e+01,2.982741069513365068e-02,-1.567969299432377117e-01,0.000000000000000000e+00,-1.567969299432377117e-01
3.681000000000000227e+01,2.951380505985780681e-02,-1.568028176379219207e-01,0.000000000000000000e+00,-1.568028176379219207e-01
3.681199999999999761e+01,2.920018777299935447e-02,-1.568086434292261522e-01,0.000000000000000000e+00,-1.568086434292261522e-01
3.681400000000000006e+01,2.888655895836921006e-02,-1.568144073150722073e-01,0.000000000000000000e+00,-1.568144073150722073e-01
3.681600000000000250e+01,2.857291873978284533e-02,-1.568201092931823526e-01,0.000000000000000000e+00,-1.568201092931823526e-01
3.681799999999999784e+01,2.825926724106066906e-02,-1.568257493610881181e-01,0.000000000000000000e+00,-1.568257493610881181e-01
3.682000000000000028e+01,2.794560458602754829e-02,-1.568313275165603704e-01,0.000000000000000000e+00,-1.568313275165603704e-01
3.682200000000000273e+01,2.763193089851230869e-02,-1.568368437576198038e-01,0.000000000000000000e+00,-1.568368437576198038e-01
3.682399999999999807e+01,2.731824630234813353e-02,-1.568422980820875778e-01,0.000000000000000000e+00,-1.568422980820875778e-01
3.682600000000000051e+01,2.700455092137295926e-02,-1.568476904875871214e-01,0.000000000000000000e+00,-1.568476904875871214e-01
3.682800000000000296e+01,2.669084487942874687e-02,-1.568530209721061830e-01,0.000000000000000000e+00,-1.568530209721061830e-01
3.682999999999999829e+01,2.637712830036190170e-02,-1.568582895334225680e-01,0.000000000000000000e+00,-1.568582895334225680e-01
3.683200000000000074e+01,2.606340130802253449e-02,-1.568634961696835917e-01,0.000000000000000000e+00,-1.568634961696835917e-01
3.683400000000000318e+01,2.574966402626487766e-02,-1.568686408788284026e-01,0.000000000000000000e+00,-1.568686408788284026e-01
3.683599999999999852e+01,2.543591657894765656e-02,-1.568737236586105477e-01,0.000000000000000000e+00,-1.568737236586105477e-01
3.683800000000000097e+01,2.512215908993361765e-02,-1.568787445070194408e-01,0.000000000000000000e+00,-1.568787445070194408e-01
3.684000000000000341e+01,2.480839168308902887e-02,-1.568837034222943794e-01,0.000000000000000000e+00,-1.568837034222943794e-01
3.684199999999999875e+01,2.449461448228407168e-02,-1.568886004024785952e-01,0.000000000000000000e+00,-1.568886004024785952e-01
3.684400000000000119e+01,2.418082761139324008e-02,-1.568934354454157853e-01,0.000000000000000000e+00,-1.568934354454157853e-01
3.684600000000000364e+01,2.386703119429483405e-02,-1.568982085492029999e-01,0.000000000000000000e+00,-1.568982085492029999e-01
3.684799999999999898e+01,2.355322535487049812e-02,-1.569029197121679653e-01,0.000000000000000000e+00,-1.569029197121679653e-01
3.685000000000000142e+01,2.323941021700557871e-02,-1.569075689324596901e-01,0.000000000000000000e+00,-1.569075689324596901e-01
3.685200000000000387e+01,2.292558590458954743e-02,-1.569121562080156296e-01,0.000000000000000000e+00,-1.569121562080156296e-01
3.685399999999999920e+01,2.261175254151549449e-02,-1.569166815370264534e-01,0.000000000000000000e+00,-1.569166815370264534e-01
3.685600000000000165e+01,2.229791025167963611e-02,-1.569211449179291895e-01,0.000000000000000000e+00,-1.569211449179291895e-01
3.685800000000000409e+01,2.198405915898172386e-02,-1.569255463489561131e-01,0.000000000000000000e+00,-1.569255463489561131e-01
3.685999999999999943e+01,2.167019938732541243e-02,-1.569298858281557019e-01,0.000000000000000000e+00,-1.569298858281557019e-01
3.686200000000000188e+01,2.135633106061757616e-02,-1.569341633539181324e-01,0.000000000000000000e+00,-1.569341633539181324e-01
3.686400000000000432e+01,2.104245430276867335e-02,-1.569383789244513938e-01,0.000000000000000000e+00,-1.569383789244513938e-01
3.686599999999999966e+01,2.072856923769206272e-02,-1.569425325383053127e-01,0.000000000000000000e+00,-1.569425325383053127e-01
3.686800000000000210e+01,2.041467598930437471e-02,-1.569466241938440032e-01,0.000000000000000000e+00,-1.569466241938440032e-01
3.686999999999999744e+01,2.010077468152591043e-02,-1.569506538892321279e-01,0.000000000000000000e+00,-1.569506538892321279e-01
3.687199999999999989e+01,1.978686543828015593e-02,-1.569546216228772384e-01,0.000000000000000000e+00,-1.569546216228772384e-01
3.687400000000000233e+01,1.947294838349329302e-02,-1.569585273934314407e-01,0.000000000000000000e+00,-1.569585273934314407e-01
3.687599999999999767e+01,1.915902364109457745e-02,-1.569623711993577697e-01,0.000000000000000000e+00,-1.569623711993577697e-01
3.687800000000000011e+01,1.884509133501674830e-02,-1.569661530389145632e-01,0.000000000000000000e+00,-1.569661530389145632e-01
3.688000000000000256e+01,1.853115158919553182e-02,-1.569698729106082380e-01,0.000000000000000000e+00,-1.569698729106082380e-01
3.688199999999999790e+01,1.821720452756914188e-02,-1.569735308131949558e-01,0.000000000000000000e+00,-1.569735308131949558e-01
3.688400000000000034e+01,1.790325027407868932e-02,-1.569771267452262642e-01,0.000000000000000000e+00,-1.569771267452262642e-01
3.688600000000000279e+01,1.758928895266856363e-02,-1.569806607050628355e-01,0.000000000000000000e+00,-1.569806607050628355e-01
3.688799999999999812e+01,1.727532068728571818e-02,-1.569841326914227231e-01,0.000000000000000000e+00,-1.569841326914227231e-01
3.689000000000000057e+01,1.696134560188007623e-02,-1.569875427028209758e-01,0.000000000000000000e+00,-1.569875427028209758e-01
3.689200000000000301e+01,1.664736382040380575e-02,-1.569908907381352414e-01,0.000000000000000000e+00,-1.569908907381352414e-01
3.689399999999999835e+01,1.633337546681171842e-02,-1.569941767960436607e-01,0.000000000000000000e+00,-1.569941767960436607e-01
3.689600000000000080e+01,1.601938066506166866e-02,-1.569974008750248673e-01,0.000000000000000000e+00,-1.569974008750248673e-01
3.689800000000000324e+01,1.570537953911405396e-02,-1.570005629738073505e-01,0.000000000000000000e+00,-1.570005629738073505e-01
3.689999999999999858e+01,1.539137221293132227e-02,-1.570036630913658471e-01,0.000000000000000000e+00,-1.570036630913658471e-01
3.690200000000000102e+01,1.507735881047836922e-02,-1.570067012264765305e-01,0.000000000000000000e+00,-1.570067012264765305e-01
3.690400000000000347e+01,1.476333945572293888e-02,-1.570096773777151788e-01,0.000000000000000000e+00,-1.570096773777151788e-01
3.690599999999999881e+01,1.444931427263511890e-02,-1.570125915439099795e-01,0.000000000000000000e+00,-1.570125915439099795e-01
3.690800000000000125e+01,1.413528338518685833e-02,-1.570154437241302881e-01,0.000000000000000000e+00,-1.570154437241302881e-01
3.691000000000000369e+01,1.382124691735235437e-02,-1.570182339172519759e-01,0.000000000000000000e+00,-1.570182339172519759e-01
3.691199999999999903e+01,1.350720499310845320e-02,-1.570209621219505747e-01,0.000000000000000000e+00,-1.570209621219505747e-01
3.691400000000000148e+01,1.319315773643415547e-02,-1.570236283371488628e-01,0.000000000000000000e+00,-1.570236283371488628e-01
3.691600000000000392e+01,1.287910527131012201e-02,-1.570262325620167265e-01,0.000000000000000000e+00,-1.570262325620167265e-01
3.691799999999999926e+01,1.256504772171907272e-02,-1.570287747955246282e-01,0.000000000000000000e+00,-1.570287747955246282e-01
3.692000000000000171e+01,1.225098521164617524e-02,-1.570312550364487414e-01,0.000000000000000000e+00,-1.570312550364487414e-01
3.692200000000000415e+01,1.193691786507833190e-02,-1.570336732839216765e-01,0.000000000000000000e+00,-1.570336732839216765e-01
3.692399999999999949e+01,1.162284580600458396e-02,-1.570360295368739556e-01,0.000000000000000000e+00,-1.570360295368739556e-01
3.692600000000000193e+01,1.130876915841538127e-02,-1.570383237946013366e-01,0.000000000000000000e+00,-1.570383237946013366e-01
3.692799999999999727e+01,1.099468804630298994e-02,-1.570405560561956571e-01,0.000000000000000000e+00,-1.570405560561956571e-01
3.692999999999999972e+01,1.068060259366187918e-02,-1.570427263205553814e-01,0.000000000000000000e+00,-1.570427263205553814e-01
3.693200000000000216e+01,1.036651292448823557e-02,-1.570448345868218076e-01,0.000000000000000000e+00,-1.570448345868218076e-01
3.693399999999999750e+01,1.005241916277946172e-02,-1.570468808543869221e-01,0.000000000000000000e+00,-1.570468808543869221e-01
3.693599999999999994e+01,9.738321432534580505e-03,-1.570488651224405952e-01,0.000000000000000000e+00,-1.570488651224405952e-01
3.693800000000000239e+01,9.424219857754623578e-03,-1.570507873899784634e-01,0.000000000000000000e+00,-1.570507873899784634e-01
3.693999999999999773e+01,9.110114562442140490e-03,-1.570526476562415508e-01,0.000000000000000000e+00,-1.570526476562415508e-01
3.694200000000000017e+01,8.796005670600702542e-03,-1.570544459207189603e-01,0.000000000000000000e+00,-1.570544459207189603e-01
3.694400000000000261e+01,8.481893306235306976e-03,-1.570561821826977900e-01,0.000000000000000000e+00,-1.570561821826977900e-01
3.694599999999999795e+01,8.167777593352762086e-03,-1.570578564412724309e-01,0.000000000000000000e+00,-1.570578564412724309e-01
3.694800000000000040e+01,7.853658655961196292e-03,-1.570594686957828834e-01,0.000000000000000000e+00,-1.570594686957828834e-01
3.695000000000000284e+01,7.539536618069571546e-03,-1.570610189458123696e-01,0.000000000000000000e+00,-1.570610189458123696e-01
3.695199999999999818e+01,7.225411603688071914e-03,-1.570625071907498227e-01,0.000000000000000000e+00,-1.570625071907498227e-01
3.695400000000000063e+01,6.911283736828499093e-03,-1.570639334297864176e-01,0.000000000000000000e+00,-1.570639334297864176e-01
3.695600000000000307e+01,6.597153141503560303e-03,-1.570652976624694053e-01,0.000000000000000000e+00,-1.570652976624694053e-01
3.695799999999999841e+01,6.283019941727262074e-03,-1.570665998881491110e-01,0.000000000000000000e+00,-1.570665998881491110e-01
3.696000000000000085e+01,5.968884261514195537e-03,-1.570678401065332686e-01,0.000000000000000000e+00,-1.570678401065332686e-01
3.696200000000000330e+01,5.654746224879928472e-03,-1.570690183171335186e-01,0.000000000000000000e+00,-1.570690183171335186e-01
3.696399999999999864e+01,5.340605955841406030e-03,-1.570701345192612175e-01,0.000000000000000000e+00,-1.570701345192612175e-01
3.696600000000000108e+01,5.026463578416452867e-03,-1.570711887124765782e-01,0.000000000000000000e+00,-1.570711887124765782e-01
3.696800000000000352e+01,4.712319216623283083e-03,-1.570721808965848953e-01,0.000000000000000000e+00,-1.570721808965848953e-01
3.696999999999999886e+01,4.398172994480894007e-03,-1.570731110711945377e-01,0.000000000000000000e+00,-1.570731110711945377e-01
3.697200000000000131e+01,4.084025036009459111e-03,-1.570739792357174480e-01,0.000000000000000000e+00,-1.570739792357174480e-01
3.697400000000000375e+01,3.769875465229840985e-03,-1.570747853898090685e-01,0.000000000000000000e+00,-1.570747853898090685e-01
3.697599999999999909e+01,3.455724406163092604e-03,-1.570755295333741974e-01,0.000000000000000000e+00,-1.570755295333741974e-01
3.697800000000000153e+01,3.141571982830854582e-03,-1.570762116661190144e-01,0.000000000000000000e+00,-1.570762116661190144e-01
3.698000000000000398e+01,2.827418319255750687e-03,-1.570768317875519404e-01,0.000000000000000000e+00,-1.570768317875519404e-01
3.698199999999999932e+01,2.513263539460672269e-03,-1.570773898975391936e-01,0.000000000000000000e+00,-1.570773898975391936e-01
3.698400000000000176e+01,2.199107767469172473e-03,-1.570778859957498996e-01,0.000000000000000000e+00,-1.570778859957498996e-01
3.698600000000000421e+01,1.884951127304753489e-03,-1.570783200822094827e-01,0.000000000000000000e+00,-1.570783200822094827e-01
3.698799999999999955e+01,1.570793742991259245e-03,-1.570786921567471073e-01,0.000000000000000000e+00,-1.570786921567471073e-01
3.699000000000000199e+01,1.256635738553271795e-03,-1.570790022189937352e-01,0.000000000000000000e+00,-1.570790022189937352e-01
3.699199999999999733e+01,9.424772380156181155e-04,-1.570792502688268255e-01,0.000000000000000000e+00,-1.570792502688268255e-01
3.699399999999999977e+01,6.283183654028767903e-04,-1.570794363063706678e-01,0.000000000000000000e+00,-1.570794363063706678e-01
3.699600000000000222e+01,3.141592447397734220e-04,-1.570795603315516820e-01,0.000000000000000000e+00,-1.570795603315516820e-01
3.699799999999999756e+01,5.157558068256463105e-14,-1.570796223440989181e-01,0.000000000000000000e+00,-1.570796223440989181e-01
3.700000000000000000e+01,-3.141592446364002743e-04,-1.570796223439879236e-01,0.000000000000000000e+00,-1.570796223439879236e-01
3.700200000000000244e+01,-6.283183652992815980e-04,-1.570795603314406597e-01,0.000000000000000000e+00,-1.570795603314406597e-01
3.700399999999999778e+01,-9.424772379122450762e-04,-1.570794363064817456e-01,0.000000000000000000e+00,-1.570794363064817456e-01
3.700600000000000023e+01,-1.256635738450121017e-03,-1.570792502689379588e-01,0.000000000000000000e+00,-1.570792502689379588e-01
3.700800000000000267e+01,-1.570793742887886639e-03,-1.570790022188827961e-01,0.000000000000000000e+00,-1.570790022188827961e-01
3.700999999999999801e+01,-1.884951127201159055e-03,-1.570786921566361960e-01,0.000000000000000000e+00,-1.570786921566361960e-01
3.701200000000000045e+01,-2.199107767365800301e-03,-1.570783200823206160e-01,0.000000000000000000e+00,-1.570783200823206160e-01
3.701400000000000290e+01,-2.513263539357522142e-03,-1.570778859958609219e-01,0.000000000000000000e+00,-1.570778859958609219e-01
3.701599999999999824e+01,-2.827418319152601427e-03,-1.570773898975396377e-01,0.000000000000000000e+00,-1.570773898975396377e-01
3.701800000000000068e+01,-3.141571982727483711e-03,-1.570768317874411402e-01,0.000000000000000000e+00,-1.570768317874411402e-01
3.702000000000000313e+01,-3.455724406059499688e-03,-1.570762116660079921e-01,0.000000000000000000e+00,-1.570762116660079921e-01
3.702199999999999847e+01,-3.769875465126470981e-03,-1.570755295334856361e-01,0.000000000000000000e+00,-1.570755295334856361e-01
3.702400000000000091e+01,-4.084025035906311586e-03,-1.570747853899203128e-01,0.000000000000000000e+00,-1.570747853899203128e-01
3.702600000000000335e+01,-4.398172994377524438e-03,-1.570739792356064257e-01,0.000000000000000000e+00,-1.570739792356064257e-01
3.702799999999999869e+01,-4.712319216519693203e-03,-1.570731110710843759e-01,0.000000000000000000e+00,-1.570731110710843759e-01
3.703000000000000114e+01,-5.026463578313085032e-03,-1.570721808966959177e-01,0.000000000000000000e+00,-1.570721808966959177e-01
3.703200000000000358e+01,-5.340605955738261107e-03,-1.570711887125880446e-01,0.000000000000000000e+00,-1.570711887125880446e-01
3.703399999999999892e+01,-5.654746224776562372e-03,-1.570701345191506393e-01,0.000000000000000000e+00,-1.570701345191506393e-01
3.703600000000000136e+01,-5.968884261410607392e-03,-1.570690183170224963e-01,0.000000000000000000e+00,-1.570690183170224963e-01
3.703800000000000381e+01,-6.283019941623897708e-03,-1.570678401066451513e-01,0.000000000000000000e+00,-1.570678401066451513e-01
3.703999999999999915e+01,-6.597153141400417982e-03,-1.570665998882601333e-01,0.000000000000000000e+00,-1.570665998882601333e-01
3.704200000000000159e+01,-6.911283736725135594e-03,-1.570652976623587993e-01,0.000000000000000000e+00,-1.570652976623587993e-01
3.704400000000000404e+01,-7.225411603584709283e-03,-1.570639334297868339e-01,0.000000000000000000e+00,-1.570639334297868339e-01
3.704599999999999937e+01,-7.539536617965988605e-03,-1.570625071906396608e-01,0.000000000000000000e+00,-1.570625071906396608e-01
3.704800000000000182e+01,-7.853658655857836263e-03,-1.570610189459238359e-01,0.000000000000000000e+00,-1.570610189459238359e-01
3.705000000000000426e+01,-8.167777593249624102e-03,-1.570594686958939057e-01,0.000000000000000000e+00,-1.570594686958939057e-01
