# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
1.429600000000000115e+01,-4.878897529343518835e-01,-3.441032310957936602e-02,0.000000000000000000e+00,-3.441032310957936602e-02
1.429800000000000004e+01,-4.879583809694232333e-01,-3.431401753567486779e-02,0.000000000000000000e+00,-3.431401753567486779e-02
1.430000000000000071e+01,-4.880268163662535574e-01,-3.421769841516208999e-02,0.000000000000000000e+00,-3.421769841516208999e-02
1.430199999999999960e+01,-4.880950590978255788e-01,-3.412136578601066006e-02,0.000000000000000000e+00,-3.412136578601066006e-02
1.430400000000000027e+01,-4.881631091371982922e-01,-3.402501968635673890e-02,0.000000000000000000e+00,-3.402501968635673890e-02
1.430600000000000094e+01,-4.882309664575064656e-01,-3.392866015408668723e-02,0.000000000000000000e+00,-3.392866015408668723e-02
1.430799999999999983e+01,-4.882986310319611944e-01,-3.383228722736442151e-02,0.000000000000000000e+00,-3.383228722736442151e-02
1.431000000000000050e+01,-4.883661028338495691e-01,-3.373590094418732477e-02,0.000000000000000000e+00,-3.373590094418732477e-02
1.431200000000000117e+01,-4.884333818365347302e-01,-3.363950134258053559e-02,0.000000000000000000e+00,-3.363950134258053559e-02
1.431400000000000006e+01,-4.885004680134560351e-01,-3.354308846065245930e-02,0.000000000000000000e+00,-3.354308846065245930e-02
1.431600000000000072e+01,-4.885673613381289471e-01,-3.344666233645599007e-02,0.000000000000000000e+00,-3.344666233645599007e-02
1.431799999999999962e+01,-4.886340617841449796e-01,-3.335022300801626649e-02,0.000000000000000000e+00,-3.335022300801626649e-02
1.432000000000000028e+01,-4.887005693251720295e-01,-3.325377051352496061e-02,0.000000000000000000e+00,-3.325377051352496061e-02
1.432200000000000095e+01,-4.887668839349537109e-01,-3.315730489084067756e-02,0.000000000000000000e+00,-3.315730489084067756e-02
1.432399999999999984e+01,-4.888330055873102431e-01,-3.306082617826611170e-02,0.000000000000000000e+00,-3.306082617826611170e-02
1.432600000000000051e+01,-4.888989342561377294e-01,-3.296433441374313489e-02,0.000000000000000000e+00,-3.296433441374313489e-02
1.432800000000000118e+01,-4.889646699154086562e-01,-3.286782963546341918e-02,0.000000000000000000e+00,-3.286782963546341918e-02
1.433000000000000007e+01,-4.890302125391716159e-01,-3.277131188147985874e-02,0.000000000000000000e+00,-3.277131188147985874e-02
1.433200000000000074e+01,-4.890955621015513621e-01,-3.267478118987310332e-02,0.000000000000000000e+00,-3.267478118987310332e-02
1.433399999999999963e+01,-4.891607185767490318e-01,-3.257823759883482495e-02,0.000000000000000000e+00,-3.257823759883482495e-02
1.433600000000000030e+01,-4.892256819390418121e-01,-3.248168114639016224e-02,0.000000000000000000e+00,-3.248168114639016224e-02
1.433800000000000097e+01,-4.892904521627831627e-01,-3.238511187067527608e-02,0.000000000000000000e+00,-3.238511187067527608e-02
1.433999999999999986e+01,-4.893550292224028708e-01,-3.228852980985408294e-02,0.000000000000000000e+00,-3.228852980985408294e-02
1.434200000000000053e+01,-4.894194130924069408e-01,-3.219193500203498814e-02,0.000000000000000000e+00,-3.219193500203498814e-02
1.434399999999999942e+01,-4.894836037473777601e-01,-3.209532748540966374e-02,0.000000000000000000e+00,-3.209532748540966374e-02
1.434600000000000009e+01,-4.895476011619736001e-01,-3.199870729791998158e-02,0.000000000000000000e+00,-3.199870729791998158e-02
1.434800000000000075e+01,-4.896114053109294484e-01,-3.190207447792414719e-02,0.000000000000000000e+00,-3.190207447792414719e-02
1.434999999999999964e+01,-4.896750161690564540e-01,-3.180542906350281029e-02,0.000000000000000000e+00,-3.180542906350281029e-02
1.435200000000000031e+01,-4.897384337112419828e-01,-3.170877109276437622e-02,0.000000000000000000e+00,-3.170877109276437622e-02
1.435400000000000098e+01,-4.898016579124498948e-01,-3.161210060395602817e-02,0.000000000000000000e+00,-3.161210060395602817e-02
1.435599999999999987e+01,-4.898646887477202116e-01,-3.151541763515841588e-02,0.000000000000000000e+00,-3.151541763515841588e-02
1.435800000000000054e+01,-4.899275261921693381e-01,-3.141872222456321140e-02,0.000000000000000000e+00,-3.141872222456321140e-02
1.435999999999999943e+01,-4.899901702209901178e-01,-3.132201441038984235e-02,0.000000000000000000e+00,-3.132201441038984235e-02
1.436200000000000010e+01,-4.900526208094516667e-01,-3.122529423077446964e-02,0.000000000000000000e+00,-3.122529423077446964e-02
1.436400000000000077e+01,-4.901148779328993732e-01,-3.112856172385325415e-02,0.000000000000000000e+00,-3.112856172385325415e-02
1.436599999999999966e+01,-4.901769415667552310e-01,-3.103181692792889024e-02,0.000000000000000000e+00,-3.103181692792889024e-02
1.436800000000000033e+01,-4.902388116865175061e-01,-3.093505988113753880e-02,0.000000000000000000e+00,-3.093505988113753880e-02
1.437000000000000099e+01,-4.903004882677608478e-01,-3.083829062167087187e-02,0.000000000000000000e+00,-3.083829062167087187e-02
1.437199999999999989e+01,-4.903619712861362334e-01,-3.074150918769280594e-02,0.000000000000000000e+00,-3.074150918769280594e-02
1.437400000000000055e+01,-4.904232607173711345e-01,-3.064471561745052419e-02,0.000000000000000000e+00,-3.064471561745052419e-02
1.437599999999999945e+01,-4.904843565372695724e-01,-3.054790994921896541e-02,0.000000000000000000e+00,-3.054790994921896541e-02
1.437800000000000011e+01,-4.905452587217117855e-01,-3.045109222110653491e-02,0.000000000000000000e+00,-3.045109222110653491e-02
1.438000000000000078e+01,-4.906059672466546173e-01,-3.035426247141592704e-02,0.000000000000000000e+00,-3.035426247141592704e-02
1.438199999999999967e+01,-4.906664820881312394e-01,-3.025742073831105827e-02,0.000000000000000000e+00,-3.025742073831105827e-02
1.438400000000000034e+01,-4.907268032222514287e-01,-3.016056706009462296e-02,0.000000000000000000e+00,-3.016056706009462296e-02
1.438600000000000101e+01,-4.907869306252012898e-01,-3.006370147493053757e-02,0.000000000000000000e+00,-3.006370147493053757e-02
1.438799999999999990e+01,-4.908468642732435328e-01,-2.996682402112149646e-02,0.000000000000000000e+00,-2.996682402112149646e-02
1.439000000000000057e+01,-4.909066041427172511e-01,-2.986993473685917166e-02,0.000000000000000000e+00,-2.986993473685917166e-02
1.439199999999999946e+01,-4.909661502100381436e-01,-2.977303366044625754e-02,0.000000000000000000e+00,-2.977303366044625754e-02
1.439400000000000013e+01,-4.910255024516984035e-01,-2.967612083012993729e-02,0.000000000000000000e+00,-2.967612083012993729e-02
1.439600000000000080e+01,-4.910846608442665517e-01,-2.957919628407412738e-02,0.000000000000000000e+00,-2.957919628407412738e-02
1.439799999999999969e+01,-4.911436253643878813e-01,-2.948226006066478888e-02,0.000000000000000000e+00,-2.948226006066478888e-02
1.440000000000000036e+01,-4.912023959887841240e-01,-2.938531219812134943e-02,0.000000000000000000e+00,-2.938531219812134943e-02
1.440200000000000102e+01,-4.912609726942535615e-01,-2.928835273471874778e-02,0.000000000000000000e+00,-2.928835273471874778e-02
1.440399999999999991e+01,-4.913193554576710809e-01,-2.919138170875967830e-02,0.000000000000000000e+00,-2.919138170875967830e-02
1.440600000000000058e+01,-4.913775442559880635e-01,-2.909439915849132419e-02,0.000000000000000000e+00,-2.909439915849132419e-02
1.440799999999999947e+01,-4.914355390662324963e-01,-2.899740512221637978e-02,0.000000000000000000e+00,-2.899740512221637978e-02
1.441000000000000014e+01,-4.914933398655089158e-01,-2.890039963820978386e-02,0.000000000000000000e+00,-2.890039963820978386e-02
1.441200000000000081e+01,-4.915509466309985198e-01,-2.880338274480198635e-02,0.000000000000000000e+00,-2.880338274480198635e-02
1.441399999999999970e+01,-4.916083593399590557e-01,-2.870635448026792602e-02,0.000000000000000000e+00,-2.870635448026792602e-02
1.441600000000000037e+01,-4.916655779697249318e-01,-2.860931488293805280e-02,0.000000000000000000e+00,-2.860931488293805280e-02
1.441800000000000104e+01,-4.917226024977070509e-01,-2.851226399105954989e-02,0.000000000000000000e+00,-2.851226399105954989e-02
1.441999999999999993e+01,-4.917794329013931987e-01,-2.841520184307388952e-02,0.000000000000000000e+00,-2.841520184307388952e-02
1.442200000000000060e+01,-4.918360691583474331e-01,-2.831812847711723258e-02,0.000000000000000000e+00,-2.831812847711723258e-02
1.442399999999999949e+01,-4.918925112462107507e-01,-2.822104393165880687e-02,0.000000000000000000e+00,-2.822104393165880687e-02
1.442600000000000016e+01,-4.919487591427006978e-01,-2.812394824497355117e-02,0.000000000000000000e+00,-2.812394824497355117e-02
1.442800000000000082e+01,-4.920048128256114817e-01,-2.802684145539191540e-02,0.000000000000000000e+00,-2.802684145539191540e-02
1.442999999999999972e+01,-4.920606722728140814e-01,-2.792972360129986065e-02,0.000000000000000000e+00,-2.792972360129986065e-02
1.443200000000000038e+01,-4.921163374622559150e-01,-2.783259472091681452e-02,0.000000000000000000e+00,-2.783259472091681452e-02
1.443400000000000105e+01,-4.921718083719613945e-01,-2.773545485273976041e-02,0.000000000000000000e+00,-2.773545485273976041e-02
1.443599999999999994e+01,-4.922270849800314263e-01,-2.763830403501588151e-02,0.000000000000000000e+00,-2.763830403501588151e-02
1.443800000000000061e+01,-4.922821672646436886e-01,-2.754114230613113889e-02,0.000000000000000000e+00,-2.754114230613113889e-02
1.443999999999999950e+01,-4.923370552040525205e-01,-2.744396970441598249e-02,0.000000000000000000e+00,-2.744396970441598249e-02
1.444200000000000017e+01,-4.923917487765890888e-01,-2.734678626828412895e-02,0.000000000000000000e+00,-2.734678626828412895e-02
1.444400000000000084e+01,-4.924462479606612764e-01,-2.724959203609378378e-02,0.000000000000000000e+00,-2.724959203609378378e-02
1.444599999999999973e+01,-4.925005527347535716e-01,-2.715238704614764131e-02,0.000000000000000000e+00,-2.715238704614764131e-02
1.444800000000000040e+01,-4.925546630774273460e-01,-2.705517133688717379e-02,0.000000000000000000e+00,-2.705517133688717379e-02
1.445000000000000107e+01,-4.926085789673206872e-01,-2.695794494667058672e-02,0.000000000000000000e+00,-2.695794494667058672e-02
1.445199999999999996e+01,-4.926623003831484549e-01,-2.686070791388384116e-02,0.000000000000000000e+00,-2.686070791388384116e-02
1.445400000000000063e+01,-4.927158273037023362e-01,-2.676346027694065377e-02,0.000000000000000000e+00,-2.676346027694065377e-02
1.445599999999999952e+01,-4.927691597078506791e-01,-2.666620207417147448e-02,0.000000000000000000e+00,-2.666620207417147448e-02
1.445800000000000018e+01,-4.928222975745387147e-01,-2.656893334401777551e-02,0.000000000000000000e+00,-2.656893334401777551e-02
1.446000000000000085e+01,-4.928752408827885012e-01,-2.647165412489327352e-02,0.000000000000000000e+00,-2.647165412489327352e-02
1.446199999999999974e+01,-4.929279896116988136e-01,-2.637436445515617400e-02,0.000000000000000000e+00,-2.637436445515617400e-02
1.446400000000000041e+01,-4.929805437404453095e-01,-2.627706437324794919e-02,0.000000000000000000e+00,-2.627706437324794919e-02
1.446600000000000108e+01,-4.930329032482804186e-01,-2.617975391755456016e-02,0.000000000000000000e+00,-2.617975391755456016e-02
1.446799999999999997e+01,-4.930850681145334535e-01,-2.608243312651747914e-02,0.000000000000000000e+00,-2.608243312651747914e-02
1.447000000000000064e+01,-4.931370383186106654e-01,-2.598510203860593393e-02,0.000000000000000000e+00,-2.598510203860593393e-02
1.447199999999999953e+01,-4.931888138399948551e-01,-2.588776069209486330e-02,0.000000000000000000e+00,-2.588776069209486330e-02
1.447400000000000020e+01,-4.932403946582459286e-01,-2.579040912553676179e-02,0.000000000000000000e+00,-2.579040912553676179e-02
1.447600000000000087e+01,-4.932917807530006193e-01,-2.569304737734534605e-02,0.000000000000000000e+00,-2.569304737734534605e-02
1.447799999999999976e+01,-4.933429721039724880e-01,-2.559567548593433273e-02,0.000000000000000000e+00,-2.559567548593433273e-02
1.448000000000000043e+01,-4.933939686909520339e-01,-2.549829348977294963e-02,0.000000000000000000e+00,-2.549829348977294963e-02
1.448200000000000109e+01,-4.934447704938065837e-01,-2.540090142727491340e-02,0.000000000000000000e+00,-2.540090142727491340e-02
1.448399999999999999e+01,-4.934953774924804026e-01,-2.530349933690945186e-02,0.000000000000000000e+00,-2.530349933690945186e-02
1.448600000000000065e+01,-4.935457896669946387e-01,-2.520608725711803721e-02,0.000000000000000000e+00,-2.520608725711803721e-02
1.448799999999999955e+01,-4.935960069974473785e-01,-2.510866522636989728e-02,0.000000000000000000e+00,-2.510866522636989728e-02
1.449000000000000021e+01,-4.936460294640135915e-01,-2.501123328310650429e-02,0.000000000000000000e+00,-2.501123328310650429e-02
1.449200000000000088e+01,-4.936958570469452412e-01,-2.491379146582484161e-02,0.000000000000000000e+00,-2.491379146582484161e-02
1.449399999999999977e+01,-4.937454897265712295e-01,-2.481633981299413705e-02,0.000000000000000000e+00,-2.481633981299413705e-02
1.449600000000000044e+01,-4.937949274832971747e-01,-2.471887836297259611e-02,0.000000000000000000e+00,-2.471887836297259611e-02
1.449800000000000111e+01,-4.938441702976060221e-01,-2.462140715442373562e-02,0.000000000000000000e+00,-2.462140715442373562e-02
1.450000000000000000e+01,-4.938932181500573781e-01,-2.452392622567800551e-02,0.000000000000000000e+00,-2.452392622567800551e-02
1.450200000000000067e+01,-4.939420710212880095e-01,-2.442643561531565588e-02,0.000000000000000000e+00,-2.442643561531565588e-02
1.450399999999999956e+01,-4.939907288920114548e-01,-2.432893536172264781e-02,0.000000000000000000e+00,-2.432893536172264781e-02
1.450600000000000023e+01,-4.940391917430185242e-01,-2.423142550353474256e-02,0.000000000000000000e+00,-2.423142550353474256e-02
1.450800000000000090e+01,-4.940874595551767445e-01,-2.413390607911014563e-02,0.000000000000000000e+00,-2.413390607911014563e-02
1.450999999999999979e+01,-4.941355323094307472e-01,-2.403637712700135154e-02,0.000000000000000000e+00,-2.403637712700135154e-02
1.451200000000000045e+01,-4.941834099868021579e-01,-2.393883868570534368e-02,0.000000000000000000e+00,-2.393883868570534368e-02
1.451400000000000112e+01,-4.942310925683897072e-01,-2.384129079377461657e-02,0.000000000000000000e+00,-2.384129079377461657e-02
1.451600000000000001e+01,-4.942785800353690084e-01,-2.374373348965064245e-02,0.000000000000000000e+00,-2.374373348965064245e-02
1.451800000000000068e+01,-4.943258723689928358e-01,-2.364616681191367142e-02,0.000000000000000000e+00,-2.364616681191367142e-02
1.451999999999999957e+01,-4.943729695505908461e-01,-2.354859079900517571e-02,0.000000000000000000e+00,-2.354859079900517571e-02
1.452200000000000024e+01,-4.944198715615697459e-01,-2.345100548944989427e-02,0.000000000000000000e+00,-2.345100548944989427e-02
1.452400000000000091e+01,-4.944665783834135131e-01,-2.335341092188358836e-02,0.000000000000000000e+00,-2.335341092188358836e-02
1.452599999999999980e+01,-4.945130899976829530e-01,-2.325580713471997463e-02,0.000000000000000000e+00,-2.325580713471997463e-02
1.452800000000000047e+01,-4.945594063860160872e-01,-2.315819416656705876e-02,0.000000000000000000e+00,-2.315819416656705876e-02
1.453000000000000114e+01,-4.946055275301278198e-01,-2.306057205586631298e-02,0.000000000000000000e+00,-2.306057205586631298e-02
1.453200000000000003e+01,-4.946514534118103823e-01,-2.296294084128125412e-02,0.000000000000000000e+00,-2.296294084128125412e-02
1.453400000000000070e+01,-4.946971840129328335e-01,-2.286530056122559884e-02,0.000000000000000000e+00,-2.286530056122559884e-02
1.453599999999999959e+01,-4.947427193154416147e-01,-2.276765125439061954e-02,0.000000000000000000e+00,-2.276765125439061954e-02
1.453800000000000026e+01,-4.947880593013599393e-01,-2.266999295916227730e-02,0.000000000000000000e+00,-2.266999295916227730e-02
1.454000000000000092e+01,-4.948332039527884585e-01,-2.257232571425960010e-02,0.000000000000000000e+00,-2.257232571425960010e-02
1.454199999999999982e+01,-4.948781532519046511e-01,-2.247464955809630460e-02,0.000000000000000000e+00,-2.247464955809630460e-02
1.454400000000000048e+01,-4.949229071809633784e-01,-2.237696452936366320e-02,0.000000000000000000e+00,-2.237696452936366320e-02
1.454600000000000115e+01,-4.949674657222963292e-01,-2.227927066647539256e-02,0.000000000000000000e+00,-2.227927066647539256e-02
1.454800000000000004e+01,-4.950118288583126303e-01,-2.218156800815052065e-02,0.000000000000000000e+00,-2.218156800815052065e-02
1.455000000000000071e+01,-4.950559965714983468e-01,-2.208385659285827529e-02,0.000000000000000000e+00,-2.208385659285827529e-02
1.455199999999999960e+01,-4.950999688444167601e-01,-2.198613645920666215e-02,0.000000000000000000e+00,-2.198613645920666215e-02
1.455400000000000027e+01,-4.951437456597084230e-01,-2.188840764583144249e-02,0.000000000000000000e+00,-2.188840764583144249e-02
1.455600000000000094e+01,-4.951873270000907712e-01,-2.179067019117408854e-02,0.000000000000000000e+00,-2.179067019117408854e-02
