# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
1.901000000000000156e+01,1.978788736051592945e-01,2.755552538345751312e-02,2.755552538345751312e-02,0.000000000000000000e+00
1.901200000000000045e+01,1.979332815811016832e-01,2.720398797119438772e-02,2.720398797119438772e-02,0.000000000000000000e+00
1.901399999999999935e+01,1.979869862889049870e-01,2.685235390165185976e-02,2.685235390165185976e-02,0.000000000000000000e+00
1.901600000000000179e+01,1.980399875377533148e-01,2.650062442416389885e-02,2.650062442416389885e-02,0.000000000000000000e+00
1.901800000000000068e+01,1.980922851393303041e-01,2.614880078849468603e-02,2.614880078849468603e-02,0.000000000000000000e+00
1.901999999999999957e+01,1.981438789078195095e-01,2.579688424460269136e-02,2.579688424460269136e-02,0.000000000000000000e+00
1.902200000000000202e+01,1.981947686599054292e-01,2.544487604295986305e-02,2.544487604295986305e-02,0.000000000000000000e+00
1.902400000000000091e+01,1.982449542147738664e-01,2.509277743421856055e-02,2.509277743421856055e-02,0.000000000000000000e+00
1.902599999999999980e+01,1.982944353941127336e-01,2.474058966943359916e-02,2.474058966943359916e-02,0.000000000000000000e+00
1.902799999999999869e+01,1.983432120221126083e-01,2.438831399993734994e-02,2.438831399993734994e-02,0.000000000000000000e+00
1.903000000000000114e+01,1.983912839254673433e-01,2.403595167736749527e-02,2.403595167736749527e-02,0.000000000000000000e+00
1.903200000000000003e+01,1.984386509333747606e-01,2.368350395370866224e-02,2.368350395370866224e-02,0.000000000000000000e+00
1.903399999999999892e+01,1.984853128775372066e-01,2.333097208122303368e-02,2.333097208122303368e-02,0.000000000000000000e+00
1.903600000000000136e+01,1.985312695921621351e-01,2.297835731246422597e-02,2.297835731246422597e-02,0.000000000000000000e+00
1.903800000000000026e+01,1.985765209139627729e-01,2.262566090031892241e-02,2.262566090031892241e-02,0.000000000000000000e+00
1.903999999999999915e+01,1.986210666821585924e-01,2.227288409790972867e-02,2.227288409790972867e-02,0.000000000000000000e+00
1.904200000000000159e+01,1.986649067384759770e-01,2.192002815869231735e-02,2.192002815869231735e-02,0.000000000000000000e+00
1.904400000000000048e+01,1.987080409271487214e-01,2.156709433637216122e-02,2.156709433637216122e-02,0.000000000000000000e+00
1.904599999999999937e+01,1.987504690949186137e-01,2.121408388494616659e-02,2.121408388494616659e-02,0.000000000000000000e+00
1.904800000000000182e+01,1.987921910910359635e-01,2.086099805867491774e-02,2.086099805867491774e-02,0.000000000000000000e+00
1.905000000000000071e+01,1.988332067672601844e-01,2.050783811211043250e-02,2.050783811211043250e-02,0.000000000000000000e+00
1.905199999999999960e+01,1.988735159778602657e-01,2.015460530004065109e-02,2.015460530004065109e-02,0.000000000000000000e+00
1.905400000000000205e+01,1.989131185796152446e-01,1.980130087748943613e-02,1.980130087748943613e-02,0.000000000000000000e+00
1.905600000000000094e+01,1.989520144318148998e-01,1.944792609982759490e-02,1.944792609982759490e-02,0.000000000000000000e+00
1.905799999999999983e+01,1.989902033962600569e-01,1.909448222257859040e-02,1.909448222257859040e-02,0.000000000000000000e+00
1.905999999999999872e+01,1.990276853372631438e-01,1.874097050154344135e-02,1.874097050154344135e-02,0.000000000000000000e+00
1.906200000000000117e+01,1.990644601216487453e-01,1.838739219280072223e-02,1.838739219280072223e-02,0.000000000000000000e+00
1.906400000000000006e+01,1.991005276187539363e-01,1.803374855259554099e-02,1.803374855259554099e-02,0.000000000000000000e+00
1.906599999999999895e+01,1.991358877004288652e-01,1.768004083746443911e-02,1.768004083746443911e-02,0.000000000000000000e+00
1.906800000000000139e+01,1.991705402410371695e-01,1.732627030415212488e-02,1.732627030415212488e-02,0.000000000000000000e+00
1.907000000000000028e+01,1.992044851174564202e-01,1.697243820962535121e-02,1.697243820962535121e-02,0.000000000000000000e+00
1.907199999999999918e+01,1.992377222090785382e-01,1.661854581105903783e-02,1.661854581105903783e-02,0.000000000000000000e+00
1.907400000000000162e+01,1.992702513978102663e-01,1.626459436586402685e-02,1.626459436586402685e-02,0.000000000000000000e+00
1.907600000000000051e+01,1.993020725680735572e-01,1.591058513164544941e-02,1.591058513164544941e-02,0.000000000000000000e+00
1.907799999999999940e+01,1.993331856068060182e-01,1.555651936623048126e-02,1.555651936623048126e-02,0.000000000000000000e+00
1.908000000000000185e+01,1.993635904034611883e-01,1.520239832758507603e-02,1.520239832758507603e-02,0.000000000000000000e+00
1.908200000000000074e+01,1.993932868500092048e-01,1.484822327400825426e-02,1.484822327400825426e-02,0.000000000000000000e+00
1.908399999999999963e+01,1.994222748409368584e-01,1.449399546382679205e-02,1.449399546382679205e-02,0.000000000000000000e+00
1.908600000000000207e+01,1.994505542732481762e-01,1.413971615565889905e-02,1.413971615565889905e-02,0.000000000000000000e+00
1.908800000000000097e+01,1.994781250464647548e-01,1.378538660828931839e-02,1.378538660828931839e-02,0.000000000000000000e+00
1.908999999999999986e+01,1.995049870626260935e-01,1.343100808066932661e-02,1.343100808066932661e-02,0.000000000000000000e+00
1.909199999999999875e+01,1.995311402262898715e-01,1.307658183188897816e-02,1.307658183188897816e-02,0.000000000000000000e+00
1.909400000000000119e+01,1.995565844445324755e-01,1.272210912130200544e-02,1.272210912130200544e-02,0.000000000000000000e+00
1.909600000000000009e+01,1.995813196269491385e-01,1.236759120833152981e-02,1.236759120833152981e-02,0.000000000000000000e+00
1.909799999999999898e+01,1.996053456856543562e-01,1.201302935260883942e-02,1.201302935260883942e-02,0.000000000000000000e+00
1.910000000000000142e+01,1.996286625352821642e-01,1.165842481390400032e-02,1.165842481390400032e-02,0.000000000000000000e+00
1.910200000000000031e+01,1.996512700929865547e-01,1.130377885219524536e-02,1.130377885219524536e-02,0.000000000000000000e+00
1.910399999999999920e+01,1.996731682784415041e-01,1.094909272747468520e-02,1.094909272747468520e-02,0.000000000000000000e+00
1.910600000000000165e+01,1.996943570138415558e-01,1.059436770002586403e-02,1.059436770002586403e-02,0.000000000000000000e+00
1.910800000000000054e+01,1.997148362239019592e-01,1.023960503020171497e-02,1.023960503020171497e-02,0.000000000000000000e+00
1.910999999999999943e+01,1.997346058358589194e-01,9.884805978480071254e-03,9.884805978480071254e-03,0.000000000000000000e+00
1.911200000000000188e+01,1.997536657794698467e-01,9.529971805463666179e-03,9.529971805463666179e-03,0.000000000000000000e+00
1.911400000000000077e+01,1.997720159870137457e-01,9.175103771949522091e-03,9.175103771949522091e-03,0.000000000000000000e+00
1.911599999999999966e+01,1.997896563932912428e-01,8.820203138748539118e-03,8.820203138748539118e-03,0.000000000000000000e+00
1.911800000000000210e+01,1.998065869356249746e-01,8.465271166865906416e-03,8.465271166865906416e-03,0.000000000000000000e+00
1.912000000000000099e+01,1.998228075538597825e-01,8.110309117403957657e-03,8.110309117403957657e-03,0.000000000000000000e+00
1.912199999999999989e+01,1.998383181903629069e-01,7.755318251562171028e-03,7.755318251562171028e-03,0.000000000000000000e+00
1.912399999999999878e+01,1.998531187900241535e-01,7.400299830623291442e-03,7.400299830623291442e-03,0.000000000000000000e+00
1.912600000000000122e+01,1.998672093002561712e-01,7.045255116008841689e-03,7.045255116008841689e-03,0.000000000000000000e+00
1.912800000000000011e+01,1.998805896709945906e-01,6.690185369209733501e-03,6.690185369209733501e-03,0.000000000000000000e+00
1.912999999999999901e+01,1.998932598546981909e-01,6.335091851800145335e-03,6.335091851800145335e-03,0.000000000000000000e+00
1.913200000000000145e+01,1.999052198063490660e-01,5.979975825437522374e-03,5.979975825437522374e-03,0.000000000000000000e+00
1.913400000000000034e+01,1.999164694834528744e-01,5.624838551904209893e-03,5.624838551904209893e-03,0.000000000000000000e+00
1.913599999999999923e+01,1.999270088460388395e-01,5.269681292982553167e-03,5.269681292982553167e-03,0.000000000000000000e+00
1.913800000000000168e+01,1.999368378566600268e-01,4.914505310593675347e-03,4.914505310593675347e-03,0.000000000000000000e+00
1.914000000000000057e+01,1.999459564803933720e-01,4.559311866672577374e-03,4.559311866672577374e-03,0.000000000000000000e+00
1.914199999999999946e+01,1.999543646848399581e-01,4.204102223293038065e-03,4.204102223293038065e-03,0.000000000000000000e+00
1.914400000000000190e+01,1.999620624401249325e-01,3.848877642487202877e-03,3.848877642487202877e-03,0.000000000000000000e+00
1.914600000000000080e+01,1.999690497188977290e-01,3.493639386398239566e-03,3.493639386398239566e-03,0.000000000000000000e+00
1.914799999999999969e+01,1.999753264963321231e-01,3.138388717197071465e-03,3.138388717197071465e-03,0.000000000000000000e+00
1.915000000000000213e+01,1.999808927501264266e-01,2.783126897151766421e-03,2.783126897151766421e-03,0.000000000000000000e+00
1.915200000000000102e+01,1.999857484605033764e-01,2.427855188474881132e-03,2.427855188474881132e-03,0.000000000000000000e+00
1.915399999999999991e+01,1.999898936102103564e-01,2.072574853489994595e-03,2.072574853489994595e-03,0.000000000000000000e+00
1.915599999999999881e+01,1.999933281845194810e-01,1.717287154562319174e-03,1.717287154562319174e-03,0.000000000000000000e+00
1.915800000000000125e+01,1.999960521712274286e-01,1.361993353973800502e-03,1.361993353973800502e-03,0.000000000000000000e+00
1.916000000000000014e+01,1.999980655606558022e-01,1.006694714186795458e-03,1.006694714186795458e-03,0.000000000000000000e+00
1.916199999999999903e+01,1.999993683456508242e-01,6.513924975110052529e-04,6.513924975110052529e-04,0.000000000000000000e+00
1.916400000000000148e+01,1.999999605215836973e-01,2.960879664365423380e-04,2.960879664365423380e-04,0.000000000000000000e+00
1.916600000000000037e+01,1.999998420863503545e-01,-5.921761667138092378e-05,0.000000000000000000e+00,-5.921761667138092378e-05
1.916799999999999926e+01,1.999990130403716537e-01,-4.145229893504076557e-04,0.000000000000000000e+00,-4.145229893504076557e-04
1.917000000000000171e+01,1.999974733865931553e-01,-7.698268892492032833e-04,0.000000000000000000e+00,-7.698268892492032833e-04
1.917200000000000060e+01,1.999952231304854000e-01,-1.125128053877655354e-03,0.000000000000000000e+00,-1.125128053877655354e-03
1.917399999999999949e+01,1.999922622800436589e-01,-1.480425220870551506e-03,0.000000000000000000e+00,-1.480425220870551506e-03
1.917600000000000193e+01,1.999885908457880168e-01,-1.835717127821046013e-03,0.000000000000000000e+00,-1.835717127821046013e-03
1.917800000000000082e+01,1.999842088407632335e-01,-2.191002512391682089e-03,0.000000000000000000e+00,-2.191002512391682089e-03
1.917999999999999972e+01,1.999791162805388822e-01,-2.546280112175614008e-03,0.000000000000000000e+00,-2.546280112175614008e-03
1.918200000000000216e+01,1.999733131832090727e-01,-2.901548664904773922e-03,0.000000000000000000e+00,-2.901548664904773922e-03
1.918400000000000105e+01,1.999667995693925615e-01,-3.256806908255582833e-03,0.000000000000000000e+00,-3.256806908255582833e-03
1.918599999999999994e+01,1.999595754622325861e-01,-3.612053579987728469e-03,0.000000000000000000e+00,-3.612053579987728469e-03
1.918799999999999883e+01,1.999516408873968087e-01,-3.967287417888654133e-03,0.000000000000000000e+00,-3.967287417888654133e-03
1.919000000000000128e+01,1.999429958730772061e-01,-4.322507159801314280e-03,0.000000000000000000e+00,-4.322507159801314280e-03
1.919200000000000017e+01,1.999336404499900410e-01,-4.677711543582541154e-03,0.000000000000000000e+00,-4.677711543582541154e-03
1.919399999999999906e+01,1.999235746513756129e-01,-5.032899307214067086e-03,0.000000000000000000e+00,-5.032899307214067086e-03
1.919600000000000151e+01,1.999127985129982854e-01,-5.388069188663746623e-03,0.000000000000000000e+00,-5.388069188663746623e-03
1.919800000000000040e+01,1.999013120731463200e-01,-5.743219925982701035e-03,0.000000000000000000e+00,-5.743219925982701035e-03
1.919999999999999929e+01,1.998891153726316539e-01,-6.098350257333073898e-03,0.000000000000000000e+00,-6.098350257333073898e-03
1.920200000000000173e+01,1.998762084547898443e-01,-6.453458920904764362e-03,0.000000000000000000e+00,-6.453458920904764362e-03
1.920400000000000063e+01,1.998625913654799302e-01,-6.808544654957060516e-03,0.000000000000000000e+00,-6.808544654957060516e-03
1.920599999999999952e+01,1.998482641530842097e-01,-7.163606197860272751e-03,0.000000000000000000e+00,-7.163606197860272751e-03
1.920800000000000196e+01,1.998332268685080182e-01,-7.518642288095733761e-03,0.000000000000000000e+00,-7.518642288095733761e-03
1.921000000000000085e+01,1.998174795651797286e-01,-7.873651664144776241e-03,0.000000000000000000e+00,-7.873651664144776241e-03
1.921199999999999974e+01,1.998010222990503904e-01,-8.228633064669144126e-03,0.000000000000000000e+00,-8.228633064669144126e-03
1.921399999999999864e+01,1.997838551285936182e-01,-8.583585228386092503e-03,0.000000000000000000e+00,-8.583585228386092503e-03
1.921600000000000108e+01,1.997659781148053149e-01,-8.938506894151654336e-03,0.000000000000000000e+00,-8.938506894151654336e-03
1.921799999999999997e+01,1.997473913212035046e-01,-9.293396800905129318e-03,0.000000000000000000e+00,-9.293396800905129318e-03
1.921999999999999886e+01,1.997280948138281387e-01,-9.648253687682961655e-03,0.000000000000000000e+00,-9.648253687682961655e-03
1.922200000000000131e+01,1.997080886612407902e-01,-1.000307629367425122e-02,0.000000000000000000e+00,-1.000307629367425122e-02
1.922400000000000020e+01,1.996873729345244597e-01,-1.035786335816524240e-02,0.000000000000000000e+00,-1.035786335816524240e-02
1.922599999999999909e+01,1.996659477072832978e-01,-1.071261362058095745e-02,0.000000000000000000e+00,-1.071261362058095745e-02
1.922800000000000153e+01,1.996438130556423551e-01,-1.106732582047131874e-02,0.000000000000000000e+00,-1.106732582047131874e-02
1.923000000000000043e+01,1.996209690582472773e-01,-1.142199869753890429e-02,0.000000000000000000e+00,-1.142199869753890429e-02
1.923199999999999932e+01,1.995974157962640827e-01,-1.177663099159731441e-02,0.000000000000000000e+00,-1.177663099159731441e-02
1.923400000000000176e+01,1.995731533533788571e-01,-1.213122144261280511e-02,0.000000000000000000e+00,-1.213122144261280511e-02
1.923600000000000065e+01,1.995481818157973930e-01,-1.248576879073204360e-02,0.000000000000000000e+00,-1.248576879073204360e-02
1.923799999999999955e+01,1.995225012722450231e-01,-1.284027177618496385e-02,0.000000000000000000e+00,-1.284027177618496385e-02
1.924000000000000199e+01,1.994961118139661760e-01,-1.319472913942354442e-02,0.000000000000000000e+00,-1.319472913942354442e-02
1.924200000000000088e+01,1.994690135347240434e-01,-1.354913962106629732e-02,0.000000000000000000e+00,-1.354913962106629732e-02
1.924399999999999977e+01,1.994412065308003579e-01,-1.390350196184275688e-02,0.000000000000000000e+00,-1.390350196184275688e-02
1.924599999999999866e+01,1.994126909009950044e-01,-1.425781490267674645e-02,0.000000000000000000e+00,-1.425781490267674645e-02
1.924800000000000111e+01,1.993834667466255761e-01,-1.461207718471413397e-02,0.000000000000000000e+00,-1.461207718471413397e-02
1.925000000000000000e+01,1.993535341715272080e-01,-1.496628754918405413e-02,0.000000000000000000e+00,-1.496628754918405413e-02
1.925199999999999889e+01,1.993228932820519939e-01,-1.532044473760707515e-02,0.000000000000000000e+00,-1.532044473760707515e-02
1.925400000000000134e+01,1.992915441870687365e-01,-1.567454749162866534e-02,0.000000000000000000e+00,-1.567454749162866534e-02
1.925600000000000023e+01,1.992594869979625871e-01,-1.602859455307470427e-02,0.000000000000000000e+00,-1.602859455307470427e-02
1.925799999999999912e+01,1.992267218286344899e-01,-1.638258466404862723e-02,0.000000000000000000e+00,-1.638258466404862723e-02
1.926000000000000156e+01,1.991932487955009878e-01,-1.673651656675101407e-02,0.000000000000000000e+00,-1.673651656675101407e-02
1.926200000000000045e+01,1.991590680174936401e-01,-1.709038900367387814e-02,0.000000000000000000e+00,-1.709038900367387814e-02
1.926399999999999935e+01,1.991241796160586885e-01,-1.744420071747576628e-02,0.000000000000000000e+00,-1.744420071747576628e-02
