# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
1.875600000000000023e+01,4.604839670462917978e-01,-1.832036190111130392e-01,0.000000000000000000e+00,-1.832036190111130392e-01
1.875799999999999912e+01,4.601159236827020438e-01,-1.840216817948769901e-01,0.000000000000000000e+00,-1.840216817948769901e-01
1.876000000000000156e+01,4.597462455012240601e-01,-1.848390907389918514e-01,0.000000000000000000e+00,-1.848390907389918514e-01
1.876200000000000045e+01,4.593749338153455541e-01,-1.856558429392529685e-01,0.000000000000000000e+00,-1.856558429392529685e-01
1.876399999999999935e+01,4.590019899443573137e-01,-1.864719354941202223e-01,0.000000000000000000e+00,-1.864719354941202223e-01
1.876600000000000179e+01,4.586274152133506532e-01,-1.872873655033302498e-01,0.000000000000000000e+00,-1.872873655033302498e-01
1.876800000000000068e+01,4.582512109532101419e-01,-1.881021300702556687e-01,0.000000000000000000e+00,-1.881021300702556687e-01
1.876999999999999957e+01,4.578733785006110502e-01,-1.889162262995458530e-01,0.000000000000000000e+00,-1.889162262995458530e-01
1.877200000000000202e+01,4.574939191980137987e-01,-1.897296512986257344e-01,0.000000000000000000e+00,-1.897296512986257344e-01
1.877400000000000091e+01,4.571128343936581295e-01,-1.905424021778345800e-01,0.000000000000000000e+00,-1.905424021778345800e-01
1.877599999999999980e+01,4.567301254415601641e-01,-1.913544760489827024e-01,0.000000000000000000e+00,-1.913544760489827024e-01
1.877799999999999869e+01,4.563457937015067967e-01,-1.921658700266837272e-01,0.000000000000000000e+00,-1.921658700266837272e-01
1.878000000000000114e+01,4.559598405390497544e-01,-1.929765812285211268e-01,0.000000000000000000e+00,-1.929765812285211268e-01
1.878200000000000003e+01,4.555722673255031552e-01,-1.937866067732996189e-01,0.000000000000000000e+00,-1.937866067732996189e-01
1.878399999999999892e+01,4.551830754379357913e-01,-1.945959437836819461e-01,0.000000000000000000e+00,-1.945959437836819461e-01
1.878600000000000136e+01,4.547922662591687981e-01,-1.954045893834965852e-01,0.000000000000000000e+00,-1.954045893834965852e-01
1.878800000000000026e+01,4.543998411777696589e-01,-1.962125406995696153e-01,0.000000000000000000e+00,-1.962125406995696153e-01
1.878999999999999915e+01,4.540058015880462094e-01,-1.970197948617247174e-01,0.000000000000000000e+00,-1.970197948617247174e-01
1.879200000000000159e+01,4.536101488900436407e-01,-1.978263490012843739e-01,0.000000000000000000e+00,-1.978263490012843739e-01
1.879400000000000048e+01,4.532128844895387809e-01,-1.986322002524298913e-01,0.000000000000000000e+00,-1.986322002524298913e-01
1.879599999999999937e+01,4.528140097980337675e-01,-1.994373457525067117e-01,0.000000000000000000e+00,-1.994373457525067117e-01
1.879800000000000182e+01,4.524135262327536600e-01,-2.002417826400537670e-01,0.000000000000000000e+00,-2.002417826400537670e-01
1.880000000000000071e+01,4.520114352166384464e-01,-2.010455080576067921e-01,0.000000000000000000e+00,-2.010455080576067921e-01
1.880199999999999960e+01,4.516077381783406008e-01,-2.018485191489227670e-01,0.000000000000000000e+00,-2.018485191489227670e-01
1.880400000000000205e+01,4.512024365522189773e-01,-2.026508130608117852e-01,0.000000000000000000e+00,-2.026508130608117852e-01
1.880600000000000094e+01,4.507955317783323701e-01,-2.034523869433035870e-01,0.000000000000000000e+00,-2.034523869433035870e-01
1.880799999999999983e+01,4.503870253024367387e-01,-2.042532379478156912e-01,0.000000000000000000e+00,-2.042532379478156912e-01
1.880999999999999872e+01,4.499769185759792123e-01,-2.050533632287632191e-01,0.000000000000000000e+00,-2.050533632287632191e-01
1.881200000000000117e+01,4.495652130560913173e-01,-2.058527599439474720e-01,0.000000000000000000e+00,-2.058527599439474720e-01
1.881400000000000006e+01,4.491519102055868129e-01,-2.066514252522522188e-01,0.000000000000000000e+00,-2.066514252522522188e-01
1.881599999999999895e+01,4.487370114929533638e-01,-2.074493563167245647e-01,0.000000000000000000e+00,-2.074493563167245647e-01
1.881800000000000139e+01,4.483205183923498760e-01,-2.082465503017438824e-01,0.000000000000000000e+00,-2.082465503017438824e-01
1.882000000000000028e+01,4.479024323836003352e-01,-2.090430043747704136e-01,0.000000000000000000e+00,-2.090430043747704136e-01
1.882199999999999918e+01,4.474827549521871450e-01,-2.098387157065950692e-01,0.000000000000000000e+00,-2.098387157065950692e-01
1.882400000000000162e+01,4.470614875892487405e-01,-2.106336814692022497e-01,0.000000000000000000e+00,-2.106336814692022497e-01
1.882600000000000051e+01,4.466386317915710946e-01,-2.114278988388229585e-01,0.000000000000000000e+00,-2.114278988388229585e-01
1.882799999999999940e+01,4.462141890615851092e-01,-2.122213649929927115e-01,0.000000000000000000e+00,-2.122213649929927115e-01
1.883000000000000185e+01,4.457881609073602869e-01,-2.130140771124111598e-01,0.000000000000000000e+00,-2.130140771124111598e-01
1.883200000000000074e+01,4.453605488425979031e-01,-2.138060323811918906e-01,0.000000000000000000e+00,-2.138060323811918906e-01
1.883399999999999963e+01,4.449313543866281750e-01,-2.145972279848640252e-01,0.000000000000000000e+00,-2.145972279848640252e-01
1.883600000000000207e+01,4.445005790644036558e-01,-2.153876611122595985e-01,0.000000000000000000e+00,-2.153876611122595985e-01
1.883800000000000097e+01,4.440682244064926842e-01,-2.161773289554858035e-01,0.000000000000000000e+00,-2.161773289554858035e-01
1.883999999999999986e+01,4.436342919490765535e-01,-2.169662287080653673e-01,0.000000000000000000e+00,-2.169662287080653673e-01
1.884199999999999875e+01,4.431987832339410183e-01,-2.177543575677676202e-01,0.000000000000000000e+00,-2.177543575677676202e-01
1.884400000000000119e+01,4.427616998084735744e-01,-2.185417127337219156e-01,0.000000000000000000e+00,-2.185417127337219156e-01
1.884600000000000009e+01,4.423230432256567424e-01,-2.193282914084160318e-01,0.000000000000000000e+00,-2.193282914084160318e-01
1.884799999999999898e+01,4.418828150440613500e-01,-2.201140907976961714e-01,0.000000000000000000e+00,-2.201140907976961714e-01
1.885000000000000142e+01,4.414410168278434243e-01,-2.208991081089628494e-01,0.000000000000000000e+00,-2.208991081089628494e-01
1.885200000000000031e+01,4.409976501467374188e-01,-2.216833405530027612e-01,0.000000000000000000e+00,-2.216833405530027612e-01
1.885399999999999920e+01,4.405527165760493302e-01,-2.224667853440442933e-01,0.000000000000000000e+00,-2.224667853440442933e-01
1.885600000000000165e+01,4.401062176966542561e-01,-2.232494396975370776e-01,0.000000000000000000e+00,-2.232494396975370776e-01
1.885800000000000054e+01,4.396581550949870132e-01,-2.240313008336214384e-01,0.000000000000000000e+00,-2.240313008336214384e-01
1.885999999999999943e+01,4.392085303630397508e-01,-2.248123659736311897e-01,0.000000000000000000e+00,-2.248123659736311897e-01
1.886200000000000188e+01,4.387573450983550671e-01,-2.255926323423418367e-01,0.000000000000000000e+00,-2.255926323423418367e-01
1.886400000000000077e+01,4.383046009040188484e-01,-2.263720971681093541e-01,0.000000000000000000e+00,-2.263720971681093541e-01
1.886599999999999966e+01,4.378502993886571604e-01,-2.271507576808440287e-01,0.000000000000000000e+00,-2.271507576808440287e-01
1.886800000000000210e+01,4.373944421664294757e-01,-2.279286111138423276e-01,0.000000000000000000e+00,-2.279286111138423276e-01
1.887000000000000099e+01,4.369370308570214023e-01,-2.287056547040366983e-01,0.000000000000000000e+00,-2.287056547040366983e-01
1.887199999999999989e+01,4.364780670856420186e-01,-2.294818856896918557e-01,0.000000000000000000e+00,-2.294818856896918557e-01
1.887399999999999878e+01,4.360175524830147697e-01,-2.302573013136244295e-01,0.000000000000000000e+00,-2.302573013136244295e-01
1.887600000000000122e+01,4.355554886853743590e-01,-2.310318988202053614e-01,0.000000000000000000e+00,-2.310318988202053614e-01
1.887800000000000011e+01,4.350918773344601420e-01,-2.318056754571085065e-01,0.000000000000000000e+00,-2.318056754571085065e-01
1.887999999999999901e+01,4.346267200775085215e-01,-2.325786284758102340e-01,0.000000000000000000e+00,-2.325786284758102340e-01
1.888200000000000145e+01,4.341600185672504497e-01,-2.333507551290359139e-01,0.000000000000000000e+00,-2.333507551290359139e-01
1.888400000000000034e+01,4.336917744619018800e-01,-2.341220526742848751e-01,0.000000000000000000e+00,-2.341220526742848751e-01
1.888599999999999923e+01,4.332219894251609915e-01,-2.348925183704442254e-01,0.000000000000000000e+00,-2.348925183704442254e-01
1.888800000000000168e+01,4.327506651262010284e-01,-2.356621494799815419e-01,0.000000000000000000e+00,-2.356621494799815419e-01
1.889000000000000057e+01,4.322778032396630277e-01,-2.364309432690003820e-01,0.000000000000000000e+00,-2.364309432690003820e-01
1.889199999999999946e+01,4.318034054456524329e-01,-2.371988970052973933e-01,0.000000000000000000e+00,-2.371988970052973933e-01
1.889400000000000190e+01,4.313274734297318780e-01,-2.379660079602774481e-01,0.000000000000000000e+00,-2.379660079602774481e-01
1.889600000000000080e+01,4.308500088829138042e-01,-2.387322734090369103e-01,0.000000000000000000e+00,-2.387322734090369103e-01
1.889799999999999969e+01,4.303710135016576288e-01,-2.394976906280876783e-01,0.000000000000000000e+00,-2.394976906280876783e-01
1.890000000000000213e+01,4.298904889878600866e-01,-2.402622568987711205e-01,0.000000000000000000e+00,-2.402622568987711205e-01
1.890200000000000102e+01,4.294084370488525093e-01,-2.410259695037886285e-01,0.000000000000000000e+00,-2.410259695037886285e-01
1.890399999999999991e+01,4.289248593973930546e-01,-2.417888257297273746e-01,0.000000000000000000e+00,-2.417888257297273746e-01
1.890599999999999881e+01,4.284397577516595446e-01,-2.425508228667550004e-01,0.000000000000000000e+00,-2.425508228667550004e-01
1.890800000000000125e+01,4.279531338352460801e-01,-2.433119582067322373e-01,0.000000000000000000e+00,-2.433119582067322373e-01
1.891000000000000014e+01,4.274649893771553244e-01,-2.440722290453778420e-01,0.000000000000000000e+00,-2.440722290453778420e-01
1.891199999999999903e+01,4.269753261117911758e-01,-2.448316326820743072e-01,0.000000000000000000e+00,-2.448316326820743072e-01
1.891400000000000148e+01,4.264841457789559920e-01,-2.455901664175919041e-01,0.000000000000000000e+00,-2.455901664175919041e-01
1.891600000000000037e+01,4.259914501238401541e-01,-2.463478275579189525e-01,0.000000000000000000e+00,-2.463478275579189525e-01
1.891799999999999926e+01,4.254972408970197351e-01,-2.471046134102095060e-01,0.000000000000000000e+00,-2.471046134102095060e-01
1.892000000000000171e+01,4.250015198544485062e-01,-2.478605212856144213e-01,0.000000000000000000e+00,-2.478605212856144213e-01
1.892200000000000060e+01,4.245042887574503876e-01,-2.486155484990593134e-01,0.000000000000000000e+00,-2.486155484990593134e-01
1.892399999999999949e+01,4.240055493727161728e-01,-2.493696923671073762e-01,0.000000000000000000e+00,-2.493696923671073762e-01
1.892600000000000193e+01,4.235053034722953691e-01,-2.501229502104018732e-01,0.000000000000000000e+00,-2.501229502104018732e-01
1.892800000000000082e+01,4.230035528335891470e-01,-2.508753193531110259e-01,0.000000000000000000e+00,-2.508753193531110259e-01
1.892999999999999972e+01,4.225002992393467327e-01,-2.516267971212071686e-01,0.000000000000000000e+00,-2.516267971212071686e-01
1.893200000000000216e+01,4.219955444776557485e-01,-2.523773808454921053e-01,0.000000000000000000e+00,-2.523773808454921053e-01
1.893400000000000105e+01,4.214892903419388270e-01,-2.531270678584607303e-01,0.000000000000000000e+00,-2.531270678584607303e-01
1.893599999999999994e+01,4.209815386309460061e-01,-2.538758554964104519e-01,0.000000000000000000e+00,-2.538758554964104519e-01
1.893799999999999883e+01,4.204722911487468462e-01,-2.546237410995799699e-01,0.000000000000000000e+00,-2.546237410995799699e-01
1.894000000000000128e+01,4.199615497047274326e-01,-2.553707220097067854e-01,0.000000000000000000e+00,-2.553707220097067854e-01
1.894200000000000017e+01,4.194493161135799952e-01,-2.561167955737186919e-01,0.000000000000000000e+00,-2.561167955737186919e-01
1.894399999999999906e+01,4.189355921952999107e-01,-2.568619591400422841e-01,0.000000000000000000e+00,-2.568619591400422841e-01
1.894600000000000151e+01,4.184203797751778753e-01,-2.576062100610176930e-01,0.000000000000000000e+00,-2.576062100610176930e-01
1.894800000000000040e+01,4.179036806837916895e-01,-2.583495456930928746e-01,0.000000000000000000e+00,-2.583495456930928746e-01
1.894999999999999929e+01,4.173854967570029273e-01,-2.590919633943811196e-01,0.000000000000000000e+00,-2.590919633943811196e-01
1.895200000000000173e+01,4.168658298359488867e-01,-2.598334605270202768e-01,0.000000000000000000e+00,-2.598334605270202768e-01
1.895400000000000063e+01,4.163446817670345412e-01,-2.605740344571727540e-01,0.000000000000000000e+00,-2.605740344571727540e-01
1.895599999999999952e+01,4.158220544019294307e-01,-2.613136825525552709e-01,0.000000000000000000e+00,-2.613136825525552709e-01
1.895800000000000196e+01,4.152979495975571145e-01,-2.620524021861581065e-01,0.000000000000000000e+00,-2.620524021861581065e-01
1.896000000000000085e+01,4.147723692160921183e-01,-2.627901907324980968e-01,0.000000000000000000e+00,-2.627901907324980968e-01
1.896199999999999974e+01,4.142453151249517185e-01,-2.635270455701999026e-01,0.000000000000000000e+00,-2.635270455701999026e-01
1.896399999999999864e+01,4.137167891967878930e-01,-2.642629640819127435e-01,0.000000000000000000e+00,-2.642629640819127435e-01
1.896600000000000108e+01,4.131867933094836576e-01,-2.649979436521177067e-01,0.000000000000000000e+00,-2.649979436521177067e-01
1.896799999999999997e+01,4.126553293461448502e-01,-2.657319816694037051e-01,0.000000000000000000e+00,-2.657319816694037051e-01
1.896999999999999886e+01,4.121223991950920262e-01,-2.664650755264119653e-01,0.000000000000000000e+00,-2.664650755264119653e-01
1.897200000000000131e+01,4.115880047498570726e-01,-2.671972226174768039e-01,0.000000000000000000e+00,-2.671972226174768039e-01
1.897400000000000020e+01,4.110521479091727159e-01,-2.679284203421783417e-01,0.000000000000000000e+00,-2.679284203421783417e-01
1.897599999999999909e+01,4.105148305769690809e-01,-2.686586661018175448e-01,0.000000000000000000e+00,-2.686586661018175448e-01
1.897800000000000153e+01,4.099760546623655300e-01,-2.693879573017754492e-01,0.000000000000000000e+00,-2.693879573017754492e-01
1.898000000000000043e+01,4.094358220796623371e-01,-2.701162913515964270e-01,0.000000000000000000e+00,-2.701162913515964270e-01
1.898199999999999932e+01,4.088941347483374122e-01,-2.708436656624624295e-01,0.000000000000000000e+00,-2.708436656624624295e-01
1.898400000000000176e+01,4.083509945930354768e-01,-2.715700776509677450e-01,0.000000000000000000e+00,-2.715700776509677450e-01
1.898600000000000065e+01,4.078064035435646772e-01,-2.722955247353997521e-01,0.000000000000000000e+00,-2.722955247353997521e-01
1.898799999999999955e+01,4.072603635348883699e-01,-2.730200043381536545e-01,0.000000000000000000e+00,-2.730200043381536545e-01
1.899000000000000199e+01,4.067128765071164609e-01,-2.737435138859545258e-01,0.000000000000000000e+00,-2.737435138859545258e-01
1.899200000000000088e+01,4.061639444055019088e-01,-2.744660508072760408e-01,0.000000000000000000e+00,-2.744660508072760408e-01
1.899399999999999977e+01,4.056135691804319543e-01,-2.751876125349772551e-01,0.000000000000000000e+00,-2.751876125349772551e-01
1.899599999999999866e+01,4.050617527874199042e-01,-2.759081965060250496e-01,0.000000000000000000e+00,-2.759081965060250496e-01
1.899800000000000111e+01,4.045084971871016344e-01,-2.766278001591349067e-01,0.000000000000000000e+00,-2.766278001591349067e-01
1.900000000000000000e+01,4.039538043452245430e-01,-2.773464209385456680e-01,0.000000000000000000e+00,-2.773464209385456680e-01
1.900199999999999889e+01,4.033976762326441090e-01,-2.780640562902170210e-01,0.000000000000000000e+00,-2.780640562902170210e-01
1.900400000000000134e+01,4.028401148253155095e-01,-2.787807036642997449e-01,0.000000000000000000e+00,-2.787807036642997449e-01
1.900600000000000023e+01,4.022811221042849050e-01,-2.794963605153022446e-01,0.000000000000000000e+00,-2.794963605153022446e-01
1.900799999999999912e+01,4.017207000556854979e-01,-2.802110242997035705e-01,0.000000000000000000e+00,-2.802110242997035705e-01
1.901000000000000156e+01,4.011588506707291502e-01,-2.809246924781738652e-01,0.000000000000000000e+00,-2.809246924781738652e-01
1.901200000000000045e+01,4.005955759456973908e-01,-2.816373625158796745e-01,0.000000000000000000e+00,-2.816373625158796745e-01
1.901399999999999935e+01,4.000308778819381961e-01,-2.823490318795973675e-01,0.000000000000000000e+00,-2.823490318795973675e-01
