# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.568599999999999994e+01,-2.595880572026645905e-01,3.820164378171841957e-01,3.820164378171841957e-01,0.000000000000000000e+00
3.568800000000000239e+01,-2.588223846277771800e-01,3.828362874437052366e-01,3.828362874437052366e-01,0.000000000000000000e+00
3.568999999999999773e+01,-2.580550771900406715e-01,3.836537188682542787e-01,3.836537188682542787e-01,0.000000000000000000e+00
3.569200000000000017e+01,-2.572861397361854707e-01,3.844687269276003683e-01,3.844687269276003683e-01,0.000000000000000000e+00
3.569400000000000261e+01,-2.565155771232390802e-01,3.852813064731952508e-01,3.852813064731952508e-01,0.000000000000000000e+00
3.569599999999999795e+01,-2.557433942184935138e-01,3.860914523727831948e-01,3.860914523727831948e-01,0.000000000000000000e+00
3.569800000000000040e+01,-2.549695958994752654e-01,3.868991595091242353e-01,3.868991595091242353e-01,0.000000000000000000e+00
3.570000000000000284e+01,-2.541941870539157766e-01,3.877044227797443732e-01,3.877044227797443732e-01,0.000000000000000000e+00
3.570199999999999818e+01,-2.534171725797184083e-01,3.885072370986841772e-01,3.885072370986841772e-01,0.000000000000000000e+00
3.570400000000000063e+01,-2.526385573849285748e-01,3.893075973949167157e-01,3.893075973949167157e-01,0.000000000000000000e+00
3.570600000000000307e+01,-2.518583463877032691e-01,3.901054986126528679e-01,3.901054986126528679e-01,0.000000000000000000e+00
3.570799999999999841e+01,-2.510765445162798648e-01,3.909009357117021466e-01,3.909009357117021466e-01,0.000000000000000000e+00
3.571000000000000085e+01,-2.502931567089426435e-01,3.916939036686106768e-01,3.916939036686106768e-01,0.000000000000000000e+00
3.571200000000000330e+01,-2.495081879139953718e-01,3.924843974736358376e-01,3.924843974736358376e-01,0.000000000000000000e+00
3.571399999999999864e+01,-2.487216430897278840e-01,3.932724121337438650e-01,3.932724121337438650e-01,0.000000000000000000e+00
3.571600000000000108e+01,-2.479335272043844407e-01,3.940579426717216727e-01,3.940579426717216727e-01,0.000000000000000000e+00
3.571800000000000352e+01,-2.471438452361330862e-01,3.948409841256772523e-01,3.948409841256772523e-01,0.000000000000000000e+00
3.571999999999999886e+01,-2.463526021730348126e-01,3.956215315491368179e-01,3.956215315491368179e-01,0.000000000000000000e+00
3.572200000000000131e+01,-2.455598030130106135e-01,3.963995800120995172e-01,3.963995800120995172e-01,0.000000000000000000e+00
3.572400000000000375e+01,-2.447654527638105648e-01,3.971751246000243540e-01,3.971751246000243540e-01,0.000000000000000000e+00
3.572599999999999909e+01,-2.439695564429831265e-01,3.979481604137191653e-01,3.979481604137191653e-01,0.000000000000000000e+00
3.572800000000000153e+01,-2.431721190778417530e-01,3.987186825706867666e-01,3.987186825706867666e-01,0.000000000000000000e+00
3.573000000000000398e+01,-2.423731457054338900e-01,3.994866862039314626e-01,3.994866862039314626e-01,0.000000000000000000e+00
3.573199999999999932e+01,-2.415726413725103050e-01,4.002521664617925135e-01,4.002521664617925135e-01,0.000000000000000000e+00
3.573400000000000176e+01,-2.407706111354910028e-01,4.010151185096511028e-01,4.010151185096511028e-01,0.000000000000000000e+00
3.573600000000000421e+01,-2.399670600604346393e-01,4.017755375281817365e-01,4.017755375281817365e-01,0.000000000000000000e+00
3.573799999999999955e+01,-2.391619932230068246e-01,4.025334187139073538e-01,4.025334187139073538e-01,0.000000000000000000e+00
3.574000000000000199e+01,-2.383554157084477598e-01,4.032887572795323949e-01,4.032887572795323949e-01,0.000000000000000000e+00
3.574199999999999733e+01,-2.375473326115383199e-01,4.040415484547199565e-01,4.040415484547199565e-01,0.000000000000000000e+00
3.574399999999999977e+01,-2.367377490365711046e-01,4.047917874836076679e-01,4.047917874836076679e-01,0.000000000000000000e+00
3.574600000000000222e+01,-2.359266700973162156e-01,4.055394696274444710e-01,4.055394696274444710e-01,0.000000000000000000e+00
3.574799999999999756e+01,-2.351141009169887830e-01,4.062845901637163193e-01,4.062845901637163193e-01,0.000000000000000000e+00
3.575000000000000000e+01,-2.343000466282173511e-01,4.070271443857159666e-01,4.070271443857159666e-01,0.000000000000000000e+00
3.575200000000000244e+01,-2.334845123730112659e-01,4.077671276030425673e-01,4.077671276030425673e-01,0.000000000000000000e+00
3.575399999999999778e+01,-2.326675033027281181e-01,4.085045351415739212e-01,4.085045351415739212e-01,0.000000000000000000e+00
3.575600000000000023e+01,-2.318490245780412407e-01,4.092393623434387173e-01,4.092393623434387173e-01,0.000000000000000000e+00
3.575800000000000267e+01,-2.310290813689070966e-01,4.099716045670720455e-01,4.099716045670720455e-01,0.000000000000000000e+00
3.575999999999999801e+01,-2.302076788545326103e-01,4.107012571872431517e-01,4.107012571872431517e-01,0.000000000000000000e+00
3.576200000000000045e+01,-2.293848222233421663e-01,4.114283155952219717e-01,4.114283155952219717e-01,0.000000000000000000e+00
3.576400000000000290e+01,-2.285605166729464122e-01,4.121527751978770748e-01,4.121527751978770748e-01,0.000000000000000000e+00
3.576599999999999824e+01,-2.277347674101059816e-01,4.128746314202152989e-01,4.128746314202152989e-01,0.000000000000000000e+00
3.576800000000000068e+01,-2.269075796507031839e-01,4.135938797013988255e-01,4.135938797013988255e-01,0.000000000000000000e+00
3.577000000000000313e+01,-2.260789586197043399e-01,4.143105154994219941e-01,4.143105154994219941e-01,0.000000000000000000e+00
3.577199999999999847e+01,-2.252489095511313877e-01,4.150245342864761211e-01,4.150245342864761211e-01,0.000000000000000000e+00
3.577400000000000091e+01,-2.244174376880241906e-01,4.157359315535985589e-01,4.157359315535985589e-01,0.000000000000000000e+00
3.577600000000000335e+01,-2.235845482824118102e-01,4.164447028061901701e-01,4.164447028061901701e-01,0.000000000000000000e+00
3.577799999999999869e+01,-2.227502465952760913e-01,4.171508435678594751e-01,4.171508435678594751e-01,0.000000000000000000e+00
3.578000000000000114e+01,-2.219145378965199089e-01,4.178543493780911833e-01,4.178543493780911833e-01,0.000000000000000000e+00
3.578200000000000358e+01,-2.210774274649336957e-01,4.185552157931066164e-01,4.185552157931066164e-01,0.000000000000000000e+00
3.578399999999999892e+01,-2.202389205881618295e-01,4.192534383859330971e-01,4.192534383859330971e-01,0.000000000000000000e+00
3.578600000000000136e+01,-2.193990225626694657e-01,4.199490127461819045e-01,4.199490127461819045e-01,0.000000000000000000e+00
3.578800000000000381e+01,-2.185577386937090916e-01,4.206419344801870519e-01,4.206419344801870519e-01,0.000000000000000000e+00
3.578999999999999915e+01,-2.177150742952866924e-01,4.213321992111995762e-01,4.213321992111995762e-01,0.000000000000000000e+00
3.579200000000000159e+01,-2.168710346901284725e-01,4.220198025791099816e-01,4.220198025791099816e-01,0.000000000000000000e+00
3.579400000000000404e+01,-2.160256252096480756e-01,4.227047402401984399e-01,4.227047402401984399e-01,0.000000000000000000e+00
3.579599999999999937e+01,-2.151788511939100867e-01,4.233870078689944139e-01,4.233870078689944139e-01,0.000000000000000000e+00
3.579800000000000182e+01,-2.143307179916006666e-01,4.240666011547100656e-01,4.240666011547100656e-01,0.000000000000000000e+00
3.580000000000000426e+01,-2.134812309599887770e-01,4.247435158059448268e-01,4.247435158059448268e-01,0.000000000000000000e+00
3.580199999999999960e+01,-2.126303954648974814e-01,4.254177475456477620e-01,4.254177475456477620e-01,0.000000000000000000e+00
3.580400000000000205e+01,-2.117782168806649212e-01,4.260892921162801050e-01,4.260892921162801050e-01,0.000000000000000000e+00
3.580599999999999739e+01,-2.109247005901151162e-01,4.267581452749025228e-01,4.267581452749025228e-01,0.000000000000000000e+00
3.580799999999999983e+01,-2.100698519845205503e-01,4.274243027972829401e-01,4.274243027972829401e-01,0.000000000000000000e+00
3.581000000000000227e+01,-2.092136764635696144e-01,4.280877604754679266e-01,4.280877604754679266e-01,0.000000000000000000e+00
3.581199999999999761e+01,-2.083561794353322449e-01,4.287485141186847537e-01,4.287485141186847537e-01,0.000000000000000000e+00
3.581400000000000006e+01,-2.074973663162256177e-01,4.294065595533136381e-01,4.294065595533136381e-01,0.000000000000000000e+00
3.581600000000000250e+01,-2.066372425309802863e-01,4.300618926226656979e-01,4.300618926226656979e-01,0.000000000000000000e+00
3.581799999999999784e+01,-2.057758135126054599e-01,4.307145091874131637e-01,4.307145091874131637e-01,0.000000000000000000e+00
3.582000000000000028e+01,-2.049130847023550028e-01,4.313644051252285561e-01,4.313644051252285561e-01,0.000000000000000000e+00
3.582200000000000273e+01,-2.040490615496927118e-01,4.320115763311455082e-01,4.320115763311455082e-01,0.000000000000000000e+00
3.582399999999999807e+01,-2.031837495122592596e-01,4.326560187167260985e-01,4.326560187167260985e-01,0.000000000000000000e+00
3.582600000000000051e+01,-2.023171540558345860e-01,4.332977282123368079e-01,4.332977282123368079e-01,0.000000000000000000e+00
3.582800000000000296e+01,-2.014492806543077830e-01,4.339367007634015172e-01,4.339367007634015172e-01,0.000000000000000000e+00
3.582999999999999829e+01,-2.005801347896377651e-01,4.345729323350089324e-01,4.345729323350089324e-01,0.000000000000000000e+00
3.583200000000000074e+01,-1.997097219518233491e-01,4.352064189072080147e-01,4.352064189072080147e-01,0.000000000000000000e+00
3.583400000000000318e+01,-1.988380476388638685e-01,4.358371564797403064e-01,4.358371564797403064e-01,0.000000000000000000e+00
3.583599999999999852e+01,-1.979651173567292810e-01,4.364651410672937271e-01,4.364651410672937271e-01,0.000000000000000000e+00
3.583800000000000097e+01,-1.970909366193204226e-01,4.370903687044291885e-01,4.370903687044291885e-01,0.000000000000000000e+00
3.584000000000000341e+01,-1.962155109484388371e-01,4.377128354407927580e-01,4.377128354407927580e-01,0.000000000000000000e+00
3.584199999999999875e+01,-1.953388458737486122e-01,4.383325373451124607e-01,4.383325373451124607e-01,0.000000000000000000e+00
3.584400000000000119e+01,-1.944609469327428231e-01,4.389494705028945676e-01,4.389494705028945676e-01,0.000000000000000000e+00
3.584600000000000364e+01,-1.935818196707082273e-01,4.395636310172978956e-01,4.395636310172978956e-01,0.000000000000000000e+00
3.584799999999999898e+01,-1.927014696406904870e-01,4.401750150088701297e-01,4.401750150088701297e-01,0.000000000000000000e+00
3.585000000000000142e+01,-1.918199024034588085e-01,4.407836186158392566e-01,4.407836186158392566e-01,0.000000000000000000e+00
3.585200000000000387e+01,-1.909371235274710532e-01,4.413894379938776424e-01,4.413894379938776424e-01,0.000000000000000000e+00
3.585399999999999920e+01,-1.900531385888382940e-01,4.419924693163795881e-01,4.419924693163795881e-01,0.000000000000000000e+00
3.585600000000000165e+01,-1.891679531712895657e-01,4.425927087743641852e-01,4.425927087743641852e-01,0.000000000000000000e+00
3.585800000000000409e+01,-1.882815728661380306e-01,4.431901525757675486e-01,4.431901525757675486e-01,0.000000000000000000e+00
3.585999999999999943e+01,-1.873940032722421489e-01,4.437847969479408183e-01,4.437847969479408183e-01,0.000000000000000000e+00
3.586200000000000188e+01,-1.865052499959751198e-01,4.443766381335145788e-01,4.443766381335145788e-01,0.000000000000000000e+00
3.586399999999999721e+01,-1.856153186511844133e-01,4.449656723953532289e-01,4.449656723953532289e-01,0.000000000000000000e+00
3.586599999999999966e+01,-1.847242148591613231e-01,4.455518960115451010e-01,4.455518960115451010e-01,0.000000000000000000e+00
3.586800000000000210e+01,-1.838319442486004707e-01,4.461353052804262198e-01,4.461353052804262198e-01,0.000000000000000000e+00
3.586999999999999744e+01,-1.829385124555688857e-01,4.467158965157924655e-01,4.467158965157924655e-01,0.000000000000000000e+00
3.587199999999999989e+01,-1.820439251234670652e-01,4.472936660509102547e-01,4.472936660509102547e-01,0.000000000000000000e+00
3.587400000000000233e+01,-1.811481879029947784e-01,4.478686102361434385e-01,4.478686102361434385e-01,0.000000000000000000e+00
3.587599999999999767e+01,-1.802513064521151509e-01,4.484407254398137255e-01,4.484407254398137255e-01,0.000000000000000000e+00
3.587800000000000011e+01,-1.793532864360188606e-01,4.490100080481451705e-01,4.490100080481451705e-01,0.000000000000000000e+00
3.588000000000000256e+01,-1.784541335270883877e-01,4.495764544652364192e-01,4.495764544652364192e-01,0.000000000000000000e+00
3.588199999999999790e+01,-1.775538534048622108e-01,4.501400611130884633e-01,4.501400611130884633e-01,0.000000000000000000e+00
3.588400000000000034e+01,-1.766524517559988627e-01,4.507008244316740297e-01,4.507008244316740297e-01,0.000000000000000000e+00
3.588600000000000279e+01,-1.757499342742407655e-01,4.512587408790486032e-01,4.512587408790486032e-01,0.000000000000000000e+00
3.588799999999999812e+01,-1.748463066603797578e-01,4.518138069305038806e-01,4.518138069305038806e-01,0.000000000000000000e+00
3.589000000000000057e+01,-1.739415746222177095e-01,4.523660190810241399e-01,4.523660190810241399e-01,0.000000000000000000e+00
3.589200000000000301e+01,-1.730357438745351584e-01,4.529153738412755592e-01,4.529153738412755592e-01,0.000000000000000000e+00
3.589399999999999835e+01,-1.721288201390501760e-01,4.534618677424911981e-01,4.534618677424911981e-01,0.000000000000000000e+00
3.589600000000000080e+01,-1.712208091443872260e-01,4.540054973314749942e-01,4.540054973314749942e-01,0.000000000000000000e+00
3.589800000000000324e+01,-1.703117166260359472e-01,4.545462591756394000e-01,4.545462591756394000e-01,0.000000000000000000e+00
3.589999999999999858e+01,-1.694015483263198174e-01,4.550841498580648903e-01,4.550841498580648903e-01,0.000000000000000000e+00
3.590200000000000102e+01,-1.684903099943560467e-01,4.556191659818853434e-01,4.556191659818853434e-01,0.000000000000000000e+00
3.590400000000000347e+01,-1.675780073860212716e-01,4.561513041673875835e-01,4.561513041673875835e-01,0.000000000000000000e+00
3.590599999999999881e+01,-1.666646462639145843e-01,4.566805610533436477e-01,4.566805610533436477e-01,0.000000000000000000e+00
3.590800000000000125e+01,-1.657502323973212288e-01,4.572069332966777200e-01,4.572069332966777200e-01,0.000000000000000000e+00
3.591000000000000369e+01,-1.648347715621761300e-01,4.577304175725493973e-01,4.577304175725493973e-01,0.000000000000000000e+00
3.591199999999999903e+01,-1.639182695410275059e-01,4.582510105743120565e-01,4.582510105743120565e-01,0.000000000000000000e+00
3.591400000000000148e+01,-1.630007321230002582e-01,4.587687090136238766e-01,4.587687090136238766e-01,0.000000000000000000e+00
3.591600000000000392e+01,-1.620821651037590017e-01,4.592835096206282497e-01,4.592835096206282497e-01,0.000000000000000000e+00
3.591799999999999926e+01,-1.611625742854732868e-01,4.597954091428574364e-01,4.597954091428574364e-01,0.000000000000000000e+00
3.592000000000000171e+01,-1.602419654767771595e-01,4.603044043480636338e-01,4.603044043480636338e-01,0.000000000000000000e+00
3.592200000000000415e+01,-1.593203444927375756e-01,4.608104920197919618e-01,4.608104920197919618e-01,0.000000000000000000e+00
3.592399999999999949e+01,-1.583977171548122120e-01,4.613136689626817777e-01,4.613136689626817777e-01,0.000000000000000000e+00
3.592600000000000193e+01,-1.574740892908181034e-01,4.618139319970543388e-01,4.618139319970543388e-01,0.000000000000000000e+00
3.592799999999999727e+01,-1.565494667348895086e-01,4.623112779642973846e-01,4.623112779642973846e-01,0.000000000000000000e+00
3.592999999999999972e+01,-1.556238553274462977e-01,4.628057037216054548e-01,4.628057037216054548e-01,0.000000000000000000e+00
3.593200000000000216e+01,-1.546972609151519018e-01,4.632972061471979375e-01,4.632972061471979375e-01,0.000000000000000000e+00
3.593399999999999750e+01,-1.537696893508812002e-01,4.637857821353508214e-01,4.637857821353508214e-01,0.000000000000000000e+00
3.593599999999999994e+01,-1.528411464936800246e-01,4.642714286005877877e-01,4.642714286005877877e-01,0.000000000000000000e+00
3.593800000000000239e+01,-1.519116382087296602e-01,4.647541424751822081e-01,4.647541424751822081e-01,0.000000000000000000e+00
3.593999999999999773e+01,-1.509811703673096250e-01,4.652339207100175678e-01,4.652339207100175678e-01,0.000000000000000000e+00
3.594200000000000017e+01,-1.500497488467605334e-01,4.657107602745458319e-01,4.657107602745458319e-01,0.000000000000000000e+00
