# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
1.910600000000000165e+01,8.470106069451749375e-02,3.343333425969569062e-02,3.343333425969569062e-02,0.000000000000000000e+00
1.910800000000000054e+01,8.476779360850064671e-02,3.336645699157647638e-02,3.336645699157647638e-02,0.000000000000000000e+00
1.910999999999999943e+01,8.483439266256714850e-02,3.329952703325089747e-02,3.329952703325089747e-02,0.000000000000000000e+00
1.911200000000000188e+01,8.490085775154809777e-02,3.323254449047463588e-02,3.323254449047463588e-02,0.000000000000000000e+00
1.911400000000000077e+01,8.496718877048595187e-02,3.316550946892704577e-02,3.316550946892704577e-02,0.000000000000000000e+00
1.911599999999999966e+01,8.503338561463508194e-02,3.309842207456503704e-02,3.309842207456503704e-02,0.000000000000000000e+00
1.911800000000000210e+01,8.509944817946156481e-02,3.303128241324143621e-02,3.303128241324143621e-02,0.000000000000000000e+00
1.912000000000000099e+01,8.516537636064355765e-02,3.296409059099641992e-02,3.296409059099641992e-02,0.000000000000000000e+00
1.912199999999999989e+01,8.523117005407152003e-02,3.289684671398118709e-02,3.289684671398118709e-02,0.000000000000000000e+00
1.912399999999999878e+01,8.529682915584826941e-02,3.282955088837469226e-02,3.282955088837469226e-02,0.000000000000000000e+00
1.912600000000000122e+01,8.536235356228907833e-02,3.276220322040446220e-02,3.276220322040446220e-02,0.000000000000000000e+00
1.912800000000000011e+01,8.542774316992191030e-02,3.269480381641598488e-02,3.269480381641598488e-02,0.000000000000000000e+00
1.912999999999999901e+01,8.549299787548769736e-02,3.262735278289352614e-02,3.262735278289352614e-02,0.000000000000000000e+00
1.913200000000000145e+01,8.555811757594039557e-02,3.255985022634910742e-02,3.255985022634910742e-02,0.000000000000000000e+00
1.913400000000000034e+01,8.562310216844708222e-02,3.249229625334332239e-02,3.249229625334332239e-02,0.000000000000000000e+00
1.913599999999999923e+01,8.568795155038815003e-02,3.242469097053390925e-02,3.242469097053390925e-02,0.000000000000000000e+00
1.913800000000000168e+01,8.575266561935762644e-02,3.235703448473820076e-02,3.235703448473820076e-02,0.000000000000000000e+00
1.914000000000000057e+01,8.581724427316320125e-02,3.228932690278740747e-02,3.228932690278740747e-02,0.000000000000000000e+00
1.914199999999999946e+01,8.588168740982633775e-02,3.222156833156825106e-02,3.222156833156825106e-02,0.000000000000000000e+00
1.914400000000000190e+01,8.594599492758250858e-02,3.215375887808541444e-02,3.215375887808541444e-02,0.000000000000000000e+00
1.914600000000000080e+01,8.601016672488133452e-02,3.208589864941296943e-02,3.208589864941296943e-02,0.000000000000000000e+00
1.914799999999999969e+01,8.607420270038682042e-02,3.201798775274294906e-02,3.201798775274294906e-02,0.000000000000000000e+00
1.915000000000000213e+01,8.613810275297748009e-02,3.195002629532983640e-02,3.195002629532983640e-02,0.000000000000000000e+00
1.915200000000000102e+01,8.620186678174635020e-02,3.188201438443505342e-02,3.188201438443505342e-02,0.000000000000000000e+00
1.915399999999999991e+01,8.626549468600128168e-02,3.181395212746573886e-02,3.181395212746573886e-02,0.000000000000000000e+00
1.915599999999999881e+01,8.632898636526517566e-02,3.174583963194699265e-02,3.174583963194699265e-02,0.000000000000000000e+00
1.915800000000000125e+01,8.639234171927605288e-02,3.167767700543860920e-02,3.167767700543860920e-02,0.000000000000000000e+00
1.916000000000000014e+01,8.645556064798710916e-02,3.160946435552813849e-02,3.160946435552813849e-02,0.000000000000000000e+00
1.916199999999999903e+01,8.651864305156699297e-02,3.154120178994190837e-02,3.154120178994190837e-02,0.000000000000000000e+00
1.916400000000000148e+01,8.658158883040001363e-02,3.147288941651033012e-02,3.147288941651033012e-02,0.000000000000000000e+00
1.916600000000000037e+01,8.664439788508626616e-02,3.140452734312626504e-02,3.140452734312626504e-02,0.000000000000000000e+00
1.916799999999999926e+01,8.670707011644157580e-02,3.133611567765481887e-02,3.133611567765481887e-02,0.000000000000000000e+00
1.917000000000000171e+01,8.676960542549795596e-02,3.126765452819008084e-02,3.126765452819008084e-02,0.000000000000000000e+00
1.917200000000000060e+01,8.683200371350362212e-02,3.119914400283307909e-02,3.119914400283307909e-02,0.000000000000000000e+00
1.917399999999999949e+01,8.689426488192321385e-02,3.113058420979586405e-02,3.113058420979586405e-02,0.000000000000000000e+00
1.917600000000000193e+01,8.695638883243780870e-02,3.106197525729742503e-02,3.106197525729742503e-02,0.000000000000000000e+00
1.917800000000000082e+01,8.701837546694521364e-02,3.099331725370246815e-02,3.099331725370246815e-02,0.000000000000000000e+00
1.917999999999999972e+01,8.708022468756000667e-02,3.092461030739651617e-02,3.092461030739651617e-02,0.000000000000000000e+00
1.918200000000000216e+01,8.714193639661388380e-02,3.085585452693856423e-02,3.085585452693856423e-02,0.000000000000000000e+00
1.918400000000000105e+01,8.720351049665568677e-02,3.078705002090148524e-02,3.078705002090148524e-02,0.000000000000000000e+00
1.918599999999999994e+01,8.726494689045144471e-02,3.071819689787896879e-02,3.071819689787896879e-02,0.000000000000000000e+00
1.918799999999999883e+01,8.732624548098467943e-02,3.064929526661736015e-02,3.064929526661736015e-02,0.000000000000000000e+00
1.919000000000000128e+01,8.738740617145657197e-02,3.058034523594627130e-02,3.058034523594627130e-02,0.000000000000000000e+00
1.919200000000000017e+01,8.744842886528611525e-02,3.051134691477164207e-02,3.051134691477164207e-02,0.000000000000000000e+00
1.919399999999999906e+01,8.750931346611007244e-02,3.044230041197859560e-02,3.044230041197859560e-02,0.000000000000000000e+00
1.919600000000000151e+01,8.757005987778332390e-02,3.037320583662572737e-02,3.037320583662572737e-02,0.000000000000000000e+00
1.919800000000000040e+01,8.763066800437903370e-02,3.030406329785489961e-02,3.030406329785489961e-02,0.000000000000000000e+00
1.919999999999999929e+01,8.769113775018874679e-02,3.023487290485654677e-02,3.023487290485654677e-02,0.000000000000000000e+00
1.920200000000000173e+01,8.775146901972241675e-02,3.016563476683498113e-02,3.016563476683498113e-02,0.000000000000000000e+00
1.920400000000000063e+01,8.781166171770872497e-02,3.009634899315410950e-02,3.009634899315410950e-02,0.000000000000000000e+00
1.920599999999999952e+01,8.787171574909524718e-02,3.002701569326110542e-02,3.002701569326110542e-02,0.000000000000000000e+00
1.920800000000000196e+01,8.793163101904838408e-02,2.995763497656844798e-02,2.995763497656844798e-02,0.000000000000000000e+00
1.921000000000000085e+01,8.799140743295381928e-02,2.988820695271759975e-02,2.988820695271759975e-02,0.000000000000000000e+00
1.921199999999999974e+01,8.805104489641642218e-02,2.981873173130145105e-02,2.981873173130145105e-02,0.000000000000000000e+00
1.921399999999999864e+01,8.811054331526045613e-02,2.974920942201697560e-02,2.974920942201697560e-02,0.000000000000000000e+00
1.921600000000000108e+01,8.816990259552981435e-02,2.967964013467910833e-02,2.967964013467910833e-02,0.000000000000000000e+00
1.921799999999999997e+01,8.822912264348814482e-02,2.961002397916523421e-02,2.961002397916523421e-02,0.000000000000000000e+00
1.921999999999999886e+01,8.828820336561886417e-02,2.954036106535967710e-02,2.954036106535967710e-02,0.000000000000000000e+00
1.922200000000000131e+01,8.834714466862542137e-02,2.947065150327859984e-02,2.947065150327859984e-02,0.000000000000000000e+00
1.922400000000000020e+01,8.840594645943146423e-02,2.940089540302143201e-02,2.940089540302143201e-02,0.000000000000000000e+00
1.922599999999999909e+01,8.846460864518100597e-02,2.933109287477086990e-02,2.933109287477086990e-02,0.000000000000000000e+00
1.922800000000000153e+01,8.852313113323839744e-02,2.926124402869573204e-02,2.926124402869573204e-02,0.000000000000000000e+00
1.923000000000000043e+01,8.858151383118861855e-02,2.919134897511055371e-02,2.919134897511055371e-02,0.000000000000000000e+00
1.923199999999999932e+01,8.863975664683743094e-02,2.912140782440619802e-02,2.912140782440619802e-02,0.000000000000000000e+00
1.923400000000000176e+01,8.869785948821153065e-02,2.905142068704985592e-02,2.905142068704985592e-02,0.000000000000000000e+00
1.923600000000000065e+01,8.875582226355856197e-02,2.898138767351565726e-02,2.898138767351565726e-02,0.000000000000000000e+00
1.923799999999999955e+01,8.881364488134740887e-02,2.891130889442344865e-02,2.891130889442344865e-02,0.000000000000000000e+00
1.924000000000000199e+01,8.887132725026819502e-02,2.884118446039307671e-02,2.884118446039307671e-02,0.000000000000000000e+00
1.924200000000000088e+01,8.892886927923263074e-02,2.877101448221786040e-02,2.877101448221786040e-02,0.000000000000000000e+00
1.924399999999999977e+01,8.898627087737405461e-02,2.870079907071193537e-02,2.870079907071193537e-02,0.000000000000000000e+00
1.924599999999999866e+01,8.904353195404746124e-02,2.863053833670331505e-02,2.863053833670331505e-02,0.000000000000000000e+00
1.924800000000000111e+01,8.910065241882976494e-02,2.856023239115185186e-02,2.856023239115185186e-02,0.000000000000000000e+00
1.925000000000000000e+01,8.915763218151996627e-02,2.848988134510066494e-02,2.848988134510066494e-02,0.000000000000000000e+00
1.925199999999999889e+01,8.921447115213931855e-02,2.841948530967614017e-02,2.841948530967614017e-02,0.000000000000000000e+00
1.925400000000000134e+01,8.927116924093125849e-02,2.834904439596996895e-02,2.834904439596996895e-02,0.000000000000000000e+00
1.925600000000000023e+01,8.932772635836172537e-02,2.827855871523343723e-02,2.827855871523343723e-02,0.000000000000000000e+00
1.925799999999999912e+01,8.938414241511938307e-02,2.820802837882885328e-02,2.820802837882885328e-02,0.000000000000000000e+00
1.926000000000000156e+01,8.944041732211559237e-02,2.813745349810464758e-02,2.813745349810464758e-02,0.000000000000000000e+00
1.926200000000000045e+01,8.949655099048454965e-02,2.806683418447863954e-02,2.806683418447863954e-02,0.000000000000000000e+00
1.926399999999999935e+01,8.955254333158350899e-02,2.799617054947967087e-02,2.799617054947967087e-02,0.000000000000000000e+00
1.926600000000000179e+01,8.960839425699293481e-02,2.792546270471291114e-02,2.792546270471291114e-02,0.000000000000000000e+00
1.926800000000000068e+01,8.966410367851666841e-02,2.785471076186679662e-02,2.785471076186679662e-02,0.000000000000000000e+00
1.926999999999999957e+01,8.971967150818184467e-02,2.778391483258813022e-02,2.778391483258813022e-02,0.000000000000000000e+00
1.927200000000000202e+01,8.977509765823932231e-02,2.771307502873882056e-02,2.771307502873882056e-02,0.000000000000000000e+00
1.927400000000000091e+01,8.983038204116357284e-02,2.764219146212526512e-02,2.764219146212526512e-02,0.000000000000000000e+00
1.927599999999999980e+01,8.988552456965306914e-02,2.757126424474815041e-02,2.757126424474815041e-02,0.000000000000000000e+00
1.927799999999999869e+01,8.994052515663025771e-02,2.750029348859428513e-02,2.750029348859428513e-02,0.000000000000000000e+00
1.928000000000000114e+01,8.999538371524165581e-02,2.742927930569905026e-02,2.742927930569905026e-02,0.000000000000000000e+00
1.928200000000000003e+01,9.005010015885810126e-02,2.735822180822272687e-02,2.735822180822272687e-02,0.000000000000000000e+00
1.928399999999999892e+01,9.010467440107487735e-02,2.728712110838804605e-02,2.728712110838804605e-02,0.000000000000000000e+00
1.928600000000000136e+01,9.015910635571185161e-02,2.721597731848712787e-02,2.721597731848712787e-02,0.000000000000000000e+00
1.928800000000000026e+01,9.021339593681350355e-02,2.714479055082597014e-02,2.714479055082597014e-02,0.000000000000000000e+00
1.928999999999999915e+01,9.026754305864913286e-02,2.707356091781465413e-02,2.707356091781465413e-02,0.000000000000000000e+00
1.929200000000000159e+01,9.032154763571308143e-02,2.700228853197428336e-02,2.700228853197428336e-02,0.000000000000000000e+00
1.929400000000000048e+01,9.037540958272477498e-02,2.693097350584677807e-02,2.693097350584677807e-02,0.000000000000000000e+00
1.929599999999999937e+01,9.042912881462883412e-02,2.685961595202956964e-02,2.685961595202956964e-02,0.000000000000000000e+00
1.929800000000000182e+01,9.048270524659524083e-02,2.678821598320335617e-02,2.678821598320335617e-02,0.000000000000000000e+00
1.930000000000000071e+01,9.053613879401947728e-02,2.671677371211822472e-02,2.671677371211822472e-02,0.000000000000000000e+00
1.930199999999999960e+01,9.058942937252269234e-02,2.664528925160752904e-02,2.664528925160752904e-02,0.000000000000000000e+00
1.930400000000000205e+01,9.064257689795184036e-02,2.657376271457401185e-02,2.657376271457401185e-02,0.000000000000000000e+00
1.930600000000000094e+01,9.069558128637968120e-02,2.650219421392041586e-02,2.650219421392041586e-02,0.000000000000000000e+00
1.930799999999999983e+01,9.074844245410501609e-02,2.643058386266744497e-02,2.643058386266744497e-02,0.000000000000000000e+00
1.930999999999999872e+01,9.080116031765289586e-02,2.635893177393988651e-02,2.635893177393988651e-02,0.000000000000000000e+00
1.931200000000000117e+01,9.085373479377462091e-02,2.628723806086252779e-02,2.628723806086252779e-02,0.000000000000000000e+00
1.931400000000000006e+01,9.090616579944792164e-02,2.621550283665036174e-02,2.621550283665036174e-02,0.000000000000000000e+00
1.931599999999999895e+01,9.095845325187701391e-02,2.614372621454613688e-02,2.614372621454613688e-02,0.000000000000000000e+00
1.931800000000000139e+01,9.101059706849293218e-02,2.607190830795913516e-02,2.607190830795913516e-02,0.000000000000000000e+00
1.932000000000000028e+01,9.106259716695350170e-02,2.600004923028476078e-02,2.600004923028476078e-02,0.000000000000000000e+00
1.932199999999999918e+01,9.111445346514342181e-02,2.592814909496005127e-02,2.592814909496005127e-02,0.000000000000000000e+00
1.932400000000000162e+01,9.116616588117448794e-02,2.585620801553306647e-02,2.585620801553306647e-02,0.000000000000000000e+00
1.932600000000000051e+01,9.121773433338579984e-02,2.578422610565594963e-02,2.578422610565594963e-02,0.000000000000000000e+00
1.932799999999999940e+01,9.126915874034371989e-02,2.571220347896002734e-02,2.571220347896002734e-02,0.000000000000000000e+00
1.933000000000000185e+01,9.132043902084209519e-02,2.564014024918764845e-02,2.564014024918764845e-02,0.000000000000000000e+00
1.933200000000000074e+01,9.137157509390234078e-02,2.556803653012279520e-02,2.556803653012279520e-02,0.000000000000000000e+00
1.933399999999999963e+01,9.142256687877359234e-02,2.549589243562577767e-02,2.549589243562577767e-02,0.000000000000000000e+00
1.933600000000000207e+01,9.147341429493288656e-02,2.542370807964711155e-02,2.542370807964711155e-02,0.000000000000000000e+00
1.933800000000000097e+01,9.152411726208527221e-02,2.535148357619282367e-02,2.535148357619282367e-02,0.000000000000000000e+00
1.933999999999999986e+01,9.157467570016378233e-02,2.527921903925506308e-02,2.527921903925506308e-02,0.000000000000000000e+00
1.934199999999999875e+01,9.162508952932972572e-02,2.520691458297169563e-02,2.520691458297169563e-02,0.000000000000000000e+00
1.934400000000000119e+01,9.167535866997278404e-02,2.513457032152915938e-02,2.513457032152915938e-02,0.000000000000000000e+00
1.934600000000000009e+01,9.172548304271121999e-02,2.506218636921797582e-02,2.506218636921797582e-02,0.000000000000000000e+00
1.934799999999999898e+01,9.177546256839171079e-02,2.498976284024539973e-02,2.498976284024539973e-02,0.000000000000000000e+00
1.935000000000000142e+01,9.182529716808976450e-02,2.491729984902685269e-02,2.491729984902685269e-02,0.000000000000000000e+00
1.935200000000000031e+01,9.187498676310976164e-02,2.484479750999857295e-02,2.484479750999857295e-02,0.000000000000000000e+00
1.935399999999999920e+01,9.192453127498509402e-02,2.477225593766618772e-02,2.477225593766618772e-02,0.000000000000000000e+00
1.935600000000000165e+01,9.197393062547819242e-02,2.469967524654920199e-02,2.469967524654920199e-02,0.000000000000000000e+00
1.935800000000000054e+01,9.202318473658066544e-02,2.462705555123650969e-02,2.462705555123650969e-02,0.000000000000000000e+00
1.935999999999999943e+01,9.207229353051366028e-02,2.455439696649741599e-02,2.455439696649741599e-02,0.000000000000000000e+00
