# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.428999999999999915e+01,1.571022772447757954e-01,1.167894290603072038e-01,1.167894290603072038e-01,0.000000000000000000e+00
2.429200000000000159e+01,1.573352979096240278e-01,1.165103324241162364e-01,1.165103324241162364e-01,0.000000000000000000e+00
2.429400000000000048e+01,1.575677595532640196e-01,1.162308218199958887e-01,1.162308218199958887e-01,0.000000000000000000e+00
2.429599999999999937e+01,1.577996613497468781e-01,1.159508982414292344e-01,1.159508982414292344e-01,0.000000000000000000e+00
2.429800000000000182e+01,1.580310024751121478e-01,1.156705626826348698e-01,1.156705626826348698e-01,0.000000000000000000e+00
2.430000000000000071e+01,1.582617821073915021e-01,1.153898161396771371e-01,1.153898161396771371e-01,0.000000000000000000e+00
2.430199999999999960e+01,1.584919994266124066e-01,1.151086596104522464e-01,1.151086596104522464e-01,0.000000000000000000e+00
2.430400000000000205e+01,1.587216536147991464e-01,1.148270940933698858e-01,1.148270940933698858e-01,0.000000000000000000e+00
2.430600000000000094e+01,1.589507438559779329e-01,1.145451205893932567e-01,1.145451205893932567e-01,0.000000000000000000e+00
2.430799999999999983e+01,1.591792693361779032e-01,1.142627400999851606e-01,1.142627400999851606e-01,0.000000000000000000e+00
2.431000000000000227e+01,1.594072292434349503e-01,1.139799536285235337e-01,1.139799536285235337e-01,0.000000000000000000e+00
2.431200000000000117e+01,1.596346227677950258e-01,1.136967621800377692e-01,1.136967621800377692e-01,0.000000000000000000e+00
2.431400000000000006e+01,1.598614491013158889e-01,1.134131667604315608e-01,1.134131667604315608e-01,0.000000000000000000e+00
2.431599999999999895e+01,1.600877074380705201e-01,1.131291683773155698e-01,1.131291683773155698e-01,0.000000000000000000e+00
2.431800000000000139e+01,1.603133969741507014e-01,1.128447680400906927e-01,1.128447680400906927e-01,0.000000000000000000e+00
2.432000000000000028e+01,1.605385169076683494e-01,1.125599667588239594e-01,1.125599667588239594e-01,0.000000000000000000e+00
2.432199999999999918e+01,1.607630664387599828e-01,1.122747655458167237e-01,1.122747655458167237e-01,0.000000000000000000e+00
2.432400000000000162e+01,1.609870447695882500e-01,1.119891654141336179e-01,1.119891654141336179e-01,0.000000000000000000e+00
2.432600000000000051e+01,1.612104511043452870e-01,1.117031673785184864e-01,1.117031673785184864e-01,0.000000000000000000e+00
2.432799999999999940e+01,1.614332846492561035e-01,1.114167724554082639e-01,1.114167724554082639e-01,0.000000000000000000e+00
2.433000000000000185e+01,1.616555446125803874e-01,1.111299816621419412e-01,1.111299816621419412e-01,0.000000000000000000e+00
2.433200000000000074e+01,1.618772302046156686e-01,1.108427960176405769e-01,1.108427960176405769e-01,0.000000000000000000e+00
2.433399999999999963e+01,1.620983406377009550e-01,1.105552165426432198e-01,1.105552165426432198e-01,0.000000000000000000e+00
2.433600000000000207e+01,1.623188751262179264e-01,1.102672442584856638e-01,1.102672442584856638e-01,0.000000000000000000e+00
2.433800000000000097e+01,1.625388328865955134e-01,1.099788801887935374e-01,1.099788801887935374e-01,0.000000000000000000e+00
2.433999999999999986e+01,1.627582131373111474e-01,1.096901253578169699e-01,1.096901253578169699e-01,0.000000000000000000e+00
2.434199999999999875e+01,1.629770150988941735e-01,1.094009807915130583e-01,1.094009807915130583e-01,0.000000000000000000e+00
2.434400000000000119e+01,1.631952379939293207e-01,1.091114475175736231e-01,1.091114475175736231e-01,0.000000000000000000e+00
2.434600000000000009e+01,1.634128810470578119e-01,1.088215265642455964e-01,1.088215265642455964e-01,0.000000000000000000e+00
2.434799999999999898e+01,1.636299434849820544e-01,1.085312189621212564e-01,1.085312189621212564e-01,0.000000000000000000e+00
2.435000000000000142e+01,1.638464245364666949e-01,1.082405257423202372e-01,1.082405257423202372e-01,0.000000000000000000e+00
2.435200000000000031e+01,1.640623234323421442e-01,1.079494479377246519e-01,1.079494479377246519e-01,0.000000000000000000e+00
2.435399999999999920e+01,1.642776394055077693e-01,1.076579865828125593e-01,1.076579865828125593e-01,0.000000000000000000e+00
2.435600000000000165e+01,1.644923716909336142e-01,1.073661427129224410e-01,1.073661427129224410e-01,0.000000000000000000e+00
2.435800000000000054e+01,1.647065195256635084e-01,1.070739173649470910e-01,1.070739173649470910e-01,0.000000000000000000e+00
2.435999999999999943e+01,1.649200821488184532e-01,1.067813115774723931e-01,1.067813115774723931e-01,0.000000000000000000e+00
2.436200000000000188e+01,1.651330588015980094e-01,1.064883263897781207e-01,1.064883263897781207e-01,0.000000000000000000e+00
2.436400000000000077e+01,1.653454487272844609e-01,1.061949628432257153e-01,1.061949628432257153e-01,0.000000000000000000e+00
2.436599999999999966e+01,1.655572511712442019e-01,1.059012219798705079e-01,1.059012219798705079e-01,0.000000000000000000e+00
2.436800000000000210e+01,1.657684653809310404e-01,1.056071048434192861e-01,1.056071048434192861e-01,0.000000000000000000e+00
2.437000000000000099e+01,1.659790906058892512e-01,1.053126124791053941e-01,1.053126124791053941e-01,0.000000000000000000e+00
2.437199999999999989e+01,1.661891260977553797e-01,1.050177459330642327e-01,1.050177459330642327e-01,0.000000000000000000e+00
2.437399999999999878e+01,1.663985711102611842e-01,1.047225062529022477e-01,1.047225062529022477e-01,0.000000000000000000e+00
2.437600000000000122e+01,1.666074248992371332e-01,1.044268944879744865e-01,1.044268944879744865e-01,0.000000000000000000e+00
2.437800000000000011e+01,1.668156867226134876e-01,1.041309116881772301e-01,1.041309116881772301e-01,0.000000000000000000e+00
2.437999999999999901e+01,1.670233558404246588e-01,1.038345589055855722e-01,1.038345589055855722e-01,0.000000000000000000e+00
2.438200000000000145e+01,1.672304315148103182e-01,1.035378371928297181e-01,1.035378371928297181e-01,0.000000000000000000e+00
2.438400000000000034e+01,1.674369130100186176e-01,1.032407476041496963e-01,1.032407476041496963e-01,0.000000000000000000e+00
2.438599999999999923e+01,1.676427995924096304e-01,1.029432911955063812e-01,1.029432911955063812e-01,0.000000000000000000e+00
2.438800000000000168e+01,1.678480905304562398e-01,1.026454690233047362e-01,1.026454690233047362e-01,0.000000000000000000e+00
2.439000000000000057e+01,1.680527850947485247e-01,1.023472821461424154e-01,1.023472821461424154e-01,0.000000000000000000e+00
2.439199999999999946e+01,1.682568825579949523e-01,1.020487316232138175e-01,1.020487316232138175e-01,0.000000000000000000e+00
2.439400000000000190e+01,1.684603821950254876e-01,1.017498185152676538e-01,1.017498185152676538e-01,0.000000000000000000e+00
2.439600000000000080e+01,1.686632832827948125e-01,1.014505438846624585e-01,1.014505438846624585e-01,0.000000000000000000e+00
2.439799999999999969e+01,1.688655851003837138e-01,1.011509087944506557e-01,1.011509087944506557e-01,0.000000000000000000e+00
2.440000000000000213e+01,1.690672869290021640e-01,1.008509143092251037e-01,1.008509143092251037e-01,0.000000000000000000e+00
2.440200000000000102e+01,1.692683880519925965e-01,1.005505614952162396e-01,1.005505614952162396e-01,0.000000000000000000e+00
2.440399999999999991e+01,1.694688877548309325e-01,1.002498514191679790e-01,1.002498514191679790e-01,0.000000000000000000e+00
2.440599999999999881e+01,1.696687853251307720e-01,9.994878514991978324e-02,9.994878514991978324e-02,0.000000000000000000e+00
2.440800000000000125e+01,1.698680800526446155e-01,9.964736375692173631e-02,9.964736375692173631e-02,0.000000000000000000e+00
2.441000000000000014e+01,1.700667712292667499e-01,9.934558831106721222e-02,9.934558831106721222e-02,0.000000000000000000e+00
2.441199999999999903e+01,1.702648581490366353e-01,9.904345988494267505e-02,9.904345988494267505e-02,0.000000000000000000e+00
2.441400000000000148e+01,1.704623401081400424e-01,9.874097955170357821e-02,9.874097955170357821e-02,0.000000000000000000e+00
2.441600000000000037e+01,1.706592164049122173e-01,9.843814838608744289e-02,9.843814838608744289e-02,0.000000000000000000e+00
2.441799999999999926e+01,1.708554863398409340e-01,9.813496746435834694e-02,9.813496746435834694e-02,0.000000000000000000e+00
2.442000000000000171e+01,1.710511492155676050e-01,9.783143786333547975e-02,9.783143786333547975e-02,0.000000000000000000e+00
2.442200000000000060e+01,1.712462043368913889e-01,9.752756066189194328e-02,9.752756066189194328e-02,0.000000000000000000e+00
2.442399999999999949e+01,1.714406510107701898e-01,9.722333693940043986e-02,9.722333693940043986e-02,0.000000000000000000e+00
2.442600000000000193e+01,1.716344885463238212e-01,9.691876777681573962e-02,9.691876777681573962e-02,0.000000000000000000e+00
2.442800000000000082e+01,1.718277162548369486e-01,9.661385425656365822e-02,9.661385425656365822e-02,0.000000000000000000e+00
2.442999999999999972e+01,1.720203334497603931e-01,9.630859746172226732e-02,9.630859746172226732e-02,0.000000000000000000e+00
2.443200000000000216e+01,1.722123394467141577e-01,9.600299847688231747e-02,9.600299847688231747e-02,0.000000000000000000e+00
2.443400000000000105e+01,1.724037335634904800e-01,9.569705838816111587e-02,9.569705838816111587e-02,0.000000000000000000e+00
2.443599999999999994e+01,1.725945151200549144e-01,9.539077828221720345e-02,9.539077828221720345e-02,0.000000000000000000e+00
2.443799999999999883e+01,1.727846834385501074e-01,9.508415924759650029e-02,9.508415924759650029e-02,0.000000000000000000e+00
2.444000000000000128e+01,1.729742378432971295e-01,9.477720237351106025e-02,9.477720237351106025e-02,0.000000000000000000e+00
2.444200000000000017e+01,1.731631776607982509e-01,9.446990875056071602e-02,9.446990875056071602e-02,0.000000000000000000e+00
2.444399999999999906e+01,1.733515022197399946e-01,9.416227947087185690e-02,9.416227947087185690e-02,0.000000000000000000e+00
2.444600000000000151e+01,1.735392108509942188e-01,9.385431562711210596e-02,9.385431562711210596e-02,0.000000000000000000e+00
2.444800000000000040e+01,1.737263028876218640e-01,9.354601831382258759e-02,9.354601831382258759e-02,0.000000000000000000e+00
2.444999999999999929e+01,1.739127776648742019e-01,9.323738862616892664e-02,9.323738862616892664e-02,0.000000000000000000e+00
2.445200000000000173e+01,1.740986345201956109e-01,9.292842766070452676e-02,9.292842766070452676e-02,0.000000000000000000e+00
2.445400000000000063e+01,1.742838727932265463e-01,9.261913651546771487e-02,9.261913651546771487e-02,0.000000000000000000e+00
2.445599999999999952e+01,1.744684918258047335e-01,9.230951628909356277e-02,9.230951628909356277e-02,0.000000000000000000e+00
2.445800000000000196e+01,1.746524909619682209e-01,9.199956808174369893e-02,9.199956808174369893e-02,0.000000000000000000e+00
2.446000000000000085e+01,1.748358695479579339e-01,9.168929299485650830e-02,9.168929299485650830e-02,0.000000000000000000e+00
2.446199999999999974e+01,1.750186269322190902e-01,9.137869213057814299e-02,9.137869213057814299e-02,0.000000000000000000e+00
2.446400000000000219e+01,1.752007624654047246e-01,9.106776659281723418e-02,9.106776659281723418e-02,0.000000000000000000e+00
2.446600000000000108e+01,1.753822755003767719e-01,9.075651748602364677e-02,9.075651748602364677e-02,0.000000000000000000e+00
2.446799999999999997e+01,1.755631653922090640e-01,9.044494591614604673e-02,9.044494591614604673e-02,0.000000000000000000e+00
2.446999999999999886e+01,1.757434314981898560e-01,9.013305299039597873e-02,9.013305299039597873e-02,0.000000000000000000e+00
2.447200000000000131e+01,1.759230731778233525e-01,8.982083981674826578e-02,8.982083981674826578e-02,0.000000000000000000e+00
2.447400000000000020e+01,1.761020897928323170e-01,8.950830750448224293e-02,8.950830750448224293e-02,0.000000000000000000e+00
2.447599999999999909e+01,1.762804807071609581e-01,8.919545716432053517e-02,8.919545716432053517e-02,0.000000000000000000e+00
2.447800000000000153e+01,1.764582452869759288e-01,8.888228990748536784e-02,8.888228990748536784e-02,0.000000000000000000e+00
2.448000000000000043e+01,1.766353829006699350e-01,8.856880684700307871e-02,8.856880684700307871e-02,0.000000000000000000e+00
2.448199999999999932e+01,1.768118929188629007e-01,8.825500909648287262e-02,8.825500909648287262e-02,0.000000000000000000e+00
2.448400000000000176e+01,1.769877747144045499e-01,8.794089777082458870e-02,8.794089777082458870e-02,0.000000000000000000e+00
2.448600000000000065e+01,1.771630276623772648e-01,8.762647398635747820e-02,8.762647398635747820e-02,0.000000000000000000e+00
2.448799999999999955e+01,1.773376511400972522e-01,8.731173885999365947e-02,8.731173885999365947e-02,0.000000000000000000e+00
2.449000000000000199e+01,1.775116445271172627e-01,8.699669351000527406e-02,8.699669351000527406e-02,0.000000000000000000e+00
2.449200000000000088e+01,1.776850072052292839e-01,8.668133905601060896e-02,8.668133905601060896e-02,0.000000000000000000e+00
2.449399999999999977e+01,1.778577385584655668e-01,8.636567661814142927e-02,8.636567661814142927e-02,0.000000000000000000e+00
2.449600000000000222e+01,1.780298379731022063e-01,8.604970731831973474e-02,8.604970731831973474e-02,0.000000000000000000e+00
2.449800000000000111e+01,1.782013048376600572e-01,8.573343227892549212e-02,8.573343227892549212e-02,0.000000000000000000e+00
2.450000000000000000e+01,1.783721385429075379e-01,8.541685262374032472e-02,8.541685262374032472e-02,0.000000000000000000e+00
2.450199999999999889e+01,1.785423384818631276e-01,8.509996947779485676e-02,8.509996947779485676e-02,0.000000000000000000e+00
2.450400000000000134e+01,1.787119040497965050e-01,8.478278396668870176e-02,8.478278396668870176e-02,0.000000000000000000e+00
2.450600000000000023e+01,1.788808346442319619e-01,8.446529721772844113e-02,8.446529721772844113e-02,0.000000000000000000e+00
2.450799999999999912e+01,1.790491296649493469e-01,8.414751035869250106e-02,8.414751035869250106e-02,0.000000000000000000e+00
2.451000000000000156e+01,1.792167885139868133e-01,8.382942451873320877e-02,8.382942451873320877e-02,0.000000000000000000e+00
2.451200000000000045e+01,1.793838105956432893e-01,8.351104082823801456e-02,8.351104082823801456e-02,0.000000000000000000e+00
2.451399999999999935e+01,1.795501953164797271e-01,8.319236041821886918e-02,8.319236041821886918e-02,0.000000000000000000e+00
2.451600000000000179e+01,1.797159420853216283e-01,8.287338442095060209e-02,8.287338442095060209e-02,0.000000000000000000e+00
2.451800000000000068e+01,1.798810503132617367e-01,8.255411397005418817e-02,8.255411397005418817e-02,0.000000000000000000e+00
2.451999999999999957e+01,1.800455194136607873e-01,8.223455019952530254e-02,8.223455019952530254e-02,0.000000000000000000e+00
2.452200000000000202e+01,1.802093488021511147e-01,8.191469424516373277e-02,8.191469424516373277e-02,0.000000000000000000e+00
2.452400000000000091e+01,1.803725378966375137e-01,8.159454724319947783e-02,8.159454724319947783e-02,0.000000000000000000e+00
2.452599999999999980e+01,1.805350861172996813e-01,8.127411033108378202e-02,8.127411033108378202e-02,0.000000000000000000e+00
2.452800000000000225e+01,1.806969928865949926e-01,8.095338464765566844e-02,8.095338464765566844e-02,0.000000000000000000e+00
2.453000000000000114e+01,1.808582576292593336e-01,8.063237133217049379e-02,8.063237133217049379e-02,0.000000000000000000e+00
2.453200000000000003e+01,1.810188797723097931e-01,8.031107152522976023e-02,8.031107152522976023e-02,0.000000000000000000e+00
2.453399999999999892e+01,1.811788587450471610e-01,7.998948636868397077e-02,7.998948636868397077e-02,0.000000000000000000e+00
2.453600000000000136e+01,1.813381939790568165e-01,7.966761700482771769e-02,7.966761700482771769e-02,0.000000000000000000e+00
2.453800000000000026e+01,1.814968849082118918e-01,7.934546457753766102e-02,7.934546457753766102e-02,0.000000000000000000e+00
2.453999999999999915e+01,1.816549309686744662e-01,7.902303023128720572e-02,7.902303023128720572e-02,0.000000000000000000e+00
2.454200000000000159e+01,1.818123315988977584e-01,7.870031511164610194e-02,7.870031511164610194e-02,0.000000000000000000e+00
2.454400000000000048e+01,1.819690862396287356e-01,7.837732036548861192e-02,7.837732036548861192e-02,0.000000000000000000e+00
