# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.577199999999999847e+01,-2.091795586988695610e-01,1.350334995992019671e-01,1.350334995992019671e-01,0.000000000000000000e+00
3.577400000000000091e+01,-2.089091613765955147e-01,1.351986611370231683e-01,1.351986611370231683e-01,0.000000000000000000e+00
3.577600000000000335e+01,-2.086384341582403490e-01,1.353636091775828332e-01,1.353636091775828332e-01,0.000000000000000000e+00
3.577799999999999869e+01,-2.083673774713194204e-01,1.355283434604642734e-01,1.355283434604642734e-01,0.000000000000000000e+00
3.578000000000000114e+01,-2.080959917438680862e-01,1.356928637256671344e-01,1.356928637256671344e-01,0.000000000000000000e+00
3.578200000000000358e+01,-2.078242774044412322e-01,1.358571697134269840e-01,1.358571697134269840e-01,0.000000000000000000e+00
3.578399999999999892e+01,-2.075522348821131347e-01,1.360212611640487790e-01,1.360212611640487790e-01,0.000000000000000000e+00
3.578600000000000136e+01,-2.072798646064761829e-01,1.361851378184758543e-01,1.361851378184758543e-01,0.000000000000000000e+00
3.578800000000000381e+01,-2.070071670076400749e-01,1.363487994180540008e-01,1.363487994180540008e-01,0.000000000000000000e+00
3.578999999999999915e+01,-2.067341425162313728e-01,1.365122457043510540e-01,1.365122457043510540e-01,0.000000000000000000e+00
3.579200000000000159e+01,-2.064607915633931701e-01,1.366754764191013827e-01,1.366754764191013827e-01,0.000000000000000000e+00
3.579400000000000404e+01,-2.061871145807838979e-01,1.368384913046361007e-01,1.368384913046361007e-01,0.000000000000000000e+00
3.579599999999999937e+01,-2.059131120005771587e-01,1.370012901033695885e-01,1.370012901033695885e-01,0.000000000000000000e+00
3.579800000000000182e+01,-2.056387842554601442e-01,1.371638725585072605e-01,1.371638725585072605e-01,0.000000000000000000e+00
3.580000000000000426e+01,-2.053641317786336906e-01,1.373262384132267755e-01,1.373262384132267755e-01,0.000000000000000000e+00
3.580199999999999960e+01,-2.050891550038116684e-01,1.374883874110111037e-01,1.374883874110111037e-01,0.000000000000000000e+00
3.580400000000000205e+01,-2.048138543652201493e-01,1.376503192957595489e-01,1.376503192957595489e-01,0.000000000000000000e+00
3.580599999999999739e+01,-2.045382302975962685e-01,1.378120338119404042e-01,1.378120338119404042e-01,0.000000000000000000e+00
3.580799999999999983e+01,-2.042622832361878360e-01,1.379735307042162518e-01,1.379735307042162518e-01,0.000000000000000000e+00
3.581000000000000227e+01,-2.039860136167530869e-01,1.381348097173745737e-01,1.381348097173745737e-01,0.000000000000000000e+00
3.581199999999999761e+01,-2.037094218755596819e-01,1.382958705967024526e-01,1.382958705967024526e-01,0.000000000000000000e+00
3.581400000000000006e+01,-2.034325084493835423e-01,1.384567130880698382e-01,1.384567130880698382e-01,0.000000000000000000e+00
3.581600000000000250e+01,-2.031552737755085991e-01,1.386173369374715802e-01,1.386173369374715802e-01,0.000000000000000000e+00
3.581799999999999784e+01,-2.028777182917263777e-01,1.387777418911106952e-01,1.387777418911106952e-01,0.000000000000000000e+00
3.582000000000000028e+01,-2.025998424363350814e-01,1.389379276956481668e-01,1.389379276956481668e-01,0.000000000000000000e+00
3.582200000000000273e+01,-2.023216466481382592e-01,1.390978940984111123e-01,1.390978940984111123e-01,0.000000000000000000e+00
3.582399999999999807e+01,-2.020431313664454442e-01,1.392576408464074600e-01,1.392576408464074600e-01,0.000000000000000000e+00
3.582600000000000051e+01,-2.017642970310697947e-01,1.394171676878247501e-01,1.394171676878247501e-01,0.000000000000000000e+00
3.582800000000000296e+01,-2.014851440823290651e-01,1.395764743703648003e-01,1.395764743703648003e-01,0.000000000000000000e+00
3.582999999999999829e+01,-2.012056729610439965e-01,1.397355606425343399e-01,1.397355606425343399e-01,0.000000000000000000e+00
3.583200000000000074e+01,-2.009258841085375391e-01,1.398944262532286764e-01,1.398944262532286764e-01,0.000000000000000000e+00
3.583400000000000318e+01,-2.006457779666341867e-01,1.400530709516761840e-01,1.400530709516761840e-01,0.000000000000000000e+00
3.583599999999999852e+01,-2.003653549776600040e-01,1.402114944870913593e-01,1.402114944870913593e-01,0.000000000000000000e+00
3.583800000000000097e+01,-2.000846155844413776e-01,1.403696966093131993e-01,1.403696966093131993e-01,0.000000000000000000e+00
3.584000000000000341e+01,-1.998035602303039338e-01,1.405276770687219345e-01,1.405276770687219345e-01,0.000000000000000000e+00
3.584199999999999875e+01,-1.995221893590722329e-01,1.406854356158504515e-01,1.406854356158504515e-01,0.000000000000000000e+00
3.584400000000000119e+01,-1.992405034150694643e-01,1.408429720013842923e-01,1.408429720013842923e-01,0.000000000000000000e+00
3.584600000000000364e+01,-1.989585028431163916e-01,1.410002859765363548e-01,1.410002859765363548e-01,0.000000000000000000e+00
3.584799999999999898e+01,-1.986761880885302145e-01,1.411573772930885262e-01,1.411573772930885262e-01,0.000000000000000000e+00
3.585000000000000142e+01,-1.983935595971242638e-01,1.413142457029753496e-01,1.413142457029753496e-01,0.000000000000000000e+00
3.585200000000000387e+01,-1.981106178152077235e-01,1.414708909582701457e-01,1.414708909582701457e-01,0.000000000000000000e+00
3.585399999999999920e+01,-1.978273631895842710e-01,1.416273128117262470e-01,1.416273128117262470e-01,0.000000000000000000e+00
3.585600000000000165e+01,-1.975437961675518272e-01,1.417835110162218859e-01,1.417835110162218859e-01,0.000000000000000000e+00
3.585800000000000409e+01,-1.972599171969011966e-01,1.419394853253153066e-01,1.419394853253153066e-01,0.000000000000000000e+00
3.585999999999999943e+01,-1.969757267259159006e-01,1.420952354926480199e-01,1.420952354926480199e-01,0.000000000000000000e+00
3.586200000000000188e+01,-1.966912252033715669e-01,1.422507612721668480e-01,1.422507612721668480e-01,0.000000000000000000e+00
3.586399999999999721e+01,-1.964064130785352635e-01,1.424060624181516799e-01,1.424060624181516799e-01,0.000000000000000000e+00
3.586599999999999966e+01,-1.961212908011638889e-01,1.425611386856873164e-01,1.425611386856873164e-01,0.000000000000000000e+00
3.586800000000000210e+01,-1.958358588215043661e-01,1.427159898297614138e-01,1.427159898297614138e-01,0.000000000000000000e+00
3.586999999999999744e+01,-1.955501175902928102e-01,1.428706156057779619e-01,1.428706156057779619e-01,0.000000000000000000e+00
3.587199999999999989e+01,-1.952640675587539454e-01,1.430250157694323843e-01,1.430250157694323843e-01,0.000000000000000000e+00
3.587400000000000233e+01,-1.949777091785995509e-01,1.431791900771972603e-01,1.431791900771972603e-01,0.000000000000000000e+00
3.587599999999999767e+01,-1.946910429020284050e-01,1.433331382855729252e-01,1.433331382855729252e-01,0.000000000000000000e+00
3.587800000000000011e+01,-1.944040691817258970e-01,1.434868601512540032e-01,1.434868601512540032e-01,0.000000000000000000e+00
3.588000000000000256e+01,-1.941167884708629443e-01,1.436403554314763520e-01,1.436403554314763520e-01,0.000000000000000000e+00
3.588199999999999790e+01,-1.938292012230947436e-01,1.437936238841003300e-01,1.437936238841003300e-01,0.000000000000000000e+00
3.588400000000000034e+01,-1.935413078925605768e-01,1.439466652670834401e-01,1.439466652670834401e-01,0.000000000000000000e+00
3.588600000000000279e+01,-1.932531089338836161e-01,1.440994793384803296e-01,1.440994793384803296e-01,0.000000000000000000e+00
3.588799999999999812e+01,-1.929646048021692872e-01,1.442520658571644354e-01,1.442520658571644354e-01,0.000000000000000000e+00
3.589000000000000057e+01,-1.926757959530051856e-01,1.444044245820508277e-01,1.444044245820508277e-01,0.000000000000000000e+00
3.589200000000000301e+01,-1.923866828424597719e-01,1.445565552727068326e-01,1.445565552727068326e-01,0.000000000000000000e+00
3.589399999999999835e+01,-1.920972659270818450e-01,1.447084576889634544e-01,1.447084576889634544e-01,0.000000000000000000e+00
3.589600000000000080e+01,-1.918075456639004306e-01,1.448601315907072085e-01,1.448601315907072085e-01,0.000000000000000000e+00
3.589800000000000324e+01,-1.915175225104235879e-01,1.450115767384213550e-01,1.450115767384213550e-01,0.000000000000000000e+00
3.589999999999999858e+01,-1.912271969246372716e-01,1.451627928931581435e-01,1.451627928931581435e-01,0.000000000000000000e+00
3.590200000000000102e+01,-1.909365693650049711e-01,1.453137798161502348e-01,1.453137798161502348e-01,0.000000000000000000e+00
3.590400000000000347e+01,-1.906456402904674885e-01,1.454645372687413118e-01,1.454645372687413118e-01,0.000000000000000000e+00
3.590599999999999881e+01,-1.903544101604417726e-01,1.456150650128579249e-01,1.456150650128579249e-01,0.000000000000000000e+00
3.590800000000000125e+01,-1.900628794348197259e-01,1.457653628110233690e-01,1.457653628110233690e-01,0.000000000000000000e+00
3.591000000000000369e+01,-1.897710485739679265e-01,1.459154304258997170e-01,1.459154304258997170e-01,0.000000000000000000e+00
3.591199999999999903e+01,-1.894789180387274063e-01,1.460652676202600642e-01,1.460652676202600642e-01,0.000000000000000000e+00
3.591400000000000148e+01,-1.891864882904122913e-01,1.462148741575575173e-01,1.462148741575575173e-01,0.000000000000000000e+00
3.591600000000000392e+01,-1.888937597908087185e-01,1.463642498017864169e-01,1.463642498017864169e-01,0.000000000000000000e+00
3.591799999999999926e+01,-1.886007330021753359e-01,1.465133943166913033e-01,1.465133943166913033e-01,0.000000000000000000e+00
3.592000000000000171e+01,-1.883074083872409710e-01,1.466623074671824511e-01,1.466623074671824511e-01,0.000000000000000000e+00
3.592200000000000415e+01,-1.880137864092055466e-01,1.468109890177121679e-01,1.468109890177121679e-01,0.000000000000000000e+00
3.592399999999999949e+01,-1.877198675317383325e-01,1.469594387336070618e-01,1.469594387336070618e-01,0.000000000000000000e+00
3.592600000000000193e+01,-1.874256522189772511e-01,1.471076563805406856e-01,1.471076563805406856e-01,0.000000000000000000e+00
3.592799999999999727e+01,-1.871311409355281841e-01,1.472556417245335370e-01,1.472556417245335370e-01,0.000000000000000000e+00
3.592999999999999972e+01,-1.868363341464648331e-01,1.474033945316755023e-01,1.474033945316755023e-01,0.000000000000000000e+00
3.593200000000000216e+01,-1.865412323173276099e-01,1.475509145686115797e-01,1.475509145686115797e-01,0.000000000000000000e+00
3.593399999999999750e+01,-1.862458359141223596e-01,1.476982016026251454e-01,1.476982016026251454e-01,0.000000000000000000e+00
3.593599999999999994e+01,-1.859501454033201107e-01,1.478452554011244757e-01,1.478452554011244757e-01,0.000000000000000000e+00
3.593800000000000239e+01,-1.856541612518567697e-01,1.479920757316705027e-01,1.479920757316705027e-01,0.000000000000000000e+00
3.593999999999999773e+01,-1.853578839271318723e-01,1.481386623624486587e-01,1.481386623624486587e-01,0.000000000000000000e+00
3.594200000000000017e+01,-1.850613138970075566e-01,1.482850150621578544e-01,1.482850150621578544e-01,0.000000000000000000e+00
3.594400000000000261e+01,-1.847644516298082018e-01,1.484311335996774117e-01,1.484311335996774117e-01,0.000000000000000000e+00
3.594599999999999795e+01,-1.844672975943200954e-01,1.485770177440531858e-01,1.485770177440531858e-01,0.000000000000000000e+00
3.594800000000000040e+01,-1.841698522597899346e-01,1.487226672650804327e-01,1.487226672650804327e-01,0.000000000000000000e+00
3.595000000000000284e+01,-1.838721160959247425e-01,1.488680819325960414e-01,1.488680819325960414e-01,0.000000000000000000e+00
3.595199999999999818e+01,-1.835740895728903699e-01,1.490132615171863018e-01,1.490132615171863018e-01,0.000000000000000000e+00
3.595400000000000063e+01,-1.832757731613111618e-01,1.491582057896040370e-01,1.491582057896040370e-01,0.000000000000000000e+00
3.595600000000000307e+01,-1.829771673322696524e-01,1.493029145207547259e-01,1.493029145207547259e-01,0.000000000000000000e+00
3.595799999999999841e+01,-1.826782725573053989e-01,1.494473874821267145e-01,1.494473874821267145e-01,0.000000000000000000e+00
3.596000000000000085e+01,-1.823790893084138720e-01,1.495916244457634603e-01,1.495916244457634603e-01,0.000000000000000000e+00
3.596200000000000330e+01,-1.820796180580460388e-01,1.497356251839165875e-01,1.497356251839165875e-01,0.000000000000000000e+00
3.596399999999999864e+01,-1.817798592791080858e-01,1.498793894689764983e-01,1.498793894689764983e-01,0.000000000000000000e+00
3.596600000000000108e+01,-1.814798134449602529e-01,1.500229170739164619e-01,1.500229170739164619e-01,0.000000000000000000e+00
3.596800000000000352e+01,-1.811794810294156122e-01,1.501662077723203703e-01,1.501662077723203703e-01,0.000000000000000000e+00
3.596999999999999886e+01,-1.808788625067399014e-01,1.503092613378553821e-01,1.503092613378553821e-01,0.000000000000000000e+00
3.597200000000000131e+01,-1.805779583516509967e-01,1.504520775444523339e-01,1.504520775444523339e-01,0.000000000000000000e+00
3.597400000000000375e+01,-1.802767690393178301e-01,1.505946561665832961e-01,1.505946561665832961e-01,0.000000000000000000e+00
3.597599999999999909e+01,-1.799752950453592237e-01,1.507369969793032061e-01,1.507369969793032061e-01,0.000000000000000000e+00
3.597800000000000153e+01,-1.796735368458435567e-01,1.508790997578335347e-01,1.508790997578335347e-01,0.000000000000000000e+00
3.598000000000000398e+01,-1.793714949172884043e-01,1.510209642775761640e-01,1.510209642775761640e-01,0.000000000000000000e+00
3.598199999999999932e+01,-1.790691697366592339e-01,1.511625903145852323e-01,1.511625903145852323e-01,0.000000000000000000e+00
3.598400000000000176e+01,-1.787665617813689878e-01,1.513039776451230445e-01,1.513039776451230445e-01,0.000000000000000000e+00
3.598600000000000421e+01,-1.784636715292766962e-01,1.514451260461457949e-01,1.514451260461457949e-01,0.000000000000000000e+00
3.598799999999999955e+01,-1.781604994586871715e-01,1.515860352947623335e-01,1.515860352947623335e-01,0.000000000000000000e+00
3.599000000000000199e+01,-1.778570460483507587e-01,1.517267051682064105e-01,1.517267051682064105e-01,0.000000000000000000e+00
3.599199999999999733e+01,-1.775533117774620306e-01,1.518671354443640320e-01,1.518671354443640320e-01,0.000000000000000000e+00
3.599399999999999977e+01,-1.772492971256585947e-01,1.520073259017179490e-01,1.520073259017179490e-01,0.000000000000000000e+00
3.599600000000000222e+01,-1.769450025730209264e-01,1.521472763188341792e-01,1.521472763188341792e-01,0.000000000000000000e+00
3.599799999999999756e+01,-1.766404286000718138e-01,1.522869864745562962e-01,1.522869864745562962e-01,0.000000000000000000e+00
3.600000000000000000e+01,-1.763355756877754144e-01,1.524264561481997182e-01,1.524264561481997182e-01,0.000000000000000000e+00
3.600200000000000244e+01,-1.760304443175355893e-01,1.525656851199125308e-01,1.525656851199125308e-01,0.000000000000000000e+00
3.600399999999999778e+01,-1.757250349711969029e-01,1.527046731693432191e-01,1.527046731693432191e-01,0.000000000000000000e+00
3.600600000000000023e+01,-1.754193481310419578e-01,1.528434200774725360e-01,1.528434200774725360e-01,0.000000000000000000e+00
3.600800000000000267e+01,-1.751133842797922002e-01,1.529819256248787784e-01,1.529819256248787784e-01,0.000000000000000000e+00
3.600999999999999801e+01,-1.748071439006065320e-01,1.531201895928341328e-01,1.531201895928341328e-01,0.000000000000000000e+00
3.601200000000000045e+01,-1.745006274770801169e-01,1.532582117632075303e-01,1.532582117632075303e-01,0.000000000000000000e+00
3.601400000000000290e+01,-1.741938354932439648e-01,1.533959919180760689e-01,1.533959919180760689e-01,0.000000000000000000e+00
3.601599999999999824e+01,-1.738867684335647923e-01,1.535335298395862358e-01,1.535335298395862358e-01,0.000000000000000000e+00
3.601800000000000068e+01,-1.735794267829435522e-01,1.536708253106200406e-01,1.536708253106200406e-01,0.000000000000000000e+00
3.602000000000000313e+01,-1.732718110267142120e-01,1.538078781146701157e-01,1.538078781146701157e-01,0.000000000000000000e+00
3.602199999999999847e+01,-1.729639216506445587e-01,1.539446880348266378e-01,1.539446880348266378e-01,0.000000000000000000e+00
3.602400000000000091e+01,-1.726557591409334236e-01,1.540812548555675621e-01,1.540812548555675621e-01,0.000000000000000000e+00
3.602600000000000335e+01,-1.723473239842117088e-01,1.542175783608573658e-01,1.542175783608573658e-01,0.000000000000000000e+00
3.602799999999999869e+01,-1.720386166675408890e-01,1.543536583354099267e-01,1.543536583354099267e-01,0.000000000000000000e+00
