# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.238600000000000279e+01,7.776729068972883241e-02,-5.918155474428365981e-02,0.000000000000000000e+00,-5.918155474428365981e-02
3.238799999999999812e+01,7.764865126865998224e-02,-5.931971053442508524e-02,0.000000000000000000e+00,-5.931971053442508524e-02
3.239000000000000057e+01,7.752973595754349134e-02,-5.945765555824544801e-02,0.000000000000000000e+00,-5.945765555824544801e-02
3.239200000000000301e+01,7.741054517889234265e-02,-5.959538932557434388e-02,0.000000000000000000e+00,-5.959538932557434388e-02
3.239399999999999835e+01,7.729107935619783376e-02,-5.973291134725444707e-02,0.000000000000000000e+00,-5.973291134725444707e-02
3.239600000000000080e+01,7.717133891392892464e-02,-5.987022113445455984e-02,0.000000000000000000e+00,-5.987022113445455984e-02
3.239800000000000324e+01,7.705132427753030866e-02,-6.000731819930799071e-02,0.000000000000000000e+00,-6.000731819930799071e-02
3.239999999999999858e+01,7.693103587342049743e-02,-6.014420205490561555e-02,0.000000000000000000e+00,-6.014420205490561555e-02
3.240200000000000102e+01,7.681047412899127957e-02,-6.028087221460892708e-02,0.000000000000000000e+00,-6.028087221460892708e-02
3.240400000000000347e+01,7.668963947260505620e-02,-6.041732819311168567e-02,0.000000000000000000e+00,-6.041732819311168567e-02
3.240599999999999881e+01,7.656853233359435518e-02,-6.055356950535051297e-02,0.000000000000000000e+00,-6.055356950535051297e-02
3.240800000000000125e+01,7.644715314225980496e-02,-6.068959566727510913e-02,0.000000000000000000e+00,-6.068959566727510913e-02
3.241000000000000369e+01,7.632550232986826111e-02,-6.082540619577192498e-02,0.000000000000000000e+00,-6.082540619577192498e-02
3.241199999999999903e+01,7.620358032865208464e-02,-6.096100060808823384e-02,0.000000000000000000e+00,-6.096100060808823384e-02
3.241400000000000148e+01,7.608138757180714362e-02,-6.109637842247050976e-02,0.000000000000000000e+00,-6.109637842247050976e-02
3.241600000000000392e+01,7.595892449349098130e-02,-6.123153915808116077e-02,0.000000000000000000e+00,-6.123153915808116077e-02
3.241799999999999926e+01,7.583619152882208059e-02,-6.136648233445035627e-02,0.000000000000000000e+00,-6.136648233445035627e-02
3.242000000000000171e+01,7.571318911387735218e-02,-6.150120747236420549e-02,0.000000000000000000e+00,-6.150120747236420549e-02
3.242200000000000415e+01,7.558991768569145453e-02,-6.163571409294882342e-02,0.000000000000000000e+00,-6.163571409294882342e-02
3.242399999999999949e+01,7.546637768225486487e-02,-6.177000171829483133e-02,0.000000000000000000e+00,-6.177000171829483133e-02
3.242600000000000193e+01,7.534256954251195015e-02,-6.190406987145735673e-02,0.000000000000000000e+00,-6.190406987145735673e-02
3.242799999999999727e+01,7.521849370636030097e-02,-6.203791807582459406e-02,0.000000000000000000e+00,-6.203791807582459406e-02
3.242999999999999972e+01,7.509415061464808083e-02,-6.217154585611006645e-02,0.000000000000000000e+00,-6.217154585611006645e-02
3.243200000000000216e+01,7.496954070917348500e-02,-6.230495273729791395e-02,0.000000000000000000e+00,-6.230495273729791395e-02
3.243399999999999750e+01,7.484466443268267266e-02,-6.243813824540617174e-02,0.000000000000000000e+00,-6.243813824540617174e-02
3.243599999999999994e+01,7.471952222886786565e-02,-6.257110190740350353e-02,0.000000000000000000e+00,-6.257110190740350353e-02
3.243800000000000239e+01,7.459411454236650196e-02,-6.270384325068184550e-02,0.000000000000000000e+00,-6.270384325068184550e-02
3.243999999999999773e+01,7.446844181875930668e-02,-6.283636180359764012e-02,0.000000000000000000e+00,-6.283636180359764012e-02
3.244200000000000017e+01,7.434250450456832138e-02,-6.296865709549265278e-02,0.000000000000000000e+00,-6.296865709549265278e-02
3.244400000000000261e+01,7.421630304725621019e-02,-6.310072865605559356e-02,0.000000000000000000e+00,-6.310072865605559356e-02
3.244599999999999795e+01,7.408983789522360919e-02,-6.323257601630050129e-02,0.000000000000000000e+00,-6.323257601630050129e-02
3.244800000000000040e+01,7.396310949780851574e-02,-6.336419870754672612e-02,0.000000000000000000e+00,-6.336419870754672612e-02
3.245000000000000284e+01,7.383611830528416520e-02,-6.349559626217526898e-02,0.000000000000000000e+00,-6.349559626217526898e-02
3.245199999999999818e+01,7.370886476885722682e-02,-6.362676821346918699e-02,0.000000000000000000e+00,-6.362676821346918699e-02
3.245400000000000063e+01,7.358134934066683230e-02,-6.375771409519725985e-02,0.000000000000000000e+00,-6.375771409519725985e-02
3.245600000000000307e+01,7.345357247378263288e-02,-6.388843344209971242e-02,0.000000000000000000e+00,-6.388843344209971242e-02
3.245799999999999841e+01,7.332553462220280094e-02,-6.401892578991597027e-02,0.000000000000000000e+00,-6.401892578991597027e-02
3.246000000000000085e+01,7.319723624085330838e-02,-6.414919067474628145e-02,0.000000000000000000e+00,-6.414919067474628145e-02
3.246200000000000330e+01,7.306867778558531756e-02,-6.427922763399540607e-02,0.000000000000000000e+00,-6.427922763399540607e-02
3.246399999999999864e+01,7.293985971317440420e-02,-6.440903620545668229e-02,0.000000000000000000e+00,-6.440903620545668229e-02
3.246600000000000108e+01,7.281078248131860053e-02,-6.453861592790183233e-02,0.000000000000000000e+00,-6.453861592790183233e-02
3.246800000000000352e+01,7.268144654863634146e-02,-6.466796634112953468e-02,0.000000000000000000e+00,-6.466796634112953468e-02
3.246999999999999886e+01,7.255185237466575676e-02,-6.479708698529235145e-02,0.000000000000000000e+00,-6.479708698529235145e-02
3.247200000000000131e+01,7.242200041986204817e-02,-6.492597740185429567e-02,0.000000000000000000e+00,-6.492597740185429567e-02
3.247400000000000375e+01,7.229189114559665674e-02,-6.505463713269571402e-02,0.000000000000000000e+00,-6.505463713269571402e-02
3.247599999999999909e+01,7.216152501415530607e-02,-6.518306572067533722e-02,0.000000000000000000e+00,-6.518306572067533722e-02
3.247800000000000153e+01,7.203090248873600387e-02,-6.531126270965109670e-02,0.000000000000000000e+00,-6.531126270965109670e-02
3.248000000000000398e+01,7.190002403344807058e-02,-6.543922764396664649e-02,0.000000000000000000e+00,-6.543922764396664649e-02
3.248199999999999932e+01,7.176889011331021029e-02,-6.556696006893014683e-02,0.000000000000000000e+00,-6.556696006893014683e-02
3.248400000000000176e+01,7.163750119424837359e-02,-6.569445953091834767e-02,0.000000000000000000e+00,-6.569445953091834767e-02
3.248600000000000421e+01,7.150585774309507758e-02,-6.582172557664800472e-02,0.000000000000000000e+00,-6.582172557664800472e-02
3.248799999999999955e+01,7.137396022758669967e-02,-6.594875775418895802e-02,0.000000000000000000e+00,-6.594875775418895802e-02
3.249000000000000199e+01,7.124180911636270042e-02,-6.607555561199962568e-02,0.000000000000000000e+00,-6.607555561199962568e-02
3.249199999999999733e+01,7.110940487896356965e-02,-6.620211869956538209e-02,0.000000000000000000e+00,-6.620211869956538209e-02
3.249399999999999977e+01,7.097674798582878641e-02,-6.632844656739161904e-02,0.000000000000000000e+00,-6.632844656739161904e-02
3.249600000000000222e+01,7.084383890829593078e-02,-6.645453876642781754e-02,0.000000000000000000e+00,-6.645453876642781754e-02
3.249799999999999756e+01,7.071067811859858832e-02,-6.658039484867123159e-02,0.000000000000000000e+00,-6.658039484867123159e-02
3.250000000000000000e+01,7.057726608986432393e-02,-6.670601436713219368e-02,0.000000000000000000e+00,-6.670601436713219368e-02
3.250200000000000244e+01,7.044360329611386307e-02,-6.683139687523043104e-02,0.000000000000000000e+00,-6.683139687523043104e-02
3.250399999999999778e+01,7.030969021225841331e-02,-6.695654192772487745e-02,0.000000000000000000e+00,-6.695654192772487745e-02
3.250600000000000023e+01,7.017552731409887334e-02,-6.708144907976998361e-02,0.000000000000000000e+00,-6.708144907976998361e-02
3.250800000000000267e+01,7.004111507832372352e-02,-6.720611788757491212e-02,0.000000000000000000e+00,-6.720611788757491212e-02
3.250999999999999801e+01,6.990645398250698583e-02,-6.733054790836884296e-02,0.000000000000000000e+00,-6.733054790836884296e-02
3.251200000000000045e+01,6.977154450510728023e-02,-6.745473869985280091e-02,0.000000000000000000e+00,-6.745473869985280091e-02
3.251400000000000290e+01,6.963638712546570131e-02,-6.757868982078946152e-02,0.000000000000000000e+00,-6.757868982078946152e-02
3.251599999999999824e+01,6.950098232380384766e-02,-6.770240083092682326e-02,0.000000000000000000e+00,-6.770240083092682326e-02
3.251800000000000068e+01,6.936533058122285045e-02,-6.782587129049860719e-02,0.000000000000000000e+00,-6.782587129049860719e-02
3.252000000000000313e+01,6.922943237970079211e-02,-6.794910076102916863e-02,0.000000000000000000e+00,-6.794910076102916863e-02
3.252199999999999847e+01,6.909328820209179045e-02,-6.807208880450082988e-02,0.000000000000000000e+00,-6.807208880450082988e-02
3.252400000000000091e+01,6.895689853212393083e-02,-6.819483498392980847e-02,0.000000000000000000e+00,-6.819483498392980847e-02
3.252600000000000335e+01,6.882026385439714289e-02,-6.831733886339397266e-02,0.000000000000000000e+00,-6.831733886339397266e-02
3.252799999999999869e+01,6.868338465438243723e-02,-6.843960000735282989e-02,0.000000000000000000e+00,-6.843960000735282989e-02
3.253000000000000114e+01,6.854626141841911602e-02,-6.856161798166060528e-02,0.000000000000000000e+00,-6.856161798166060528e-02
3.253200000000000358e+01,6.840889463371387091e-02,-6.868339235262255205e-02,0.000000000000000000e+00,-6.868339235262255205e-02
3.253399999999999892e+01,6.827128478833881242e-02,-6.880492268752924634e-02,0.000000000000000000e+00,-6.880492268752924634e-02
3.253600000000000136e+01,6.813343237122922169e-02,-6.892620855479536512e-02,0.000000000000000000e+00,-6.892620855479536512e-02
3.253800000000000381e+01,6.799533787218267622e-02,-6.904724952327273568e-02,0.000000000000000000e+00,-6.904724952327273568e-02
3.253999999999999915e+01,6.785700178185687104e-02,-6.916804516290259164e-02,0.000000000000000000e+00,-6.916804516290259164e-02
3.254200000000000159e+01,6.771842459176746765e-02,-6.928859504470169517e-02,0.000000000000000000e+00,-6.928859504470169517e-02
3.254400000000000404e+01,6.757960679428735851e-02,-6.940889874005456983e-02,0.000000000000000000e+00,-6.940889874005456983e-02
3.254599999999999937e+01,6.744054888264373882e-02,-6.952895582180984579e-02,0.000000000000000000e+00,-6.952895582180984579e-02
3.254800000000000182e+01,6.730125135091735711e-02,-6.964876586319085350e-02,0.000000000000000000e+00,-6.964876586319085350e-02
3.254999999999999716e+01,6.716171469404035033e-02,-6.976832843850339083e-02,0.000000000000000000e+00,-6.976832843850339083e-02
3.255199999999999960e+01,6.702193940779410664e-02,-6.988764312312184535e-02,0.000000000000000000e+00,-6.988764312312184535e-02
3.255400000000000205e+01,6.688192598880823847e-02,-7.000670949293408274e-02,0.000000000000000000e+00,-7.000670949293408274e-02
3.255599999999999739e+01,6.674167493455845923e-02,-7.012552712488961948e-02,0.000000000000000000e+00,-7.012552712488961948e-02
3.255799999999999983e+01,6.660118674336444611e-02,-7.024409559700656169e-02,0.000000000000000000e+00,-7.024409559700656169e-02
3.256000000000000227e+01,6.646046191438895190e-02,-7.036241448774710472e-02,0.000000000000000000e+00,-7.036241448774710472e-02
3.256199999999999761e+01,6.631950094763496006e-02,-7.048048337699591714e-02,0.000000000000000000e+00,-7.048048337699591714e-02
3.256400000000000006e+01,6.617830434394490757e-02,-7.059830184502624562e-02,0.000000000000000000e+00,-7.059830184502624562e-02
3.256600000000000250e+01,6.603687260499845058e-02,-7.071586947322849870e-02,0.000000000000000000e+00,-7.071586947322849870e-02
3.256799999999999784e+01,6.589520623331024396e-02,-7.083318584410330798e-02,0.000000000000000000e+00,-7.083318584410330798e-02
3.257000000000000028e+01,6.575330573222909480e-02,-7.095025054057457758e-02,0.000000000000000000e+00,-7.095025054057457758e-02
3.257200000000000273e+01,6.561117160593563091e-02,-7.106706314673194580e-02,0.000000000000000000e+00,-7.106706314673194580e-02
3.257399999999999807e+01,6.546880435944014975e-02,-7.118362324774057948e-02,0.000000000000000000e+00,-7.118362324774057948e-02
3.257600000000000051e+01,6.532620449858181355e-02,-7.129993042916810131e-02,0.000000000000000000e+00,-7.129993042916810131e-02
3.257800000000000296e+01,6.518337253002570719e-02,-7.141598427805317950e-02,0.000000000000000000e+00,-7.141598427805317950e-02
3.257999999999999829e+01,6.504030896126203332e-02,-7.153178438183693810e-02,0.000000000000000000e+00,-7.153178438183693810e-02
3.258200000000000074e+01,6.489701430060386411e-02,-7.164733032908460197e-02,0.000000000000000000e+00,-7.164733032908460197e-02
3.258400000000000318e+01,6.475348905718497639e-02,-7.176262170944386343e-02,0.000000000000000000e+00,-7.176262170944386343e-02
3.258599999999999852e+01,6.460973374095893562e-02,-7.187765811302038177e-02,0.000000000000000000e+00,-7.187765811302038177e-02
3.258800000000000097e+01,6.446574886269623716e-02,-7.199243913134922845e-02,0.000000000000000000e+00,-7.199243913134922845e-02
3.259000000000000341e+01,6.432153493398341804e-02,-7.210696435640956414e-02,0.000000000000000000e+00,-7.210696435640956414e-02
3.259199999999999875e+01,6.417709246722087812e-02,-7.222123338126995584e-02,0.000000000000000000e+00,-7.222123338126995584e-02
3.259400000000000119e+01,6.403242197562057647e-02,-7.233524580015082694e-02,0.000000000000000000e+00,-7.233524580015082694e-02
3.259600000000000364e+01,6.388752397320508758e-02,-7.244900120774444563e-02,0.000000000000000000e+00,-7.244900120774444563e-02
3.259799999999999898e+01,6.374239897480535322e-02,-7.256249919986718089e-02,0.000000000000000000e+00,-7.256249919986718089e-02
3.260000000000000142e+01,6.359704749605840646e-02,-7.267573937347338031e-02,0.000000000000000000e+00,-7.267573937347338031e-02
3.260200000000000387e+01,6.345147005340655288e-02,-7.278872132592678623e-02,0.000000000000000000e+00,-7.278872132592678623e-02
3.260399999999999920e+01,6.330566716409440076e-02,-7.290144465607606428e-02,0.000000000000000000e+00,-7.290144465607606428e-02
3.260600000000000165e+01,6.315963934616800057e-02,-7.301390896320009150e-02,0.000000000000000000e+00,-7.301390896320009150e-02
3.260800000000000409e+01,6.301338711847256913e-02,-7.312611384771572354e-02,0.000000000000000000e+00,-7.312611384771572354e-02
3.260999999999999943e+01,6.286691100065026905e-02,-7.323805891115003908e-02,0.000000000000000000e+00,-7.323805891115003908e-02
3.261200000000000188e+01,6.272021151313916798e-02,-7.334974375555053383e-02,0.000000000000000000e+00,-7.334974375555053383e-02
3.261399999999999721e+01,6.257328917717097649e-02,-7.346116798409574322e-02,0.000000000000000000e+00,-7.346116798409574322e-02
3.261599999999999966e+01,6.242614451476879295e-02,-7.357233120109177293e-02,0.000000000000000000e+00,-7.357233120109177293e-02
3.261800000000000210e+01,6.227877804874618062e-02,-7.368323301130616509e-02,0.000000000000000000e+00,-7.368323301130616509e-02
3.261999999999999744e+01,6.213119030270425336e-02,-7.379387302096362955e-02,0.000000000000000000e+00,-7.379387302096362955e-02
3.262199999999999989e+01,6.198338180103075967e-02,-7.390425083674684315e-02,0.000000000000000000e+00,-7.390425083674684315e-02
3.262400000000000233e+01,6.183535306889780675e-02,-7.401436606647646133e-02,0.000000000000000000e+00,-7.401436606647646133e-02
3.262599999999999767e+01,6.168710463225954982e-02,-7.412421831912846537e-02,0.000000000000000000e+00,-7.412421831912846537e-02
3.262800000000000011e+01,6.153863701785122070e-02,-7.423380720416455913e-02,0.000000000000000000e+00,-7.423380720416455913e-02
3.263000000000000256e+01,6.138995075318677552e-02,-7.434313233222258899e-02,0.000000000000000000e+00,-7.434313233222258899e-02
3.263199999999999790e+01,6.124104636655665346e-02,-7.445219331506103266e-02,0.000000000000000000e+00,-7.445219331506103266e-02
3.263400000000000034e+01,6.109192438702681915e-02,-7.456098976491715158e-02,0.000000000000000000e+00,-7.456098976491715158e-02
3.263600000000000279e+01,6.094258534443584147e-02,-7.466952129548884431e-02,0.000000000000000000e+00,-7.466952129548884431e-02
3.263799999999999812e+01,6.079302976939389425e-02,-7.477778752097360981e-02,0.000000000000000000e+00,-7.477778752097360981e-02
3.264000000000000057e+01,6.064325819328053591e-02,-7.488578805667917004e-02,0.000000000000000000e+00,-7.488578805667917004e-02
3.264200000000000301e+01,6.049327114824237794e-02,-7.499352251907898115e-02,0.000000000000000000e+00,-7.499352251907898115e-02
3.264399999999999835e+01,6.034306916719214819e-02,-7.510099052511487461e-02,0.000000000000000000e+00,-7.510099052511487461e-02
