# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
1.570599999999999952e+01,3.872175551465440596e-02,1.869340610336500674e-01,1.869340610336500674e-01,0.000000000000000000e+00
1.570800000000000018e+01,3.909556248978438009e-02,1.869034875649870642e-01,1.869034875649870642e-01,0.000000000000000000e+00
1.571000000000000085e+01,3.946930772768477563e-02,1.868726189501977719e-01,1.868726189501977719e-01,0.000000000000000000e+00
1.571199999999999974e+01,3.984299063816084535e-02,1.868414552380348592e-01,1.868414552380348592e-01,0.000000000000000000e+00
1.571400000000000041e+01,4.021661063111628409e-02,1.868099964777193700e-01,1.868099964777193700e-01,0.000000000000000000e+00
1.571600000000000108e+01,4.059016711655411003e-02,1.867782427189129679e-01,1.867782427189129679e-01,0.000000000000000000e+00
1.571799999999999997e+01,4.096365950457764998e-02,1.867461940117699781e-01,1.867461940117699781e-01,0.000000000000000000e+00
1.572000000000000064e+01,4.133708720539144843e-02,1.867138504068992233e-01,1.867138504068992233e-01,0.000000000000000000e+00
1.572199999999999953e+01,4.171044962930218342e-02,1.866812119553674931e-01,1.866812119553674931e-01,0.000000000000000000e+00
1.572400000000000020e+01,4.208374618671962414e-02,1.866482787087203610e-01,1.866482787087203610e-01,0.000000000000000000e+00
1.572600000000000087e+01,4.245697628815756075e-02,1.866150507189683061e-01,1.866150507189683061e-01,0.000000000000000000e+00
1.572799999999999976e+01,4.283013934423471336e-02,1.865815280385763053e-01,1.865815280385763053e-01,0.000000000000000000e+00
1.573000000000000043e+01,4.320323476567568266e-02,1.865477107204846496e-01,1.865477107204846496e-01,0.000000000000000000e+00
1.573200000000000109e+01,4.357626196331187279e-02,1.865135988180950666e-01,1.865135988180950666e-01,0.000000000000000000e+00
1.573399999999999999e+01,4.394922034808242117e-02,1.864791923852741895e-01,1.864791923852741895e-01,0.000000000000000000e+00
1.573600000000000065e+01,4.432210933103512829e-02,1.864444914763535577e-01,1.864444914763535577e-01,0.000000000000000000e+00
1.573799999999999955e+01,4.469492832332740140e-02,1.864094961461365552e-01,1.864094961461365552e-01,0.000000000000000000e+00
1.574000000000000021e+01,4.506767673622714965e-02,1.863742064498741247e-01,1.863742064498741247e-01,0.000000000000000000e+00
1.574200000000000088e+01,4.544035398111376245e-02,1.863386224433064009e-01,1.863386224433064009e-01,0.000000000000000000e+00
1.574399999999999977e+01,4.581295946947899073e-02,1.863027441826141384e-01,1.863027441826141384e-01,0.000000000000000000e+00
1.574600000000000044e+01,4.618549261292791835e-02,1.862665717244638142e-01,1.862665717244638142e-01,0.000000000000000000e+00
1.574800000000000111e+01,4.655795282317985034e-02,1.862301051259659945e-01,1.862301051259659945e-01,0.000000000000000000e+00
1.575000000000000000e+01,4.693033951206929122e-02,1.861933444447204378e-01,1.861933444447204378e-01,0.000000000000000000e+00
1.575200000000000067e+01,4.730265209154681932e-02,1.861562897387640525e-01,1.861562897387640525e-01,0.000000000000000000e+00
1.575399999999999956e+01,4.767488997368005826e-02,1.861189410666194699e-01,1.861189410666194699e-01,0.000000000000000000e+00
1.575600000000000023e+01,4.804705257065457202e-02,1.860812984872568798e-01,1.860812984872568798e-01,0.000000000000000000e+00
1.575800000000000090e+01,4.841913929477483641e-02,1.860433620601321947e-01,1.860433620601321947e-01,0.000000000000000000e+00
1.575999999999999979e+01,4.879114955846510643e-02,1.860051318451350078e-01,1.860051318451350078e-01,0.000000000000000000e+00
1.576200000000000045e+01,4.916308277427042239e-02,1.859666079026579821e-01,1.859666079026579821e-01,0.000000000000000000e+00
1.576400000000000112e+01,4.953493835485744956e-02,1.859277902935135840e-01,1.859277902935135840e-01,0.000000000000000000e+00
1.576600000000000001e+01,4.990671571301547732e-02,1.858886790790138799e-01,1.858886790790138799e-01,0.000000000000000000e+00
1.576800000000000068e+01,5.027841426165730737e-02,1.858492743209150255e-01,1.858492743209150255e-01,0.000000000000000000e+00
1.576999999999999957e+01,5.065003341382019048e-02,1.858095760814415520e-01,1.858095760814415520e-01,0.000000000000000000e+00
1.577200000000000024e+01,5.102157258266677015e-02,1.857695844232898352e-01,1.857695844232898352e-01,0.000000000000000000e+00
1.577400000000000091e+01,5.139303118148599164e-02,1.857292994096107486e-01,1.857292994096107486e-01,0.000000000000000000e+00
1.577599999999999980e+01,5.176440862369401791e-02,1.856887211040131325e-01,1.856887211040131325e-01,0.000000000000000000e+00
1.577800000000000047e+01,5.213570432283516631e-02,1.856478495705742027e-01,1.856478495705742027e-01,0.000000000000000000e+00
1.578000000000000114e+01,5.250691769258285235e-02,1.856066848738430197e-01,1.856066848738430197e-01,0.000000000000000000e+00
1.578200000000000003e+01,5.287804814674049170e-02,1.855652270788196723e-01,1.855652270788196723e-01,0.000000000000000000e+00
1.578400000000000070e+01,5.324909509924246470e-02,1.855234762509865021e-01,1.855234762509865021e-01,0.000000000000000000e+00
1.578599999999999959e+01,5.362005796415494907e-02,1.854814324562421846e-01,1.854814324562421846e-01,0.000000000000000000e+00
1.578800000000000026e+01,5.399093615567697457e-02,1.854390957610127511e-01,1.854390957610127511e-01,0.000000000000000000e+00
1.579000000000000092e+01,5.436172908814124183e-02,1.853964662321336276e-01,1.853964662321336276e-01,0.000000000000000000e+00
1.579199999999999982e+01,5.473243617601510069e-02,1.853535439369294324e-01,1.853535439369294324e-01,0.000000000000000000e+00
1.579400000000000048e+01,5.510305683390145232e-02,1.853103289431758116e-01,1.853103289431758116e-01,0.000000000000000000e+00
1.579600000000000115e+01,5.547359047653970671e-02,1.852668213191271951e-01,1.852668213191271951e-01,0.000000000000000000e+00
1.579800000000000004e+01,5.584403651880665009e-02,1.852230211334716936e-01,1.852230211334716936e-01,0.000000000000000000e+00
1.580000000000000071e+01,5.621439437571742331e-02,1.851789284553866100e-01,1.851789284553866100e-01,0.000000000000000000e+00
1.580199999999999960e+01,5.658466346242640999e-02,1.851345433544933361e-01,1.851345433544933361e-01,0.000000000000000000e+00
1.580400000000000027e+01,5.695484319422819408e-02,1.850898659008920477e-01,1.850898659008920477e-01,0.000000000000000000e+00
1.580600000000000094e+01,5.732493298655844810e-02,1.850448961651270097e-01,1.850448961651270097e-01,0.000000000000000000e+00
1.580799999999999983e+01,5.769493225499486289e-02,1.849996342182073927e-01,1.849996342182073927e-01,0.000000000000000000e+00
1.581000000000000050e+01,5.806484041525811213e-02,1.849540801316246208e-01,1.849540801316246208e-01,0.000000000000000000e+00
1.581200000000000117e+01,5.843465688321270585e-02,1.849082339772968597e-01,1.849082339772968597e-01,0.000000000000000000e+00
1.581400000000000006e+01,5.880438107486795490e-02,1.848620958276245285e-01,1.848620958276245285e-01,0.000000000000000000e+00
1.581600000000000072e+01,5.917401240637890081e-02,1.848156657554729521e-01,1.848156657554729521e-01,0.000000000000000000e+00
1.581799999999999962e+01,5.954355029404721777e-02,1.847689438341584833e-01,1.847689438341584833e-01,0.000000000000000000e+00
1.582000000000000028e+01,5.991299415432214948e-02,1.847219301374658507e-01,1.847219301374658507e-01,0.000000000000000000e+00
1.582200000000000095e+01,6.028234340380139722e-02,1.846746247396238716e-01,1.846746247396238716e-01,0.000000000000000000e+00
1.582399999999999984e+01,6.065159745923209139e-02,1.846270277153470862e-01,1.846270277153470862e-01,0.000000000000000000e+00
1.582600000000000051e+01,6.102075573751167270e-02,1.845791391397906545e-01,1.845791391397906545e-01,0.000000000000000000e+00
1.582800000000000118e+01,6.138981765568883586e-02,1.845309590885815809e-01,1.845309590885815809e-01,0.000000000000000000e+00
1.583000000000000007e+01,6.175878263096443860e-02,1.844824876378013678e-01,1.844824876378013678e-01,0.000000000000000000e+00
1.583200000000000074e+01,6.212765008069240369e-02,1.844337248639825455e-01,1.844337248639825455e-01,0.000000000000000000e+00
1.583399999999999963e+01,6.249641942238071124e-02,1.843846708441537752e-01,1.843846708441537752e-01,0.000000000000000000e+00
1.583600000000000030e+01,6.286509007369220359e-02,1.843353256557461739e-01,1.843353256557461739e-01,0.000000000000000000e+00
1.583800000000000097e+01,6.323366145244561920e-02,1.842856893767078064e-01,1.842856893767078064e-01,0.000000000000000000e+00
1.583999999999999986e+01,6.360213297661643228e-02,1.842357620854065403e-01,1.842357620854065403e-01,0.000000000000000000e+00
1.584200000000000053e+01,6.397050406433781033e-02,1.841855438606890272e-01,1.841855438606890272e-01,0.000000000000000000e+00
1.584400000000000119e+01,6.433877413390154398e-02,1.841350347818668243e-01,1.841350347818668243e-01,0.000000000000000000e+00
1.584600000000000009e+01,6.470694260375889351e-02,1.840842349286747615e-01,1.840842349286747615e-01,0.000000000000000000e+00
1.584800000000000075e+01,6.507500889252162968e-02,1.840331443813680856e-01,1.840331443813680856e-01,0.000000000000000000e+00
1.584999999999999964e+01,6.544297241896281092e-02,1.839817632205906217e-01,1.839817632205906217e-01,0.000000000000000000e+00
1.585200000000000031e+01,6.581083260201781027e-02,1.839300915274996728e-01,1.839300915274996728e-01,0.000000000000000000e+00
1.585400000000000098e+01,6.617858886078520353e-02,1.838781293836966313e-01,1.838781293836966313e-01,0.000000000000000000e+00
1.585599999999999987e+01,6.654624061452764361e-02,1.838258768712200397e-01,1.838258768712200397e-01,0.000000000000000000e+00
1.585800000000000054e+01,6.691378728267281806e-02,1.837733340725872244e-01,1.837733340725872244e-01,0.000000000000000000e+00
1.586000000000000121e+01,6.728122828481439277e-02,1.837205010707873565e-01,1.837205010707873565e-01,0.000000000000000000e+00
1.586200000000000010e+01,6.764856304071287241e-02,1.836673779492398184e-01,1.836673779492398184e-01,0.000000000000000000e+00
1.586400000000000077e+01,6.801579097029651633e-02,1.836139647918219597e-01,1.836139647918219597e-01,0.000000000000000000e+00
1.586599999999999966e+01,6.838291149366232391e-02,1.835602616829037914e-01,1.835602616829037914e-01,0.000000000000000000e+00
1.586800000000000033e+01,6.874992403107685335e-02,1.835062687072647192e-01,1.835062687072647192e-01,0.000000000000000000e+00
1.587000000000000099e+01,6.911682800297722085e-02,1.834519859501837491e-01,1.834519859501837491e-01,0.000000000000000000e+00
1.587199999999999989e+01,6.948362282997197492e-02,1.833974134973770376e-01,1.833974134973770376e-01,0.000000000000000000e+00
1.587400000000000055e+01,6.985030793284202622e-02,1.833425514350256469e-01,1.833425514350256469e-01,0.000000000000000000e+00
1.587599999999999945e+01,7.021688273254153567e-02,1.832873998497547285e-01,1.832873998497547285e-01,0.000000000000000000e+00
1.587800000000000011e+01,7.058334665019885823e-02,1.832319588286612788e-01,1.832319588286612788e-01,0.000000000000000000e+00
1.588000000000000078e+01,7.094969910711744487e-02,1.831762284592933221e-01,1.831762284592933221e-01,0.000000000000000000e+00
1.588199999999999967e+01,7.131593952477677245e-02,1.831202088296637887e-01,1.831202088296637887e-01,0.000000000000000000e+00
1.588400000000000034e+01,7.168206732483323185e-02,1.830639000282296980e-01,1.830639000282296980e-01,0.000000000000000000e+00
1.588600000000000101e+01,7.204808192912103004e-02,1.830073021438990977e-01,1.830073021438990977e-01,0.000000000000000000e+00
1.588799999999999990e+01,7.241398275965316156e-02,1.829504152660657579e-01,1.829504152660657579e-01,0.000000000000000000e+00
1.589000000000000057e+01,7.277976923862228276e-02,1.828932394845605991e-01,1.828932394845605991e-01,0.000000000000000000e+00
1.589199999999999946e+01,7.314544078840158614e-02,1.828357748896516921e-01,1.828357748896516921e-01,0.000000000000000000e+00
1.589400000000000013e+01,7.351099683154579956e-02,1.827780215721067081e-01,1.827780215721067081e-01,0.000000000000000000e+00
1.589600000000000080e+01,7.387643679079203274e-02,1.827199796231165907e-01,1.827199796231165907e-01,0.000000000000000000e+00
1.589799999999999969e+01,7.424176008906072100e-02,1.826616491343441284e-01,1.826616491343441284e-01,0.000000000000000000e+00
1.590000000000000036e+01,7.460696614945648564e-02,1.826030301978823212e-01,1.826030301978823212e-01,0.000000000000000000e+00
1.590200000000000102e+01,7.497205439526911930e-02,1.825441229063168302e-01,1.825441229063168302e-01,0.000000000000000000e+00
1.590399999999999991e+01,7.533702424997444635e-02,1.824849273526635285e-01,1.824849273526635285e-01,0.000000000000000000e+00
1.590600000000000058e+01,7.570187513723526662e-02,1.824254436304101334e-01,1.824254436304101334e-01,0.000000000000000000e+00
1.590799999999999947e+01,7.606660648090220189e-02,1.823656718334676352e-01,1.823656718334676352e-01,0.000000000000000000e+00
1.591000000000000014e+01,7.643121770501469514e-02,1.823056120562466242e-01,1.823056120562466242e-01,0.000000000000000000e+00
1.591200000000000081e+01,7.679570823380185707e-02,1.822452643935809635e-01,1.822452643935809635e-01,0.000000000000000000e+00
1.591399999999999970e+01,7.716007749168336816e-02,1.821846289407555441e-01,1.821846289407555441e-01,0.000000000000000000e+00
1.591600000000000037e+01,7.752432490327045012e-02,1.821237057935409798e-01,1.821237057935409798e-01,0.000000000000000000e+00
1.591800000000000104e+01,7.788844989336672631e-02,1.820624950481380955e-01,1.820624950481380955e-01,0.000000000000000000e+00
1.591999999999999993e+01,7.825245188696912380e-02,1.820009968011987445e-01,1.820009968011987445e-01,0.000000000000000000e+00
1.592200000000000060e+01,7.861633030926883092e-02,1.819392111498535636e-01,1.819392111498535636e-01,0.000000000000000000e+00
1.592399999999999949e+01,7.898008458565212997e-02,1.818771381916495233e-01,1.818771381916495233e-01,0.000000000000000000e+00
1.592600000000000016e+01,7.934371414170136860e-02,1.818147780246193168e-01,1.818147780246193168e-01,0.000000000000000000e+00
1.592800000000000082e+01,7.970721840319583418e-02,1.817521307472327874e-01,1.817521307472327874e-01,0.000000000000000000e+00
1.592999999999999972e+01,8.007059679611271130e-02,1.816891964584385621e-01,1.816891964584385621e-01,0.000000000000000000e+00
1.593200000000000038e+01,8.043384874662790063e-02,1.816259752575946629e-01,1.816259752575946629e-01,0.000000000000000000e+00
1.593400000000000105e+01,8.079697368111700417e-02,1.815624672445517729e-01,1.815624672445517729e-01,0.000000000000000000e+00
1.593599999999999994e+01,8.115997102615614411e-02,1.814986725195699702e-01,1.814986725195699702e-01,0.000000000000000000e+00
1.593800000000000061e+01,8.152284020852303137e-02,1.814345911834436276e-01,1.814345911834436276e-01,0.000000000000000000e+00
1.593999999999999950e+01,8.188558065519763174e-02,1.813702233373001849e-01,1.813702233373001849e-01,0.000000000000000000e+00
1.594200000000000017e+01,8.224819179336329000e-02,1.813055690828291322e-01,1.813055690828291322e-01,0.000000000000000000e+00
1.594400000000000084e+01,8.261067305040753483e-02,1.812406285221224156e-01,1.812406285221224156e-01,0.000000000000000000e+00
1.594599999999999973e+01,8.297302385392298085e-02,1.811754017577230091e-01,1.811754017577230091e-01,0.000000000000000000e+00
1.594800000000000040e+01,8.333524363170823068e-02,1.811098888926249151e-01,1.811098888926249151e-01,0.000000000000000000e+00
1.595000000000000107e+01,8.369733181176883252e-02,1.810440900303009193e-01,1.810440900303009193e-01,0.000000000000000000e+00
1.595199999999999996e+01,8.405928782231812668e-02,1.809780052746470802e-01,1.809780052746470802e-01,0.000000000000000000e+00
1.595400000000000063e+01,8.442111109177816153e-02,1.809116347300174232e-01,1.809116347300174232e-01,0.000000000000000000e+00
1.595599999999999952e+01,8.478280104878060941e-02,1.808449785012239408e-01,1.808449785012239408e-01,0.000000000000000000e+00
1.595800000000000018e+01,8.514435712216764096e-02,1.807780366935157756e-01,1.807780366935157756e-01,0.000000000000000000e+00
1.596000000000000085e+01,8.550577874099289655e-02,1.807108094126277931e-01,1.807108094126277931e-01,0.000000000000000000e+00
1.596199999999999974e+01,8.586706533452229118e-02,1.806432967646973142e-01,1.806432967646973142e-01,0.000000000000000000e+00
