# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
1.953999999999999915e+01,8.514435712216823771e-02,-1.807108094126069764e-01,0.000000000000000000e+00,-1.807108094126069764e-01
1.954200000000000159e+01,8.478280104878112289e-02,-1.807780366935574090e-01,0.000000000000000000e+00,-1.807780366935574090e-01
1.954400000000000048e+01,8.442111109177885542e-02,-1.808449785011337352e-01,0.000000000000000000e+00,-1.808449785011337352e-01
1.954599999999999937e+01,8.405928782231873730e-02,-1.809116347300590566e-01,0.000000000000000000e+00,-1.809116347300590566e-01
1.954800000000000182e+01,8.369733181176962356e-02,-1.809780052745568746e-01,0.000000000000000000e+00,-1.809780052745568746e-01
1.955000000000000071e+01,8.333524363170893845e-02,-1.810440900303425527e-01,0.000000000000000000e+00,-1.810440900303425527e-01
1.955199999999999960e+01,8.297302385392385515e-02,-1.811098888925416484e-01,0.000000000000000000e+00,-1.811098888925416484e-01
1.955400000000000205e+01,8.261067305040835362e-02,-1.811754017577507647e-01,0.000000000000000000e+00,-1.811754017577507647e-01
1.955600000000000094e+01,8.224819179336413655e-02,-1.812406285221085378e-01,0.000000000000000000e+00,-1.812406285221085378e-01
1.955799999999999983e+01,8.188558065519853379e-02,-1.813055690828013766e-01,0.000000000000000000e+00,-1.813055690828013766e-01
1.955999999999999872e+01,8.152284020852397506e-02,-1.813702233372793682e-01,0.000000000000000000e+00,-1.813702233372793682e-01
1.956200000000000117e+01,8.115997102615715719e-02,-1.814345911834089331e-01,0.000000000000000000e+00,-1.814345911834089331e-01
1.956400000000000006e+01,8.079697368111805889e-02,-1.814986725195491535e-01,0.000000000000000000e+00,-1.814986725195491535e-01
1.956599999999999895e+01,8.043384874662901085e-02,-1.815624672445240173e-01,0.000000000000000000e+00,-1.815624672445240173e-01
1.956800000000000139e+01,8.007059679611387704e-02,-1.816259752575669073e-01,0.000000000000000000e+00,-1.816259752575669073e-01
1.957000000000000028e+01,7.970721840319705542e-02,-1.816891964584108066e-01,0.000000000000000000e+00,-1.816891964584108066e-01
1.957199999999999918e+01,7.934371414170247883e-02,-1.817521307472882985e-01,0.000000000000000000e+00,-1.817521307472882985e-01
1.957400000000000162e+01,7.898008458565342060e-02,-1.818147780245291112e-01,0.000000000000000000e+00,-1.818147780245291112e-01
1.957600000000000051e+01,7.861633030927003829e-02,-1.818771381916911567e-01,0.000000000000000000e+00,-1.818771381916911567e-01
1.957799999999999940e+01,7.825245188697052545e-02,-1.819392111497564191e-01,0.000000000000000000e+00,-1.819392111497564191e-01
1.958000000000000185e+01,7.788844989336804470e-02,-1.820009968012403778e-01,0.000000000000000000e+00,-1.820009968012403778e-01
1.958200000000000074e+01,7.752432490327194892e-02,-1.820624950480478899e-01,0.000000000000000000e+00,-1.820624950480478899e-01
1.958399999999999963e+01,7.716007749168478369e-02,-1.821237057935826131e-01,0.000000000000000000e+00,-1.821237057935826131e-01
1.958600000000000207e+01,7.679570823380345301e-02,-1.821846289406653385e-01,0.000000000000000000e+00,-1.821846289406653385e-01
1.958800000000000097e+01,7.643121770501620782e-02,-1.822452643936225969e-01,0.000000000000000000e+00,-1.822452643936225969e-01
1.958999999999999986e+01,7.606660648090377008e-02,-1.823056120562188687e-01,0.000000000000000000e+00,-1.823056120562188687e-01
1.959199999999999875e+01,7.570187513723689032e-02,-1.823656718334398796e-01,0.000000000000000000e+00,-1.823656718334398796e-01
1.959400000000000119e+01,7.533702424997611169e-02,-1.824254436303893168e-01,0.000000000000000000e+00,-1.824254436303893168e-01
1.959600000000000009e+01,7.497205439527084014e-02,-1.824849273526357729e-01,0.000000000000000000e+00,-1.824849273526357729e-01
1.959799999999999898e+01,7.460696614945824812e-02,-1.825441229062960136e-01,0.000000000000000000e+00,-1.825441229062960136e-01
1.960000000000000142e+01,7.424176008906252511e-02,-1.826030301978615045e-01,0.000000000000000000e+00,-1.826030301978615045e-01
1.960200000000000031e+01,7.387643679079390624e-02,-1.826616491343094340e-01,0.000000000000000000e+00,-1.826616491343094340e-01
1.960399999999999920e+01,7.351099683154771469e-02,-1.827199796230957740e-01,0.000000000000000000e+00,-1.827199796230957740e-01
1.960600000000000165e+01,7.314544078840341801e-02,-1.827780215721483414e-01,0.000000000000000000e+00,-1.827780215721483414e-01
1.960800000000000054e+01,7.277976923862428116e-02,-1.828357748895684254e-01,0.000000000000000000e+00,-1.828357748895684254e-01
1.960999999999999943e+01,7.241398275965509057e-02,-1.828932394845952936e-01,0.000000000000000000e+00,-1.828932394845952936e-01
1.961200000000000188e+01,7.204808192912313947e-02,-1.829504152659755523e-01,0.000000000000000000e+00,-1.829504152659755523e-01
1.961400000000000077e+01,7.168206732483525800e-02,-1.830073021439407310e-01,0.000000000000000000e+00,-1.830073021439407310e-01
1.961599999999999966e+01,7.131593952477899290e-02,-1.830639000281325535e-01,0.000000000000000000e+00,-1.830639000281325535e-01
1.961800000000000210e+01,7.094969910711958205e-02,-1.831202088297054220e-01,0.000000000000000000e+00,-1.831202088297054220e-01
1.962000000000000099e+01,7.058334665020103704e-02,-1.831762284592725054e-01,0.000000000000000000e+00,-1.831762284592725054e-01
1.962199999999999989e+01,7.021688273254375612e-02,-1.832319588286404621e-01,0.000000000000000000e+00,-1.832319588286404621e-01
1.962399999999999878e+01,6.985030793284430217e-02,-1.832873998497269730e-01,0.000000000000000000e+00,-1.832873998497269730e-01
1.962600000000000122e+01,6.948362282997430639e-02,-1.833425514349978913e-01,0.000000000000000000e+00,-1.833425514349978913e-01
1.962800000000000011e+01,6.911682800297959395e-02,-1.833974134973562209e-01,0.000000000000000000e+00,-1.833974134973562209e-01
1.962999999999999901e+01,6.874992403107926808e-02,-1.834519859501629324e-01,0.000000000000000000e+00,-1.834519859501629324e-01
1.963200000000000145e+01,6.838291149366479416e-02,-1.835062687072369636e-01,0.000000000000000000e+00,-1.835062687072369636e-01
1.963400000000000034e+01,6.801579097029905596e-02,-1.835602616828690969e-01,0.000000000000000000e+00,-1.835602616828690969e-01
1.963599999999999923e+01,6.764856304071531490e-02,-1.836139647918705320e-01,0.000000000000000000e+00,-1.836139647918705320e-01
1.963800000000000168e+01,6.728122828481701567e-02,-1.836673779491496128e-01,0.000000000000000000e+00,-1.836673779491496128e-01
1.964000000000000057e+01,6.691378728267537157e-02,-1.837205010708220509e-01,0.000000000000000000e+00,-1.837205010708220509e-01
1.964199999999999946e+01,6.654624061453036366e-02,-1.837733340725039577e-01,0.000000000000000000e+00,-1.837733340725039577e-01
1.964400000000000190e+01,6.617858886078784031e-02,-1.838258768712616731e-01,0.000000000000000000e+00,-1.838258768712616731e-01
1.964600000000000080e+01,6.581083260202064134e-02,-1.838781293835994868e-01,0.000000000000000000e+00,-1.838781293835994868e-01
1.964799999999999969e+01,6.544297241896555872e-02,-1.839300915275413062e-01,0.000000000000000000e+00,-1.839300915275413062e-01
1.965000000000000213e+01,6.507500889252441911e-02,-1.839817632205698050e-01,0.000000000000000000e+00,-1.839817632205698050e-01
1.965200000000000102e+01,6.470694260376175233e-02,-1.840331443813333911e-01,0.000000000000000000e+00,-1.840331443813333911e-01
1.965399999999999991e+01,6.433877413390444444e-02,-1.840842349286539448e-01,0.000000000000000000e+00,-1.840842349286539448e-01
1.965599999999999881e+01,6.397050406434076630e-02,-1.841350347818390687e-01,0.000000000000000000e+00,-1.841350347818390687e-01
1.965800000000000125e+01,6.360213297661942988e-02,-1.841855438606682105e-01,0.000000000000000000e+00,-1.841855438606682105e-01
1.966000000000000014e+01,6.323366145244865844e-02,-1.842357620853857236e-01,0.000000000000000000e+00,-1.842357620853857236e-01
1.966199999999999903e+01,6.286509007369529833e-02,-1.842856893766800508e-01,0.000000000000000000e+00,-1.842856893766800508e-01
1.966400000000000148e+01,6.249641942238385456e-02,-1.843353256557218878e-01,0.000000000000000000e+00,-1.843353256557218878e-01
1.966600000000000037e+01,6.212765008069547762e-02,-1.843846708441884696e-01,0.000000000000000000e+00,-1.843846708441884696e-01
1.966799999999999926e+01,6.175878263096768600e-02,-1.844337248638958093e-01,0.000000000000000000e+00,-1.844337248638958093e-01
1.967000000000000171e+01,6.138981765569200000e-02,-1.844824876378430012e-01,0.000000000000000000e+00,-1.844824876378430012e-01
1.967200000000000060e+01,6.102075573751502419e-02,-1.845309590884879059e-01,0.000000000000000000e+00,-1.845309590884879059e-01
1.967399999999999949e+01,6.065159745923535267e-02,-1.845791391398357573e-01,0.000000000000000000e+00,-1.845791391398357573e-01
1.967600000000000193e+01,6.028234340380483891e-02,-1.846270277152568806e-01,0.000000000000000000e+00,-1.846270277152568806e-01
1.967800000000000082e+01,5.991299415432550790e-02,-1.846746247396655050e-01,0.000000000000000000e+00,-1.846746247396655050e-01
1.967999999999999972e+01,5.954355029405076355e-02,-1.847219301373721756e-01,0.000000000000000000e+00,-1.847219301373721756e-01
1.968200000000000216e+01,5.917401240638236332e-02,-1.847689438342001167e-01,0.000000000000000000e+00,-1.847689438342001167e-01
1.968400000000000105e+01,5.880438107487146598e-02,-1.848156657554486659e-01,0.000000000000000000e+00,-1.848156657554486659e-01
1.968599999999999994e+01,5.843465688321627244e-02,-1.848620958275967729e-01,0.000000000000000000e+00,-1.848620958275967729e-01
1.968799999999999883e+01,5.806484041526173423e-02,-1.849082339772691042e-01,0.000000000000000000e+00,-1.849082339772691042e-01
1.969000000000000128e+01,5.769493225499854050e-02,-1.849540801315968652e-01,0.000000000000000000e+00,-1.849540801315968652e-01
1.969200000000000017e+01,5.732493298656217429e-02,-1.849996342181831066e-01,0.000000000000000000e+00,-1.849996342181831066e-01
1.969399999999999906e+01,5.695484319423197578e-02,-1.850448961650992541e-01,0.000000000000000000e+00,-1.850448961650992541e-01
1.969600000000000151e+01,5.658466346243010842e-02,-1.850898659009336811e-01,0.000000000000000000e+00,-1.850898659009336811e-01
1.969800000000000040e+01,5.621439437572129522e-02,-1.851345433544065999e-01,0.000000000000000000e+00,-1.851345433544065999e-01
1.969999999999999929e+01,5.584403651881044567e-02,-1.851789284554247739e-01,0.000000000000000000e+00,-1.851789284554247739e-01
1.970200000000000173e+01,5.547359047654368269e-02,-1.852230211333814880e-01,0.000000000000000000e+00,-1.852230211333814880e-01
1.970400000000000063e+01,5.510305683390535197e-02,-1.852668213191653590e-01,0.000000000000000000e+00,-1.852668213191653590e-01
1.970599999999999952e+01,5.473243617601917382e-02,-1.853103289430890754e-01,0.000000000000000000e+00,-1.853103289430890754e-01
1.970800000000000196e+01,5.436172908814523863e-02,-1.853535439369675963e-01,0.000000000000000000e+00,-1.853535439369675963e-01
1.971000000000000085e+01,5.399093615568114485e-02,-1.853964662320468915e-01,0.000000000000000000e+00,-1.853964662320468915e-01
1.971199999999999974e+01,5.362005796415904302e-02,-1.854390957610509150e-01,0.000000000000000000e+00,-1.854390957610509150e-01
1.971399999999999864e+01,5.324909509924660028e-02,-1.854814324562213679e-01,0.000000000000000000e+00,-1.854814324562213679e-01
1.971600000000000108e+01,5.287804814674468973e-02,-1.855234762509552771e-01,0.000000000000000000e+00,-1.855234762509552771e-01
1.971799999999999997e+01,5.250691769258709202e-02,-1.855652270787988556e-01,0.000000000000000000e+00,-1.855652270787988556e-01
1.971999999999999886e+01,5.213570432283945455e-02,-1.856066848738187336e-01,0.000000000000000000e+00,-1.856066848738187336e-01
1.972200000000000131e+01,5.176440862369835472e-02,-1.856478495705499165e-01,0.000000000000000000e+00,-1.856478495705499165e-01
1.972400000000000020e+01,5.139303118149038396e-02,-1.856887211039853769e-01,0.000000000000000000e+00,-1.856887211039853769e-01
1.972599999999999909e+01,5.102157258267122492e-02,-1.857292994095795235e-01,0.000000000000000000e+00,-1.857292994095795235e-01
1.972800000000000153e+01,5.065003341382468688e-02,-1.857695844232690185e-01,0.000000000000000000e+00,-1.857695844232690185e-01
1.973000000000000043e+01,5.027841426166172051e-02,-1.858095760814831854e-01,0.000000000000000000e+00,-1.858095760814831854e-01
1.973199999999999932e+01,4.990671571302007087e-02,-1.858492743208248199e-01,0.000000000000000000e+00,-1.858492743208248199e-01
1.973400000000000176e+01,4.953493835486196678e-02,-1.858886790790520438e-01,0.000000000000000000e+00,-1.858886790790520438e-01
1.973600000000000065e+01,4.916308277427512002e-02,-1.859277902934233784e-01,0.000000000000000000e+00,-1.859277902934233784e-01
1.973799999999999955e+01,4.879114955846972773e-02,-1.859666079026961460e-01,0.000000000000000000e+00,-1.859666079026961460e-01
1.974000000000000199e+01,4.841913929477963119e-02,-1.860051318450482716e-01,0.000000000000000000e+00,-1.860051318450482716e-01
1.974200000000000088e+01,4.804705257065929047e-02,-1.860433620601703586e-01,0.000000000000000000e+00,-1.860433620601703586e-01
1.974399999999999977e+01,4.767488997368482528e-02,-1.860812984872325937e-01,0.000000000000000000e+00,-1.860812984872325937e-01
1.974599999999999866e+01,4.730265209155163492e-02,-1.861189410665951838e-01,0.000000000000000000e+00,-1.861189410665951838e-01
1.974800000000000111e+01,4.693033951207416232e-02,-1.861562897387362969e-01,0.000000000000000000e+00,-1.861562897387362969e-01
1.975000000000000000e+01,4.655795282318477696e-02,-1.861933444446926822e-01,0.000000000000000000e+00,-1.861933444446926822e-01
1.975199999999999889e+01,4.618549261293288660e-02,-1.862301051259451778e-01,0.000000000000000000e+00,-1.862301051259451778e-01
1.975400000000000134e+01,4.581295946948400755e-02,-1.862665717244395280e-01,0.000000000000000000e+00,-1.862665717244395280e-01
1.975600000000000023e+01,4.544035398111883478e-02,-1.863027441825863828e-01,0.000000000000000000e+00,-1.863027441825863828e-01
1.975799999999999912e+01,4.506767673623227055e-02,-1.863386224432821148e-01,0.000000000000000000e+00,-1.863386224432821148e-01
1.976000000000000156e+01,4.469492832333243904e-02,-1.863742064499157580e-01,0.000000000000000000e+00,-1.863742064499157580e-01
1.976200000000000045e+01,4.432210933104034634e-02,-1.864094961460463495e-01,0.000000000000000000e+00,-1.864094961460463495e-01
1.976399999999999935e+01,4.394922034808755595e-02,-1.864444914763951910e-01,0.000000000000000000e+00,-1.864444914763951910e-01
1.976600000000000179e+01,4.357626196331720186e-02,-1.864791923851770450e-01,0.000000000000000000e+00,-1.864791923851770450e-01
1.976800000000000068e+01,4.320323476568092846e-02,-1.865135988181366999e-01,0.000000000000000000e+00,-1.865135988181366999e-01
1.976999999999999957e+01,4.283013934424013958e-02,-1.865477107203944440e-01,0.000000000000000000e+00,-1.865477107203944440e-01
1.977200000000000202e+01,4.245697628816290370e-02,-1.865815280386179387e-01,0.000000000000000000e+00,-1.865815280386179387e-01
1.977400000000000091e+01,4.208374618672502260e-02,-1.866150507189405505e-01,0.000000000000000000e+00,-1.866150507189405505e-01
1.977599999999999980e+01,4.171044962930763045e-02,-1.866482787086960748e-01,0.000000000000000000e+00,-1.866482787086960748e-01
1.977799999999999869e+01,4.133708720539695097e-02,-1.866812119553397376e-01,0.000000000000000000e+00,-1.866812119553397376e-01
1.978000000000000114e+01,4.096365950458320804e-02,-1.867138504068714677e-01,0.000000000000000000e+00,-1.867138504068714677e-01
1.978200000000000003e+01,4.059016711655971665e-02,-1.867461940117456920e-01,0.000000000000000000e+00,-1.867461940117456920e-01
1.978399999999999892e+01,4.021661063112193929e-02,-1.867782427188886818e-01,0.000000000000000000e+00,-1.867782427188886818e-01
1.978600000000000136e+01,3.984299063816656300e-02,-1.868099964776881450e-01,0.000000000000000000e+00,-1.868099964776881450e-01
1.978800000000000026e+01,3.946930772769052798e-02,-1.868414552380175120e-01,0.000000000000000000e+00,-1.868414552380175120e-01
1.978999999999999915e+01,3.909556248979004917e-02,-1.868726189502394053e-01,0.000000000000000000e+00,-1.868726189502394053e-01
1.979200000000000159e+01,3.872175551466026933e-02,-1.869034875648899197e-01,0.000000000000000000e+00,-1.869034875648899197e-01
1.979400000000000048e+01,3.834788739259288592e-02,-1.869340610336917008e-01,0.000000000000000000e+00,-1.869340610336917008e-01
1.979599999999999937e+01,3.797395871397721973e-02,-1.869643393078330995e-01,0.000000000000000000e+00,-1.869643393078330995e-01
1.979800000000000182e+01,3.759997006929718250e-02,-1.869943223400186150e-01,0.000000000000000000e+00,-1.869943223400186150e-01
