# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.069999999999999929e+01,-1.690924165578123473e-01,2.334012035559579479e-01,2.334012035559579479e-01,0.000000000000000000e+00
3.070200000000000173e+01,-1.686250133557856412e-01,2.337016010133530219e-01,2.337016010133530219e-01,0.000000000000000000e+00
3.070400000000000063e+01,-1.681570110195537426e-01,2.340011681159492873e-01,2.340011681159492873e-01,0.000000000000000000e+00
3.070599999999999952e+01,-1.676884112119549075e-01,2.342999037994175637e-01,2.342999037994175637e-01,0.000000000000000000e+00
3.070800000000000196e+01,-1.672192155979516925e-01,2.345978070016074835e-01,2.345978070016074835e-01,0.000000000000000000e+00
3.071000000000000085e+01,-1.667494258446221012e-01,2.348948766647956932e-01,2.348948766647956932e-01,0.000000000000000000e+00
3.071199999999999974e+01,-1.662790436211557810e-01,2.351911117331600964e-01,2.351911117331600964e-01,0.000000000000000000e+00
3.071400000000000219e+01,-1.658080705988473069e-01,2.354865111542370215e-01,2.354865111542370215e-01,0.000000000000000000e+00
3.071600000000000108e+01,-1.653365084510905192e-01,2.357810738783938653e-01,2.357810738783938653e-01,0.000000000000000000e+00
3.071799999999999997e+01,-1.648643588533722781e-01,2.360747988591205271e-01,2.360747988591205271e-01,0.000000000000000000e+00
3.071999999999999886e+01,-1.643916234832668855e-01,2.363676850526963413e-01,2.363676850526963413e-01,0.000000000000000000e+00
3.072200000000000131e+01,-1.639183040204298114e-01,2.366597314185370227e-01,2.366597314185370227e-01,0.000000000000000000e+00
3.072400000000000020e+01,-1.634444021465918384e-01,2.369509369189864989e-01,2.369509369189864989e-01,0.000000000000000000e+00
3.072599999999999909e+01,-1.629699195455527327e-01,2.372413005195528335e-01,2.372413005195528335e-01,0.000000000000000000e+00
3.072800000000000153e+01,-1.624948579031768037e-01,2.375308211879645359e-01,2.375308211879645359e-01,0.000000000000000000e+00
3.073000000000000043e+01,-1.620192189073845490e-01,2.378194978961273298e-01,2.378194978961273298e-01,0.000000000000000000e+00
3.073199999999999932e+01,-1.615430042481482142e-01,2.381073296181673848e-01,2.381073296181673848e-01,0.000000000000000000e+00
3.073400000000000176e+01,-1.610662156174848814e-01,2.383943153316664398e-01,2.383943153316664398e-01,0.000000000000000000e+00
3.073600000000000065e+01,-1.605888547094524721e-01,2.386804540162046351e-01,2.386804540162046351e-01,0.000000000000000000e+00
3.073799999999999955e+01,-1.601109232201408106e-01,2.389657446558307585e-01,2.389657446558307585e-01,0.000000000000000000e+00
3.074000000000000199e+01,-1.596324228476674878e-01,2.392501862366613885e-01,2.392501862366613885e-01,0.000000000000000000e+00
3.074200000000000088e+01,-1.591533552921713945e-01,2.395337777480466279e-01,2.395337777480466279e-01,0.000000000000000000e+00
3.074399999999999977e+01,-1.586737222558066152e-01,2.398165181823896930e-01,2.398165181823896930e-01,0.000000000000000000e+00
3.074600000000000222e+01,-1.581935254427364879e-01,2.400984065350636465e-01,2.400984065350636465e-01,0.000000000000000000e+00
3.074800000000000111e+01,-1.577127665591273875e-01,2.403794418045501757e-01,2.403794418045501757e-01,0.000000000000000000e+00
3.075000000000000000e+01,-1.572314473131428691e-01,2.406596229922591812e-01,2.406596229922591812e-01,0.000000000000000000e+00
3.075199999999999889e+01,-1.567495694149373120e-01,2.409389491027785768e-01,2.409389491027785768e-01,0.000000000000000000e+00
3.075400000000000134e+01,-1.562671345766498132e-01,2.412174191437493898e-01,2.412174191437493898e-01,0.000000000000000000e+00
3.075600000000000023e+01,-1.557841445123993862e-01,2.414950321252135046e-01,2.414950321252135046e-01,0.000000000000000000e+00
3.075799999999999912e+01,-1.553006009382767172e-01,2.417717870613345088e-01,2.417717870613345088e-01,0.000000000000000000e+00
3.076000000000000156e+01,-1.548165055723389194e-01,2.420476829688988918e-01,2.420476829688988918e-01,0.000000000000000000e+00
3.076200000000000045e+01,-1.543318601346051755e-01,2.423227188668719556e-01,2.423227188668719556e-01,0.000000000000000000e+00
3.076399999999999935e+01,-1.538466663470476059e-01,2.425968937787847945e-01,2.425968937787847945e-01,0.000000000000000000e+00
3.076600000000000179e+01,-1.533609259335871611e-01,2.428702067302224155e-01,2.428702067302224155e-01,0.000000000000000000e+00
3.076800000000000068e+01,-1.528746406200870434e-01,2.431426567500588609e-01,2.431426567500588609e-01,0.000000000000000000e+00
3.076999999999999957e+01,-1.523878121343464620e-01,2.434142428702906757e-01,2.434142428702906757e-01,0.000000000000000000e+00
3.077200000000000202e+01,-1.519004422060944715e-01,2.436849641259952737e-01,2.436849641259952737e-01,0.000000000000000000e+00
3.077400000000000091e+01,-1.514125325669840594e-01,2.439548195552060372e-01,2.439548195552060372e-01,0.000000000000000000e+00
3.077599999999999980e+01,-1.509240849505857074e-01,2.442238081991759957e-01,2.442238081991759957e-01,0.000000000000000000e+00
3.077800000000000225e+01,-1.504351010923814513e-01,2.444919291021280250e-01,2.444919291021280250e-01,0.000000000000000000e+00
3.078000000000000114e+01,-1.499455827297580812e-01,2.447591813116850590e-01,2.447591813116850590e-01,0.000000000000000000e+00
3.078200000000000003e+01,-1.494555316020029501e-01,2.450255638775655775e-01,2.450255638775655775e-01,0.000000000000000000e+00
3.078399999999999892e+01,-1.489649494502949811e-01,2.452910758539844638e-01,2.452910758539844638e-01,0.000000000000000000e+00
3.078600000000000136e+01,-1.484738380177002548e-01,2.455557162973631691e-01,2.455557162973631691e-01,0.000000000000000000e+00
3.078800000000000026e+01,-1.479821990491650419e-01,2.458194842676064695e-01,2.458194842676064695e-01,0.000000000000000000e+00
3.078999999999999915e+01,-1.474900342915112517e-01,2.460823788268950985e-01,2.460823788268950985e-01,0.000000000000000000e+00
3.079200000000000159e+01,-1.469973454934276613e-01,2.463443990417951701e-01,2.463443990417951701e-01,0.000000000000000000e+00
3.079400000000000048e+01,-1.465041344054654471e-01,2.466055439811071226e-01,2.466055439811071226e-01,0.000000000000000000e+00
3.079599999999999937e+01,-1.460104027800314674e-01,2.468658127169898187e-01,2.468658127169898187e-01,0.000000000000000000e+00
3.079800000000000182e+01,-1.455161523713820737e-01,2.471252043246968677e-01,2.471252043246968677e-01,0.000000000000000000e+00
3.080000000000000071e+01,-1.450213849356169482e-01,2.473837178825627481e-01,2.473837178825627481e-01,0.000000000000000000e+00
3.080199999999999960e+01,-1.445261022306727205e-01,2.476413524721138293e-01,2.476413524721138293e-01,0.000000000000000000e+00
3.080400000000000205e+01,-1.440303060163168891e-01,2.478981071779157164e-01,2.478981071779157164e-01,0.000000000000000000e+00
3.080600000000000094e+01,-1.435339980541413818e-01,2.481539810877536611e-01,2.481539810877536611e-01,0.000000000000000000e+00
3.080799999999999983e+01,-1.430371801075560334e-01,2.484089732926741956e-01,2.484089732926741956e-01,0.000000000000000000e+00
3.081000000000000227e+01,-1.425398539417839783e-01,2.486630828860275644e-01,2.486630828860275644e-01,0.000000000000000000e+00
3.081200000000000117e+01,-1.420420213238527407e-01,2.489163089656187822e-01,2.489163089656187822e-01,0.000000000000000000e+00
3.081400000000000006e+01,-1.415436840225893222e-01,2.491686506317092320e-01,2.491686506317092320e-01,0.000000000000000000e+00
3.081599999999999895e+01,-1.410448438086152334e-01,2.494201069870444210e-01,2.494201069870444210e-01,0.000000000000000000e+00
3.081800000000000139e+01,-1.405455024543375009e-01,2.496706771388662593e-01,2.496706771388662593e-01,0.000000000000000000e+00
3.082000000000000028e+01,-1.400456617339441712e-01,2.499203601966648591e-01,2.499203601966648591e-01,0.000000000000000000e+00
3.082199999999999918e+01,-1.395453234233975659e-01,2.501691552733026347e-01,2.501691552733026347e-01,0.000000000000000000e+00
3.082400000000000162e+01,-1.390444893004280369e-01,2.504170614847645027e-01,2.504170614847645027e-01,0.000000000000000000e+00
3.082600000000000051e+01,-1.385431611445274991e-01,2.506640779502689043e-01,2.506640779502689043e-01,0.000000000000000000e+00
3.082799999999999940e+01,-1.380413407369432410e-01,2.509102037921290274e-01,2.509102037921290274e-01,0.000000000000000000e+00
3.083000000000000185e+01,-1.375390298606715411e-01,2.511554381358499510e-01,2.511554381358499510e-01,0.000000000000000000e+00
3.083200000000000074e+01,-1.370362303004513393e-01,2.513997801101008900e-01,2.513997801101008900e-01,0.000000000000000000e+00
3.083399999999999963e+01,-1.365329438427574094e-01,2.516432288469649947e-01,2.516432288469649947e-01,0.000000000000000000e+00
3.083600000000000207e+01,-1.360291722757959454e-01,2.518857834807319840e-01,2.518857834807319840e-01,0.000000000000000000e+00
3.083800000000000097e+01,-1.355249173894953751e-01,2.521274431502851243e-01,2.521274431502851243e-01,0.000000000000000000e+00
3.083999999999999986e+01,-1.350201809755012528e-01,2.523682069970611952e-01,2.523682069970611952e-01,0.000000000000000000e+00
3.084200000000000230e+01,-1.345149648271716236e-01,2.526080741648145667e-01,2.526080741648145667e-01,0.000000000000000000e+00
3.084400000000000119e+01,-1.340092707395675042e-01,2.528470438020596900e-01,2.528470438020596900e-01,0.000000000000000000e+00
3.084600000000000009e+01,-1.335031005094485523e-01,2.530851150594759513e-01,2.530851150594759513e-01,0.000000000000000000e+00
3.084799999999999898e+01,-1.329964559352662945e-01,2.533222870911289171e-01,2.533222870911289171e-01,0.000000000000000000e+00
3.085000000000000142e+01,-1.324893388171574649e-01,2.535585590544148227e-01,2.535585590544148227e-01,0.000000000000000000e+00
3.085200000000000031e+01,-1.319817509569378711e-01,2.537939301097968947e-01,2.537939301097968947e-01,0.000000000000000000e+00
3.085399999999999920e+01,-1.314736941580958995e-01,2.540283994209857621e-01,2.540283994209857621e-01,0.000000000000000000e+00
3.085600000000000165e+01,-1.309651702257860761e-01,2.542619661549117005e-01,2.542619661549117005e-01,0.000000000000000000e+00
3.085800000000000054e+01,-1.304561809668226546e-01,2.544946294817107546e-01,2.544946294817107546e-01,0.000000000000000000e+00
3.085999999999999943e+01,-1.299467281896727888e-01,2.547263885749329049e-01,2.547263885749329049e-01,0.000000000000000000e+00
3.086200000000000188e+01,-1.294368137044519251e-01,2.549572426104318446e-01,2.549572426104318446e-01,0.000000000000000000e+00
3.086400000000000077e+01,-1.289264393229146155e-01,2.551871907686548147e-01,2.551871907686548147e-01,0.000000000000000000e+00
3.086599999999999966e+01,-1.284156068584498822e-01,2.554162322323666467e-01,2.554162322323666467e-01,0.000000000000000000e+00
3.086800000000000210e+01,-1.279043181260738626e-01,2.556443661880097862e-01,2.556443661880097862e-01,0.000000000000000000e+00
3.087000000000000099e+01,-1.273925749424252574e-01,2.558715918243026355e-01,2.558715918243026355e-01,0.000000000000000000e+00
3.087199999999999989e+01,-1.268803791257561153e-01,2.560979083345710228e-01,2.560979083345710228e-01,0.000000000000000000e+00
3.087400000000000233e+01,-1.263677324959270876e-01,2.563233149145138778e-01,2.563233149145138778e-01,0.000000000000000000e+00
3.087600000000000122e+01,-1.258546368744005994e-01,2.565478107632440663e-01,2.565478107632440663e-01,0.000000000000000000e+00
3.087800000000000011e+01,-1.253410940842344667e-01,2.567713950830663450e-01,2.567713950830663450e-01,0.000000000000000000e+00
3.087999999999999901e+01,-1.248271059500752067e-01,2.569940670796300175e-01,2.569940670796300175e-01,0.000000000000000000e+00
3.088200000000000145e+01,-1.243126742981517374e-01,2.572158259617346454e-01,2.572158259617346454e-01,0.000000000000000000e+00
3.088400000000000034e+01,-1.237978009562687998e-01,2.574366709414688259e-01,2.574366709414688259e-01,0.000000000000000000e+00
3.088599999999999923e+01,-1.232824877538004904e-01,2.576566012341546807e-01,2.576566012341546807e-01,0.000000000000000000e+00
3.088800000000000168e+01,-1.227667365216832257e-01,2.578756160586323509e-01,2.578756160586323509e-01,0.000000000000000000e+00
3.089000000000000057e+01,-1.222505490924113147e-01,2.580937146359554846e-01,2.580937146359554846e-01,0.000000000000000000e+00
3.089199999999999946e+01,-1.217339273000273558e-01,2.583108961919794444e-01,2.583108961919794444e-01,0.000000000000000000e+00
3.089400000000000190e+01,-1.212168729801173239e-01,2.585271599550159616e-01,2.585271599550159616e-01,0.000000000000000000e+00
3.089600000000000080e+01,-1.206993879698053662e-01,2.587425051559788525e-01,2.587425051559788525e-01,0.000000000000000000e+00
3.089799999999999969e+01,-1.201814741077445459e-01,2.589569310304101757e-01,2.589569310304101757e-01,0.000000000000000000e+00
3.090000000000000213e+01,-1.196631332341120957e-01,2.591704368162250915e-01,2.591704368162250915e-01,0.000000000000000000e+00
3.090200000000000102e+01,-1.191443671906024099e-01,2.593830217548429018e-01,2.593830217548429018e-01,0.000000000000000000e+00
3.090399999999999991e+01,-1.186251778204205770e-01,2.595946850909164327e-01,2.595946850909164327e-01,0.000000000000000000e+00
3.090600000000000236e+01,-1.181055669682757880e-01,2.598054260723944853e-01,2.598054260723944853e-01,0.000000000000000000e+00
3.090800000000000125e+01,-1.175855364803747721e-01,2.600152439505079571e-01,2.600152439505079571e-01,0.000000000000000000e+00
3.091000000000000014e+01,-1.170650882044152602e-01,2.602241379797559651e-01,2.602241379797559651e-01,0.000000000000000000e+00
3.091199999999999903e+01,-1.165442239895793791e-01,2.604321074179405393e-01,2.604321074179405393e-01,0.000000000000000000e+00
3.091400000000000148e+01,-1.160229456865266573e-01,2.606391515263609127e-01,2.606391515263609127e-01,0.000000000000000000e+00
3.091600000000000037e+01,-1.155012551473893478e-01,2.608452695686547251e-01,2.608452695686547251e-01,0.000000000000000000e+00
3.091799999999999926e+01,-1.149791542257629362e-01,2.610504608132058202e-01,2.610504608132058202e-01,0.000000000000000000e+00
3.092000000000000171e+01,-1.144566447767015327e-01,2.612547245307017540e-01,2.612547245307017540e-01,0.000000000000000000e+00
3.092200000000000060e+01,-1.139337286567102259e-01,2.614580599956534135e-01,2.614580599956534135e-01,0.000000000000000000e+00
3.092399999999999949e+01,-1.134104077237405445e-01,2.616604664848407036e-01,2.616604664848407036e-01,0.000000000000000000e+00
3.092600000000000193e+01,-1.128866838371808679e-01,2.618619432798383051e-01,2.618619432798383051e-01,0.000000000000000000e+00
3.092800000000000082e+01,-1.123625588578517770e-01,2.620624896645454283e-01,2.620624896645454283e-01,0.000000000000000000e+00
3.092999999999999972e+01,-1.118380346479989212e-01,2.622621049264278748e-01,2.622621049264278748e-01,0.000000000000000000e+00
3.093200000000000216e+01,-1.113131130712864958e-01,2.624607883562127264e-01,2.624607883562127264e-01,0.000000000000000000e+00
3.093400000000000105e+01,-1.107877959927905526e-01,2.626585392479716119e-01,2.626585392479716119e-01,0.000000000000000000e+00
3.093599999999999994e+01,-1.102620852789923250e-01,2.628553568991137679e-01,2.628553568991137679e-01,0.000000000000000000e+00
3.093800000000000239e+01,-1.097359827977717472e-01,2.630512406102888945e-01,2.630512406102888945e-01,0.000000000000000000e+00
3.094000000000000128e+01,-1.092094904184006399e-01,2.632461896855536887e-01,2.632461896855536887e-01,0.000000000000000000e+00
3.094200000000000017e+01,-1.086826100115357019e-01,2.634402034324689890e-01,2.634402034324689890e-01,0.000000000000000000e+00
3.094399999999999906e+01,-1.081553434492138061e-01,2.636332811609479188e-01,2.636332811609479188e-01,0.000000000000000000e+00
3.094600000000000151e+01,-1.076276926048423815e-01,2.638254221857122550e-01,2.638254221857122550e-01,0.000000000000000000e+00
3.094800000000000040e+01,-1.070996593531941682e-01,2.640166258241066766e-01,2.640166258241066766e-01,0.000000000000000000e+00
3.094999999999999929e+01,-1.065712455704021511e-01,2.642068913960085585e-01,2.642068913960085585e-01,0.000000000000000000e+00
3.095200000000000173e+01,-1.060424531339499155e-01,2.643962182261178073e-01,2.643962182261178073e-01,0.000000000000000000e+00
3.095400000000000063e+01,-1.055132839226668867e-01,2.645846056415143699e-01,2.645846056415143699e-01,0.000000000000000000e+00
3.095599999999999952e+01,-1.049837398167211278e-01,2.647720529728794792e-01,2.647720529728794792e-01,0.000000000000000000e+00
