# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.149800000000000111e+01,2.999999999999999889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.150000000000000000e+01,2.999999999999999889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.150199999999999889e+01,2.999990525184761947e-01,-4.737407618971012369e-04,0.000000000000000000e+00,-4.737407618971012369e-04
2.150400000000000134e+01,2.999962100798896913e-01,-1.421219293251674287e-03,0.000000000000000000e+00,-1.421219293251674287e-03
2.150600000000000023e+01,2.999914727021948946e-01,-2.368688847398381370e-03,0.000000000000000000e+00,-2.368688847398381370e-03
2.150799999999999912e+01,2.999848404153155346e-01,-3.316143439680008242e-03,0.000000000000000000e+00,-3.316143439680008242e-03
2.151000000000000156e+01,2.999763132611448224e-01,-4.263577085356073937e-03,0.000000000000000000e+00,-4.263577085356073937e-03
2.151200000000000045e+01,2.999658912935448951e-01,-5.210983799963653240e-03,0.000000000000000000e+00,-5.210983799963653240e-03
2.151399999999999935e+01,2.999535745783465379e-01,-6.158357599178598818e-03,0.000000000000000000e+00,-6.158357599178598818e-03
2.151600000000000179e+01,2.999393631933489068e-01,-7.105692498815541214e-03,0.000000000000000000e+00,-7.105692498815541214e-03
2.151800000000000068e+01,2.999232572283186404e-01,-8.052982515133200181e-03,0.000000000000000000e+00,-8.052982515133200181e-03
2.151999999999999957e+01,2.999052567849899709e-01,-9.000221664334784322e-03,0.000000000000000000e+00,-9.000221664334784322e-03
2.152200000000000202e+01,2.998853619770633916e-01,-9.947403963289636053e-03,0.000000000000000000e+00,-9.947403963289636053e-03
2.152400000000000091e+01,2.998635729302053243e-01,-1.089452342903363125e-02,0.000000000000000000e+00,-1.089452342903363125e-02
2.152599999999999980e+01,2.998398897820472309e-01,-1.184157407904673498e-02,0.000000000000000000e+00,-1.184157407904673498e-02
2.152799999999999869e+01,2.998143126821847249e-01,-1.278854993125300155e-02,0.000000000000000000e+00,-1.278854993125300155e-02
2.153000000000000114e+01,2.997868417921767392e-01,-1.373544500399281887e-02,0.000000000000000000e+00,-1.373544500399281887e-02
2.153200000000000003e+01,2.997574772855443048e-01,-1.468225331621719754e-02,0.000000000000000000e+00,-1.468225331621719754e-02
2.153399999999999892e+01,2.997262193477696068e-01,-1.562896888734899292e-02,0.000000000000000000e+00,-1.562896888734899292e-02
2.153600000000000136e+01,2.996930681762947635e-01,-1.657558573742168306e-02,0.000000000000000000e+00,-1.657558573742168306e-02
2.153800000000000026e+01,2.996580239805205492e-01,-1.752209788710712424e-02,0.000000000000000000e+00,-1.752209788710712424e-02
2.153999999999999915e+01,2.996210869818052291e-01,-1.846849935766003981e-02,0.000000000000000000e+00,-1.846849935766003981e-02
2.154200000000000159e+01,2.995822574134629490e-01,-1.941478417114006483e-02,0.000000000000000000e+00,-1.941478417114006483e-02
2.154400000000000048e+01,2.995415355207622921e-01,-2.036094635032847933e-02,0.000000000000000000e+00,-2.036094635032847933e-02
2.154599999999999937e+01,2.994989215609249467e-01,-2.130697991867269714e-02,0.000000000000000000e+00,-2.130697991867269714e-02
2.154800000000000182e+01,2.994544158031238190e-01,-2.225287890056382167e-02,0.000000000000000000e+00,-2.225287890056382167e-02
2.155000000000000071e+01,2.994080185284814788e-01,-2.319863732117011246e-02,0.000000000000000000e+00,-2.319863732117011246e-02
2.155199999999999960e+01,2.993597300300682718e-01,-2.414424920660351859e-02,0.000000000000000000e+00,-2.414424920660351859e-02
2.155400000000000205e+01,2.993095506129006544e-01,-2.508970858380865643e-02,0.000000000000000000e+00,-2.508970858380865643e-02
2.155600000000000094e+01,2.992574805939390847e-01,-2.603500948078485422e-02,0.000000000000000000e+00,-2.603500948078485422e-02
2.155799999999999983e+01,2.992035203020860235e-01,-2.698014592653064092e-02,0.000000000000000000e+00,-2.698014592653064092e-02
2.155999999999999872e+01,2.991476700781841580e-01,-2.792511195093272391e-02,0.000000000000000000e+00,-2.792511195093272391e-02
2.156200000000000117e+01,2.990899302750137934e-01,-2.886990158518232263e-02,0.000000000000000000e+00,-2.886990158518232263e-02
2.156400000000000006e+01,2.990303012572907981e-01,-2.981450886149761281e-02,0.000000000000000000e+00,-2.981450886149761281e-02
2.156599999999999895e+01,2.989687834016646062e-01,-3.075892781309597090e-02,0.000000000000000000e+00,-3.075892781309597090e-02
2.156800000000000139e+01,2.989053770967153856e-01,-3.170315247461030772e-02,0.000000000000000000e+00,-3.170315247461030772e-02
2.157000000000000028e+01,2.988400827429517626e-01,-3.264717688181151267e-02,0.000000000000000000e+00,-3.264717688181151267e-02
2.157199999999999918e+01,2.987729007528083791e-01,-3.359099507169172050e-02,0.000000000000000000e+00,-3.359099507169172050e-02
2.157400000000000162e+01,2.987038315506432284e-01,-3.453460108257533356e-02,0.000000000000000000e+00,-3.453460108257533356e-02
2.157600000000000051e+01,2.986328755727349349e-01,-3.547798895414677744e-02,0.000000000000000000e+00,-3.547798895414677744e-02
2.157799999999999940e+01,2.985600332672800339e-01,-3.642115272745050092e-02,0.000000000000000000e+00,-3.642115272745050092e-02
2.158000000000000185e+01,2.984853050943900299e-01,-3.736408644500199827e-02,0.000000000000000000e+00,-3.736408644500199827e-02
2.158200000000000074e+01,2.984086915260887873e-01,-3.830678415062127584e-02,0.000000000000000000e+00,-3.830678415062127584e-02
2.158399999999999963e+01,2.983301930463091445e-01,-3.924923988982143008e-02,0.000000000000000000e+00,-3.924923988982143008e-02
2.158600000000000207e+01,2.982498101508901933e-01,-4.019144770947558065e-02,0.000000000000000000e+00,-4.019144770947558065e-02
2.158800000000000097e+01,2.981675433475740600e-01,-4.113340165806667059e-02,0.000000000000000000e+00,-4.113340165806667059e-02
2.158999999999999986e+01,2.980833931560025185e-01,-4.207509578577073306e-02,0.000000000000000000e+00,-4.207509578577073306e-02
2.159199999999999875e+01,2.979973601077138823e-01,-4.301652414431811344e-02,0.000000000000000000e+00,-4.301652414431811344e-02
2.159400000000000119e+01,2.979094447461397288e-01,-4.395768078707673610e-02,0.000000000000000000e+00,-4.395768078707673610e-02
2.159600000000000009e+01,2.978196476266011805e-01,-4.489855976927414893e-02,0.000000000000000000e+00,-4.489855976927414893e-02
2.159799999999999898e+01,2.977279693163057406e-01,-4.583915514771996769e-02,0.000000000000000000e+00,-4.583915514771996769e-02
2.160000000000000142e+01,2.976344103943432962e-01,-4.677946098122220953e-02,0.000000000000000000e+00,-4.677946098122220953e-02
2.160200000000000031e+01,2.975389714516830653e-01,-4.771947133011544828e-02,0.000000000000000000e+00,-4.771947133011544828e-02
2.160399999999999920e+01,2.974416530911690448e-01,-4.865918025701021499e-02,0.000000000000000000e+00,-4.865918025701021499e-02
2.160600000000000165e+01,2.973424559275170687e-01,-4.959858182598808618e-02,0.000000000000000000e+00,-4.959858182598808618e-02
2.160800000000000054e+01,2.972413805873102555e-01,-5.053767010340659560e-02,0.000000000000000000e+00,-5.053767010340659560e-02
2.160999999999999943e+01,2.971384277089953452e-01,-5.147643915745514498e-02,0.000000000000000000e+00,-5.147643915745514498e-02
2.161200000000000188e+01,2.970335979428787576e-01,-5.241488305829378191e-02,0.000000000000000000e+00,-5.241488305829378191e-02
2.161400000000000077e+01,2.969268919511222626e-01,-5.335299587824748890e-02,0.000000000000000000e+00,-5.335299587824748890e-02
2.161599999999999966e+01,2.968183104077388168e-01,-5.429077169172291661e-02,0.000000000000000000e+00,-5.429077169172291661e-02
2.161800000000000210e+01,2.967078539985885666e-01,-5.522820457512511716e-02,0.000000000000000000e+00,-5.522820457512511716e-02
2.162000000000000099e+01,2.965955234213741853e-01,-5.616528860719061100e-02,0.000000000000000000e+00,-5.616528860719061100e-02
2.162199999999999989e+01,2.964813193856365992e-01,-5.710201786879309793e-02,0.000000000000000000e+00,-5.710201786879309793e-02
2.162399999999999878e+01,2.963652426127506567e-01,-5.803838644297121263e-02,0.000000000000000000e+00,-5.803838644297121263e-02
2.162600000000000122e+01,2.962472938359202446e-01,-5.897438841520608044e-02,0.000000000000000000e+00,-5.897438841520608044e-02
2.162800000000000011e+01,2.961274738001740126e-01,-5.991001787311600602e-02,0.000000000000000000e+00,-5.991001787311600602e-02
2.162999999999999901e+01,2.960057832623603780e-01,-6.084526890681729583e-02,0.000000000000000000e+00,-6.084526890681729583e-02
2.163200000000000145e+01,2.958822229911430290e-01,-6.178013560867445797e-02,0.000000000000000000e+00,-6.178013560867445797e-02
2.163400000000000034e+01,2.957567937669955960e-01,-6.271461207371653579e-02,0.000000000000000000e+00,-6.271461207371653579e-02
2.163599999999999923e+01,2.956294963821973765e-01,-6.364869239910975196e-02,0.000000000000000000e+00,-6.364869239910975196e-02
2.163800000000000168e+01,2.955003316408278402e-01,-6.458237068476813114e-02,0.000000000000000000e+00,-6.458237068476813114e-02
2.164000000000000057e+01,2.953693003587615773e-01,-6.551564103313145537e-02,0.000000000000000000e+00,-6.551564103313145537e-02
2.164199999999999946e+01,2.952364033636635243e-01,-6.644849754902648620e-02,0.000000000000000000e+00,-6.644849754902648620e-02
2.164400000000000190e+01,2.951016414949832467e-01,-6.738093434013880945e-02,0.000000000000000000e+00,-6.738093434013880945e-02
2.164600000000000080e+01,2.949650156039499427e-01,-6.831294551665201276e-02,0.000000000000000000e+00,-6.831294551665201276e-02
2.164799999999999969e+01,2.948265265535670032e-01,-6.924452519146973017e-02,0.000000000000000000e+00,-6.924452519146973017e-02
2.165000000000000213e+01,2.946861752186066274e-01,-7.017566748018788658e-02,0.000000000000000000e+00,-7.017566748018788658e-02
2.165200000000000102e+01,2.945439624856039385e-01,-7.110636650134449788e-02,0.000000000000000000e+00,-7.110636650134449788e-02
2.165399999999999991e+01,2.943998892528520428e-01,-7.203661637594782619e-02,0.000000000000000000e+00,-7.203661637594782619e-02
2.165599999999999881e+01,2.942539564303957023e-01,-7.296641122817026925e-02,0.000000000000000000e+00,-7.296641122817026925e-02
2.165800000000000125e+01,2.941061649400258937e-01,-7.389574518490427124e-02,0.000000000000000000e+00,-7.389574518490427124e-02
2.166000000000000014e+01,2.939565157152740360e-01,-7.482461237592885617e-02,0.000000000000000000e+00,-7.482461237592885617e-02
2.166199999999999903e+01,2.938050097014059947e-01,-7.575300693402065022e-02,0.000000000000000000e+00,-7.575300693402065022e-02
2.166400000000000148e+01,2.936516478554160314e-01,-7.668092299498163733e-02,0.000000000000000000e+00,-7.668092299498163733e-02
2.166600000000000037e+01,2.934964311460209752e-01,-7.760835469752813687e-02,0.000000000000000000e+00,-7.760835469752813687e-02
2.166799999999999926e+01,2.933393605536538939e-01,-7.853529618354060382e-02,0.000000000000000000e+00,-7.853529618354060382e-02
2.167000000000000171e+01,2.931804370704580442e-01,-7.946174159792485092e-02,0.000000000000000000e+00,-7.946174159792485092e-02
2.167200000000000060e+01,2.930196617002804316e-01,-8.038768508880633767e-02,0.000000000000000000e+00,-8.038768508880633767e-02
2.167399999999999949e+01,2.928570354586657598e-01,-8.131312080733588132e-02,0.000000000000000000e+00,-8.131312080733588132e-02
2.167600000000000193e+01,2.926925593728497699e-01,-8.223804290799496819e-02,0.000000000000000000e+00,-8.223804290799496819e-02
2.167800000000000082e+01,2.925262344817527449e-01,-8.316244554851248694e-02,0.000000000000000000e+00,-8.316244554851248694e-02
2.167999999999999972e+01,2.923580618359731265e-01,-8.408632288980921743e-02,0.000000000000000000e+00,-8.408632288980921743e-02
2.168200000000000216e+01,2.921880424977807422e-01,-8.500966909619211975e-02,0.000000000000000000e+00,-8.500966909619211975e-02
2.168400000000000105e+01,2.920161775411101446e-01,-8.593247833529882307e-02,0.000000000000000000e+00,-8.593247833529882307e-02
2.168599999999999994e+01,2.918424680515537828e-01,-8.685474477818089234e-02,0.000000000000000000e+00,-8.685474477818089234e-02
2.168799999999999883e+01,2.916669151263552306e-01,-8.777646259927607275e-02,0.000000000000000000e+00,-8.777646259927607275e-02
2.169000000000000128e+01,2.914895198744021365e-01,-8.869762597654706759e-02,0.000000000000000000e+00,-8.869762597654706759e-02
2.169200000000000017e+01,2.913102834162193955e-01,-8.961822909137051596e-02,0.000000000000000000e+00,-8.961822909137051596e-02
2.169399999999999906e+01,2.911292068839618219e-01,-9.053826612878679292e-02,0.000000000000000000e+00,-9.053826612878679292e-02
2.169600000000000151e+01,2.909462914214072660e-01,-9.145773127727796492e-02,0.000000000000000000e+00,-9.145773127727796492e-02
2.169800000000000040e+01,2.907615381839491198e-01,-9.237661872907310112e-02,0.000000000000000000e+00,-9.237661872907310112e-02
2.169999999999999929e+01,2.905749483385893228e-01,-9.329492267989847321e-02,0.000000000000000000e+00,-9.329492267989847321e-02
2.170200000000000173e+01,2.903865230639307016e-01,-9.421263732931062229e-02,0.000000000000000000e+00,-9.421263732931062229e-02
2.170400000000000063e+01,2.901962635501697529e-01,-9.512975688047431433e-02,0.000000000000000000e+00,-9.512975688047431433e-02
2.170599999999999952e+01,2.900041709990888728e-01,-9.604627554044009585e-02,0.000000000000000000e+00,-9.604627554044009585e-02
2.170800000000000196e+01,2.898102466240490838e-01,-9.696218751989449380e-02,0.000000000000000000e+00,-9.696218751989449380e-02
2.171000000000000085e+01,2.896144916499821531e-01,-9.787748703346532686e-02,0.000000000000000000e+00,-9.787748703346532686e-02
2.171199999999999974e+01,2.894169073133828762e-01,-9.879216829963843871e-02,0.000000000000000000e+00,-9.879216829963843871e-02
2.171400000000000219e+01,2.892174948623012498e-01,-9.970622554081320921e-02,0.000000000000000000e+00,-9.970622554081320921e-02
2.171600000000000108e+01,2.890162555563347557e-01,-1.006196529832470432e-01,0.000000000000000000e+00,-1.006196529832470432e-01
2.171799999999999997e+01,2.888131906666201454e-01,-1.015324448573051708e-01,0.000000000000000000e+00,-1.015324448573051708e-01
2.171999999999999886e+01,2.886083014758257237e-01,-1.024445953972108470e-01,0.000000000000000000e+00,-1.024445953972108470e-01
2.172200000000000131e+01,2.884015892781429669e-01,-1.033560988413784187e-01,0.000000000000000000e+00,-1.033560988413784187e-01
2.172400000000000020e+01,2.881930553792784178e-01,-1.042669494322745471e-01,0.000000000000000000e+00,-1.042669494322745471e-01
2.172599999999999909e+01,2.879827010964454703e-01,-1.051771414164737184e-01,0.000000000000000000e+00,-1.051771414164737184e-01
2.172800000000000153e+01,2.877705277583562649e-01,-1.060866690446027327e-01,0.000000000000000000e+00,-1.060866690446027327e-01
2.173000000000000043e+01,2.875565367052127508e-01,-1.069955265717570381e-01,0.000000000000000000e+00,-1.069955265717570381e-01
2.173199999999999932e+01,2.873407292886988040e-01,-1.079037082569733741e-01,0.000000000000000000e+00,-1.079037082569733741e-01
2.173400000000000176e+01,2.871231068719712898e-01,-1.088112083637571281e-01,0.000000000000000000e+00,-1.088112083637571281e-01
2.173600000000000065e+01,2.869036708296517912e-01,-1.097180211597492683e-01,0.000000000000000000e+00,-1.097180211597492683e-01
2.173799999999999955e+01,2.866824225478175059e-01,-1.106241409171426771e-01,0.000000000000000000e+00,-1.106241409171426771e-01
2.174000000000000199e+01,2.864593634239928632e-01,-1.115295619123213289e-01,0.000000000000000000e+00,-1.115295619123213289e-01
2.174200000000000088e+01,2.862344948671405320e-01,-1.124342784261656014e-01,0.000000000000000000e+00,-1.124342784261656014e-01
2.174399999999999977e+01,2.860078182976525385e-01,-1.133382847439967644e-01,0.000000000000000000e+00,-1.133382847439967644e-01
2.174600000000000222e+01,2.857793351473412180e-01,-1.142415751556602466e-01,0.000000000000000000e+00,-1.142415751556602466e-01
2.174800000000000111e+01,2.855490468594303888e-01,-1.151441439554146129e-01,0.000000000000000000e+00,-1.151441439554146129e-01
2.175000000000000000e+01,2.853169548885460260e-01,-1.160459854421813652e-01,0.000000000000000000e+00,-1.160459854421813652e-01
