# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
1.845400000000000063e+01,-4.124778487791034287e-01,1.773991124438822897e-01,1.773991124438822897e-01,0.000000000000000000e+00
1.845599999999999952e+01,-4.121223991953897325e-01,1.777247918568480856e-01,1.777247918568480856e-01,0.000000000000000000e+00
1.845800000000000196e+01,-4.117662988141554403e-01,1.780501906171461091e-01,1.780501906171461091e-01,0.000000000000000000e+00
1.846000000000000085e+01,-4.114095481977297353e-01,1.783753082128525236e-01,1.783753082128525236e-01,0.000000000000000000e+00
1.846199999999999974e+01,-4.110521479094720321e-01,1.787001441288516013e-01,1.787001441288516013e-01,0.000000000000000000e+00
1.846399999999999864e+01,-4.106940985137656486e-01,1.790246978531917499e-01,1.790246978531917499e-01,0.000000000000000000e+00
1.846600000000000108e+01,-4.103354005760194712e-01,1.793489688730887099e-01,1.793489688730887099e-01,0.000000000000000000e+00
1.846799999999999997e+01,-4.099760546626664559e-01,1.796729566765076225e-01,1.796729566765076225e-01,0.000000000000000000e+00
1.846999999999999886e+01,-4.096160613411629070e-01,1.799966607517744510e-01,1.799966607517744510e-01,0.000000000000000000e+00
1.847200000000000131e+01,-4.092554211799874220e-01,1.803200805877425150e-01,1.803200805877425150e-01,0.000000000000000000e+00
1.847400000000000020e+01,-4.088941347486394484e-01,1.806432156739867789e-01,1.806432156739867789e-01,0.000000000000000000e+00
1.847599999999999909e+01,-4.085322026176412269e-01,1.809660654991107620e-01,1.809660654991107620e-01,0.000000000000000000e+00
1.847800000000000153e+01,-4.081696253585308520e-01,1.812886295551874305e-01,1.812886295551874305e-01,0.000000000000000000e+00
1.848000000000000043e+01,-4.078064035438693780e-01,1.816109073307370370e-01,1.816109073307370370e-01,0.000000000000000000e+00
1.848199999999999932e+01,-4.074425377472316034e-01,1.819328983188872595e-01,1.819328983188872595e-01,0.000000000000000000e+00
1.848400000000000176e+01,-4.070780285432133438e-01,1.822546020091297958e-01,1.822546020091297958e-01,0.000000000000000000e+00
1.848600000000000065e+01,-4.067128765074222718e-01,1.825760178955360136e-01,1.825760178955360136e-01,0.000000000000000000e+00
1.848799999999999955e+01,-4.063470822164849117e-01,1.828971454686800779e-01,1.828971454686800779e-01,0.000000000000000000e+00
1.849000000000000199e+01,-4.059806462480398115e-01,1.832179842225500899e-01,1.832179842225500899e-01,0.000000000000000000e+00
1.849200000000000088e+01,-4.056135691807393751e-01,1.835385336502182163e-01,1.835385336502182163e-01,0.000000000000000000e+00
1.849399999999999977e+01,-4.052458515942484740e-01,1.838587932454505136e-01,1.838587932454505136e-01,0.000000000000000000e+00
1.849599999999999866e+01,-4.048774940692432822e-01,1.841787625025959052e-01,1.841787625025959052e-01,0.000000000000000000e+00
1.849800000000000111e+01,-4.045084971874106650e-01,1.844984409163086259e-01,1.844984409163086259e-01,0.000000000000000000e+00
1.850000000000000000e+01,-4.041388615314465138e-01,1.848178279820755776e-01,1.848178279820755776e-01,0.000000000000000000e+00
1.850199999999999889e+01,-4.037685876850575784e-01,1.851369231944677285e-01,1.851369231944677285e-01,0.000000000000000000e+00
1.850400000000000134e+01,-4.033976762329546939e-01,1.854557260514422268e-01,1.854557260514422268e-01,0.000000000000000000e+00
1.850600000000000023e+01,-4.030261277608597759e-01,1.857742360474590182e-01,1.857742360474590182e-01,0.000000000000000000e+00
1.850799999999999912e+01,-4.026539428554964384e-01,1.860924526816687408e-01,1.860924526816687408e-01,0.000000000000000000e+00
1.851000000000000156e+01,-4.022811221045975993e-01,1.864103754494195186e-01,1.864103754494195186e-01,0.000000000000000000e+00
1.851200000000000045e+01,-4.019076660968960435e-01,1.867280038507779238e-01,1.867280038507779238e-01,0.000000000000000000e+00
1.851399999999999935e+01,-4.015335754221312503e-01,1.870453373823965926e-01,1.870453373823965926e-01,0.000000000000000000e+00
1.851600000000000179e+01,-4.011588506710430102e-01,1.873623755441200522e-01,1.873623755441200522e-01,0.000000000000000000e+00
1.851800000000000068e+01,-4.007834924353728123e-01,1.876791178350989409e-01,1.876791178350989409e-01,0.000000000000000000e+00
1.851999999999999957e+01,-4.004075013078625678e-01,1.879955637551222747e-01,1.879955637551222747e-01,0.000000000000000000e+00
1.852200000000000202e+01,-4.000308778822536104e-01,1.883117128044786703e-01,1.883117128044786703e-01,0.000000000000000000e+00
1.852400000000000091e+01,-3.996536227532856977e-01,1.886275644839563448e-01,1.886275644839563448e-01,0.000000000000000000e+00
1.852599999999999980e+01,-3.992757365166956784e-01,1.889431182950096488e-01,1.889431182950096488e-01,0.000000000000000000e+00
1.852799999999999869e+01,-3.988972197692190469e-01,1.892583737383157771e-01,1.892583737383157771e-01,0.000000000000000000e+00
1.853000000000000114e+01,-3.985180731085833372e-01,1.895733303178548379e-01,1.895733303178548379e-01,0.000000000000000000e+00
1.853200000000000003e+01,-3.981382971335149512e-01,1.898879875341930035e-01,1.898879875341930035e-01,0.000000000000000000e+00
1.853399999999999892e+01,-3.977578924437299435e-01,1.902023448925038718e-01,1.902023448925038718e-01,0.000000000000000000e+00
1.853600000000000136e+01,-3.973768596399407382e-01,1.905164018946026161e-01,1.905164018946026161e-01,0.000000000000000000e+00
1.853800000000000026e+01,-3.969951993238496901e-01,1.908301580455240565e-01,1.908301580455240565e-01,0.000000000000000000e+00
1.853999999999999915e+01,-3.966129120981505274e-01,1.911436128495813680e-01,1.911436128495813680e-01,0.000000000000000000e+00
1.854200000000000159e+01,-3.962299985665269086e-01,1.914567658118093707e-01,1.914567658118093707e-01,0.000000000000000000e+00
1.854400000000000048e+01,-3.958464593336515902e-01,1.917696164376592183e-01,1.917696164376592183e-01,0.000000000000000000e+00
1.854599999999999937e+01,-3.954622950051854269e-01,1.920821642330816648e-01,1.920821642330816648e-01,0.000000000000000000e+00
1.854800000000000182e+01,-3.950775061877757066e-01,1.923944087048601315e-01,1.923944087048601315e-01,0.000000000000000000e+00
1.855000000000000071e+01,-3.946920934890581489e-01,1.927063493587788390e-01,1.927063493587788390e-01,0.000000000000000000e+00
1.855199999999999960e+01,-3.943060575176498550e-01,1.930179857041469660e-01,1.930179857041469660e-01,0.000000000000000000e+00
1.855400000000000205e+01,-3.939193988831564686e-01,1.933293172466932219e-01,1.933293172466932219e-01,0.000000000000000000e+00
1.855600000000000094e+01,-3.935321181961626280e-01,1.936403434969202753e-01,1.936403434969202753e-01,0.000000000000000000e+00
1.855799999999999983e+01,-3.931442160682395159e-01,1.939510639615560361e-01,1.939510639615560361e-01,0.000000000000000000e+00
1.855999999999999872e+01,-3.927556931119353667e-01,1.942614781520746181e-01,1.942614781520746181e-01,0.000000000000000000e+00
1.856200000000000117e+01,-3.923665499407826829e-01,1.945715855763419100e-01,1.945715855763419100e-01,0.000000000000000000e+00
1.856400000000000006e+01,-3.919767871692909633e-01,1.948813857458597809e-01,1.948813857458597809e-01,0.000000000000000000e+00
1.856599999999999895e+01,-3.915864054129489236e-01,1.951908781710198770e-01,1.951908781710198770e-01,0.000000000000000000e+00
1.856800000000000139e+01,-3.911954052882226085e-01,1.955000623631575341e-01,1.955000623631575341e-01,0.000000000000000000e+00
1.857000000000000028e+01,-3.908037874125545597e-01,1.958089378340244213e-01,1.958089378340244213e-01,0.000000000000000000e+00
1.857199999999999918e+01,-3.904115524043629271e-01,1.961175040958162974e-01,1.961175040958162974e-01,0.000000000000000000e+00
1.857400000000000162e+01,-3.900187008830397484e-01,1.964257606615893437e-01,1.964257606615893437e-01,0.000000000000000000e+00
1.857600000000000051e+01,-3.896252334689527808e-01,1.967337070434838076e-01,1.967337070434838076e-01,0.000000000000000000e+00
1.857799999999999940e+01,-3.892311507834386730e-01,1.970413427570538722e-01,1.970413427570538722e-01,0.000000000000000000e+00
1.858000000000000185e+01,-3.888364534488099600e-01,1.973486673143565184e-01,1.973486673143565184e-01,0.000000000000000000e+00
1.858200000000000074e+01,-3.884411420883453481e-01,1.976556802323059525e-01,1.976556802323059525e-01,0.000000000000000000e+00
1.858399999999999963e+01,-3.880452173262977089e-01,1.979623810238195780e-01,1.979623810238195780e-01,0.000000000000000000e+00
1.858600000000000207e+01,-3.876486797878840318e-01,1.982687692068385577e-01,1.982687692068385577e-01,0.000000000000000000e+00
1.858800000000000097e+01,-3.872515300992928622e-01,1.985748442955848070e-01,1.985748442955848070e-01,0.000000000000000000e+00
1.858999999999999986e+01,-3.868537688876773073e-01,1.988806058077774441e-01,1.988806058077774441e-01,0.000000000000000000e+00
1.859199999999999875e+01,-3.864553967811564794e-01,1.991860532604139422e-01,1.991860532604139422e-01,0.000000000000000000e+00
1.859400000000000119e+01,-3.860564144088143856e-01,1.994911861710468859e-01,1.994911861710468859e-01,0.000000000000000000e+00
1.859600000000000009e+01,-3.856568224006986512e-01,1.997960040578672380e-01,1.997960040578672380e-01,0.000000000000000000e+00
1.859799999999999898e+01,-3.852566213878195756e-01,2.001005064395378064e-01,2.001005064395378064e-01,0.000000000000000000e+00
1.860000000000000142e+01,-3.848558120021486340e-01,2.004046928354707990e-01,2.004046928354707990e-01,0.000000000000000000e+00
1.860200000000000031e+01,-3.844543948766202535e-01,2.007085627641902459e-01,2.007085627641902459e-01,0.000000000000000000e+00
1.860399999999999920e+01,-3.840523706451246522e-01,2.010121157478006459e-01,2.010121157478006459e-01,0.000000000000000000e+00
1.860600000000000165e+01,-3.836497399425151111e-01,2.013153513047705179e-01,2.013153513047705179e-01,0.000000000000000000e+00
1.860800000000000054e+01,-3.832465034045983154e-01,2.016182689583978505e-01,2.016182689583978505e-01,0.000000000000000000e+00
1.860999999999999943e+01,-3.828426616681414041e-01,2.019208682284556744e-01,2.019208682284556744e-01,0.000000000000000000e+00
1.861200000000000188e+01,-3.824382153708651422e-01,2.022231486381309562e-01,2.022231486381309562e-01,0.000000000000000000e+00
1.861400000000000077e+01,-3.820331651514453641e-01,2.025251097098890174e-01,2.025251097098890174e-01,0.000000000000000000e+00
1.861599999999999966e+01,-3.816275116495116415e-01,2.028267509668613133e-01,2.028267509668613133e-01,0.000000000000000000e+00
1.861800000000000210e+01,-3.812212555056462837e-01,2.031280719326788997e-01,2.031280719326788997e-01,0.000000000000000000e+00
1.862000000000000099e+01,-3.808143973613831723e-01,2.034290721315556993e-01,2.034290721315556993e-01,0.000000000000000000e+00
1.862199999999999989e+01,-3.804069378592068174e-01,2.037297510881774798e-01,2.037297510881774798e-01,0.000000000000000000e+00
1.862399999999999878e+01,-3.799988776425514692e-01,2.040301083276740979e-01,2.040301083276740979e-01,0.000000000000000000e+00
1.862600000000000122e+01,-3.795902173557992310e-01,2.043301433761190999e-01,2.043301433761190999e-01,0.000000000000000000e+00
1.862800000000000011e+01,-3.791809576442822793e-01,2.046298557584758093e-01,2.046298557584758093e-01,0.000000000000000000e+00
1.862999999999999901e+01,-3.787710991542752037e-01,2.049292450035378188e-01,2.049292450035378188e-01,0.000000000000000000e+00
1.863200000000000145e+01,-3.783606425330028333e-01,2.052283106361851850e-01,2.052283106361851850e-01,0.000000000000000000e+00
1.863400000000000034e+01,-3.779495884286299123e-01,2.055270521864605016e-01,2.055270521864605016e-01,0.000000000000000000e+00
1.863599999999999923e+01,-3.775379374902687046e-01,2.058254691806038483e-01,2.058254691806038483e-01,0.000000000000000000e+00
1.863800000000000168e+01,-3.771256903679716110e-01,2.061235611485467967e-01,2.061235611485467967e-01,0.000000000000000000e+00
1.864000000000000057e+01,-3.767128477127331676e-01,2.064213276192217172e-01,2.064213276192217172e-01,0.000000000000000000e+00
1.864199999999999946e+01,-3.762994101764882693e-01,2.067187681224491591e-01,2.067187681224491591e-01,0.000000000000000000e+00
1.864400000000000190e+01,-3.758853784121111152e-01,2.070158821885770273e-01,2.070158821885770273e-01,0.000000000000000000e+00
1.864600000000000080e+01,-3.754707530734145426e-01,2.073126693482862937e-01,2.073126693482862937e-01,0.000000000000000000e+00
1.864799999999999969e+01,-3.750555348151478618e-01,2.076091291333403976e-01,2.076091291333403976e-01,0.000000000000000000e+00
1.865000000000000213e+01,-3.746397242929991322e-01,2.079052610743648000e-01,2.079052610743648000e-01,0.000000000000000000e+00
1.865200000000000102e+01,-3.742233221635876683e-01,2.082010647057319641e-01,2.082010647057319641e-01,0.000000000000000000e+00
1.865399999999999991e+01,-3.738063290844715336e-01,2.084965395580673508e-01,2.084965395580673508e-01,0.000000000000000000e+00
1.865599999999999881e+01,-3.733887457141373822e-01,2.087916851670756913e-01,2.087916851670756913e-01,0.000000000000000000e+00
1.865800000000000125e+01,-3.729705727120087300e-01,2.090865010643261357e-01,2.090865010643261357e-01,0.000000000000000000e+00
1.866000000000000014e+01,-3.725518107384354072e-01,2.093809867866613939e-01,2.093809867866613939e-01,0.000000000000000000e+00
1.866199999999999903e+01,-3.721324604547016079e-01,2.096751418668996170e-01,2.096751418668996170e-01,0.000000000000000000e+00
1.866400000000000148e+01,-3.717125225230180074e-01,2.099689658418002480e-01,2.099689658418002480e-01,0.000000000000000000e+00
1.866600000000000037e+01,-3.712919976065239269e-01,2.102624582470402625e-01,2.102624582470402625e-01,0.000000000000000000e+00
1.866799999999999926e+01,-3.708708863692856128e-01,2.105556186191570589e-01,2.105556186191570589e-01,0.000000000000000000e+00
1.867000000000000171e+01,-3.704491894762951820e-01,2.108484464952153914e-01,2.108484464952153914e-01,0.000000000000000000e+00
1.867200000000000060e+01,-3.700269075934696228e-01,2.111409414127796147e-01,2.111409414127796147e-01,0.000000000000000000e+00
1.867399999999999949e+01,-3.696040413876490183e-01,2.114331029103022619e-01,2.114331029103022619e-01,0.000000000000000000e+00
1.867600000000000193e+01,-3.691805915265987115e-01,2.117249305251533986e-01,2.117249305251533986e-01,0.000000000000000000e+00
1.867800000000000082e+01,-3.687565586790013117e-01,2.120164237986998934e-01,2.120164237986998934e-01,0.000000000000000000e+00
1.867999999999999972e+01,-3.683319435144650211e-01,2.123075822681452784e-01,2.123075822681452784e-01,0.000000000000000000e+00
1.868200000000000216e+01,-3.679067467035128103e-01,2.125984054761054232e-01,2.125984054761054232e-01,0.000000000000000000e+00
1.868400000000000105e+01,-3.674809689175908001e-01,2.128888929610051051e-01,2.128888929610051051e-01,0.000000000000000000e+00
1.868599999999999994e+01,-3.670546108290578258e-01,2.131790442664871499e-01,2.131790442664871499e-01,0.000000000000000000e+00
1.868799999999999883e+01,-3.666276731111933196e-01,2.134688589322530916e-01,2.134688589322530916e-01,0.000000000000000000e+00
1.869000000000000128e+01,-3.662001564381896501e-01,2.137583365018347337e-01,2.137583365018347337e-01,0.000000000000000000e+00
1.869200000000000017e+01,-3.657720614851539542e-01,2.140474765178479455e-01,2.140474765178479455e-01,0.000000000000000000e+00
1.869399999999999906e+01,-3.653433889281066382e-01,2.143362785236579970e-01,2.143362785236579970e-01,0.000000000000000000e+00
1.869600000000000151e+01,-3.649141394439801567e-01,2.146247420632407810e-01,2.146247420632407810e-01,0.000000000000000000e+00
1.869800000000000040e+01,-3.644843137106180131e-01,2.149128666810717903e-01,2.149128666810717903e-01,0.000000000000000000e+00
1.869999999999999929e+01,-3.640539124067730947e-01,2.152006519224591852e-01,2.152006519224591852e-01,0.000000000000000000e+00
1.870200000000000173e+01,-3.636229362121097819e-01,2.154880973316564141e-01,2.154880973316564141e-01,0.000000000000000000e+00
1.870400000000000063e+01,-3.631913858071956769e-01,2.157752024570525062e-01,2.157752024570525062e-01,0.000000000000000000e+00
1.870599999999999952e+01,-3.627592618735103192e-01,2.160619668426788653e-01,2.160619668426788653e-01,0.000000000000000000e+00
1.870800000000000196e+01,-3.623265650934339166e-01,2.163483900382012770e-01,2.163483900382012770e-01,0.000000000000000000e+00
1.871000000000000085e+01,-3.618932961502555612e-01,2.166344715891777017e-01,2.166344715891777017e-01,0.000000000000000000e+00
