# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.620400000000000063e+01,4.694751089380838627e-01,-1.617140574281528131e-01,0.000000000000000000e+00,-1.617140574281528131e-01
3.620600000000000307e+01,4.691500127516249341e-01,-1.625480932294642855e-01,0.000000000000000000e+00,-1.625480932294642855e-01
3.620799999999999841e+01,4.688232496486485767e-01,-1.633815514881786779e-01,0.000000000000000000e+00,-1.633815514881786779e-01
3.621000000000000085e+01,4.684948207901625250e-01,-1.642144292430258723e-01,0.000000000000000000e+00,-1.642144292430258723e-01
3.621200000000000330e+01,4.681647273430927236e-01,-1.650467235349006856e-01,0.000000000000000000e+00,-1.650467235349006856e-01
3.621399999999999864e+01,4.678329704802805522e-01,-1.658784314060857135e-01,0.000000000000000000e+00,-1.658784314060857135e-01
3.621600000000000108e+01,4.674995513804765523e-01,-1.667095499019999316e-01,0.000000000000000000e+00,-1.667095499019999316e-01
3.621800000000000352e+01,4.671644712283376522e-01,-1.675400760694500946e-01,0.000000000000000000e+00,-1.675400760694500946e-01
3.621999999999999886e+01,4.668277312144225588e-01,-1.683700069575466696e-01,0.000000000000000000e+00,-1.683700069575466696e-01
3.622200000000000131e+01,4.664893325351875952e-01,-1.691993396174817921e-01,0.000000000000000000e+00,-1.691993396174817921e-01
3.622400000000000375e+01,4.661492763929823702e-01,-1.700280711026125324e-01,0.000000000000000000e+00,-1.700280711026125324e-01
3.622599999999999909e+01,4.658075639960455594e-01,-1.708561984684053847e-01,0.000000000000000000e+00,-1.708561984684053847e-01
3.622800000000000153e+01,4.654641965585004093e-01,-1.716837187725750447e-01,0.000000000000000000e+00,-1.716837187725750447e-01
3.623000000000000398e+01,4.651191753003513507e-01,-1.725106290745292981e-01,0.000000000000000000e+00,-1.725106290745292981e-01
3.623199999999999932e+01,4.647725014474781702e-01,-1.733369264365902662e-01,0.000000000000000000e+00,-1.733369264365902662e-01
3.623400000000000176e+01,4.644241762316326794e-01,-1.741626079227454049e-01,0.000000000000000000e+00,-1.741626079227454049e-01
3.623600000000000421e+01,4.640742008904340521e-01,-1.749876705993136383e-01,0.000000000000000000e+00,-1.749876705993136383e-01
3.623799999999999955e+01,4.637225766673640504e-01,-1.758121115350008701e-01,0.000000000000000000e+00,-1.758121115350008701e-01
3.624000000000000199e+01,4.633693048117641933e-01,-1.766359277999285382e-01,0.000000000000000000e+00,-1.766359277999285382e-01
3.624199999999999733e+01,4.630143865788289848e-01,-1.774591164676042609e-01,0.000000000000000000e+00,-1.774591164676042609e-01
3.624399999999999977e+01,4.626578232296029158e-01,-1.782816746130344576e-01,0.000000000000000000e+00,-1.782816746130344576e-01
3.624600000000000222e+01,4.622996160309758018e-01,-1.791035993135570159e-01,0.000000000000000000e+00,-1.791035993135570159e-01
3.624799999999999756e+01,4.619397662556780082e-01,-1.799248876488968030e-01,0.000000000000000000e+00,-1.799248876488968030e-01
3.625000000000000000e+01,4.615782751822761765e-01,-1.807455367009158653e-01,0.000000000000000000e+00,-1.807455367009158653e-01
3.625200000000000244e+01,4.612151440951685055e-01,-1.815655435538354734e-01,0.000000000000000000e+00,-1.815655435538354734e-01
3.625399999999999778e+01,4.608503742845799223e-01,-1.823849052942916327e-01,0.000000000000000000e+00,-1.823849052942916327e-01
3.625600000000000023e+01,4.604839670465589174e-01,-1.832036190105024165e-01,0.000000000000000000e+00,-1.832036190105024165e-01
3.625800000000000267e+01,4.601159236829707178e-01,-1.840216817940998340e-01,0.000000000000000000e+00,-1.840216817940998340e-01
3.625999999999999801e+01,4.597462455014942329e-01,-1.848390907382424508e-01,0.000000000000000000e+00,-1.848390907382424508e-01
3.626200000000000045e+01,4.593749338156169482e-01,-1.856558429386423459e-01,0.000000000000000000e+00,-1.856558429386423459e-01
3.626400000000000290e+01,4.590019899446298735e-01,-1.864719354935373552e-01,0.000000000000000000e+00,-1.864719354935373552e-01
3.626599999999999824e+01,4.586274152136244342e-01,-1.872873655027196271e-01,0.000000000000000000e+00,-1.872873655027196271e-01
3.626800000000000068e+01,4.582512109534854217e-01,-1.881021300695062681e-01,0.000000000000000000e+00,-1.881021300695062681e-01
3.627000000000000313e+01,4.578733785008878843e-01,-1.889162262987686969e-01,0.000000000000000000e+00,-1.889162262987686969e-01
3.627199999999999847e+01,4.574939191982918540e-01,-1.897296512980151117e-01,0.000000000000000000e+00,-1.897296512980151117e-01
3.627400000000000091e+01,4.571128343939376837e-01,-1.905424021770851795e-01,0.000000000000000000e+00,-1.905424021770851795e-01
3.627600000000000335e+01,4.567301254418412726e-01,-1.913544760482055462e-01,0.000000000000000000e+00,-1.913544760482055462e-01
3.627799999999999869e+01,4.563457937017891264e-01,-1.921658700260731045e-01,0.000000000000000000e+00,-1.921658700260731045e-01
3.628000000000000114e+01,4.559598405393336384e-01,-1.929765812277439707e-01,0.000000000000000000e+00,-1.929765812277439707e-01
3.628200000000000358e+01,4.555722673257878719e-01,-1.937866067728832853e-01,0.000000000000000000e+00,-1.937866067728832853e-01
3.628399999999999892e+01,4.551830754382220068e-01,-1.945959437829325456e-01,0.000000000000000000e+00,-1.945959437829325456e-01
3.628600000000000136e+01,4.547922662594566234e-01,-1.954045893826916735e-01,0.000000000000000000e+00,-1.954045893826916735e-01
3.628800000000000381e+01,4.543998411780587054e-01,-1.962125406989589926e-01,0.000000000000000000e+00,-1.962125406989589926e-01
3.628999999999999915e+01,4.540058015883367548e-01,-1.970197948609753169e-01,0.000000000000000000e+00,-1.970197948609753169e-01
3.629200000000000159e+01,4.536101488903353518e-01,-1.978263490007015069e-01,0.000000000000000000e+00,-1.978263490007015069e-01
3.629400000000000404e+01,4.532128844898317133e-01,-1.986322002518192686e-01,0.000000000000000000e+00,-1.986322002518192686e-01
3.629599999999999937e+01,4.528140097983282542e-01,-1.994373457517295556e-01,0.000000000000000000e+00,-1.994373457517295556e-01
3.629800000000000182e+01,4.524135262330493124e-01,-2.002417826394709000e-01,0.000000000000000000e+00,-2.002417826394709000e-01
3.630000000000000426e+01,4.520114352169356531e-01,-2.010455080568296360e-01,0.000000000000000000e+00,-2.010455080568296360e-01
3.630199999999999960e+01,4.516077381786394174e-01,-2.018485191481178553e-01,0.000000000000000000e+00,-2.018485191481178553e-01
3.630400000000000205e+01,4.512024365525189595e-01,-2.026508130602289182e-01,0.000000000000000000e+00,-2.026508130602289182e-01
3.630599999999999739e+01,4.507955317786339067e-01,-2.034523869425264309e-01,0.000000000000000000e+00,-2.034523869425264309e-01
3.630799999999999983e+01,4.503870253027394965e-01,-2.042532379472050685e-01,0.000000000000000000e+00,-2.042532379472050685e-01
3.631000000000000227e+01,4.499769185762831358e-01,-2.050533632281803520e-01,0.000000000000000000e+00,-2.050533632281803520e-01
3.631199999999999761e+01,4.495652130563967952e-01,-2.058527599431703159e-01,0.000000000000000000e+00,-2.058527599431703159e-01
3.631400000000000006e+01,4.491519102058935120e-01,-2.066514252516415961e-01,0.000000000000000000e+00,-2.066514252516415961e-01
3.631600000000000250e+01,4.487370114932616172e-01,-2.074493563159474085e-01,0.000000000000000000e+00,-2.074493563159474085e-01
3.631799999999999784e+01,4.483205183926592952e-01,-2.082465503011610153e-01,0.000000000000000000e+00,-2.082465503011610153e-01
3.632000000000000028e+01,4.479024323839109756e-01,-2.090430043741597910e-01,0.000000000000000000e+00,-2.090430043741597910e-01
3.632200000000000273e+01,4.474827549524993398e-01,-2.098387157058179131e-01,0.000000000000000000e+00,-2.098387157058179131e-01
3.632399999999999807e+01,4.470614875895621010e-01,-2.106336814686193826e-01,0.000000000000000000e+00,-2.106336814686193826e-01
3.632600000000000051e+01,4.466386317918860094e-01,-2.114278988380458024e-01,0.000000000000000000e+00,-2.114278988380458024e-01
3.632800000000000296e+01,4.462141890619016338e-01,-2.122213649921877998e-01,0.000000000000000000e+00,-2.122213649921877998e-01
3.632999999999999829e+01,4.457881609076779772e-01,-2.130140771118282927e-01,0.000000000000000000e+00,-2.130140771118282927e-01
3.633200000000000074e+01,4.453605488429172032e-01,-2.138060323803869789e-01,0.000000000000000000e+00,-2.138060323803869789e-01
3.633400000000000318e+01,4.449313543869490295e-01,-2.145972279840868691e-01,0.000000000000000000e+00,-2.145972279840868691e-01
3.633599999999999852e+01,4.445005790647252875e-01,-2.153876611118710205e-01,0.000000000000000000e+00,-2.153876611118710205e-01
3.633800000000000097e+01,4.440682244068159257e-01,-2.161773289546808918e-01,0.000000000000000000e+00,-2.161773289546808918e-01
3.634000000000000341e+01,4.436342919494009607e-01,-2.169662287074825002e-01,0.000000000000000000e+00,-2.169662287074825002e-01
3.634199999999999875e+01,4.431987832342669797e-01,-2.177543575669904641e-01,0.000000000000000000e+00,-2.177543575669904641e-01
3.634400000000000119e+01,4.427616998088011457e-01,-2.185417127329170039e-01,0.000000000000000000e+00,-2.185417127329170039e-01
3.634600000000000364e+01,4.423230432259850908e-01,-2.193282914080274537e-01,0.000000000000000000e+00,-2.193282914080274537e-01
3.634799999999999898e+01,4.418828150443912528e-01,-2.201140907969190152e-01,0.000000000000000000e+00,-2.201140907969190152e-01
3.635000000000000142e+01,4.414410168281749369e-01,-2.208991081081579377e-01,0.000000000000000000e+00,-2.208991081081579377e-01
3.635200000000000387e+01,4.409976501470700971e-01,-2.216833405524198941e-01,0.000000000000000000e+00,-2.216833405524198941e-01
3.635399999999999920e+01,4.405527165763836739e-01,-2.224667853432116260e-01,0.000000000000000000e+00,-2.224667853432116260e-01
3.635600000000000165e+01,4.401062176969897100e-01,-2.232494396969819661e-01,0.000000000000000000e+00,-2.232494396969819661e-01
3.635800000000000409e+01,4.396581550953240769e-01,-2.240313008328165267e-01,0.000000000000000000e+00,-2.240313008328165267e-01
3.635999999999999943e+01,4.392085303633784243e-01,-2.248123659728262780e-01,0.000000000000000000e+00,-2.248123659728262780e-01
3.636200000000000188e+01,4.387573450986944623e-01,-2.255926323419810142e-01,0.000000000000000000e+00,-2.255926323419810142e-01
3.636399999999999721e+01,4.383046009043597979e-01,-2.263720971673321980e-01,0.000000000000000000e+00,-2.263720971673321980e-01
3.636599999999999966e+01,4.378502993889997752e-01,-2.271507576800113615e-01,0.000000000000000000e+00,-2.271507576800113615e-01
3.636800000000000210e+01,4.373944421667732563e-01,-2.279286111132594606e-01,0.000000000000000000e+00,-2.279286111132594606e-01
3.636999999999999744e+01,4.369370308573667927e-01,-2.287056547032317866e-01,0.000000000000000000e+00,-2.287056547032317866e-01
3.637199999999999989e+01,4.364780670859881306e-01,-2.294818856893310333e-01,0.000000000000000000e+00,-2.294818856893310333e-01
3.637400000000000233e+01,4.360175524833624361e-01,-2.302573013128472734e-01,0.000000000000000000e+00,-2.302573013128472734e-01
3.637599999999999767e+01,4.355554886857236907e-01,-2.310318988193726941e-01,0.000000000000000000e+00,-2.310318988193726941e-01
3.637800000000000011e+01,4.350918773348106394e-01,-2.318056754565256394e-01,0.000000000000000000e+00,-2.318056754565256394e-01
3.638000000000000256e+01,4.346267200778606288e-01,-2.325786284750053223e-01,0.000000000000000000e+00,-2.325786284750053223e-01
3.638199999999999790e+01,4.341600185676037227e-01,-2.333507551284530468e-01,0.000000000000000000e+00,-2.333507551284530468e-01
3.638400000000000034e+01,4.336917744622567072e-01,-2.341220526735077190e-01,0.000000000000000000e+00,-2.341220526735077190e-01
3.638600000000000279e+01,4.332219894255174286e-01,-2.348925183696393137e-01,0.000000000000000000e+00,-2.348925183696393137e-01
3.638799999999999812e+01,4.327506651265582427e-01,-2.356621494795929639e-01,0.000000000000000000e+00,-2.356621494795929639e-01
3.639000000000000057e+01,4.322778032400218517e-01,-2.364309432681954704e-01,0.000000000000000000e+00,-2.364309432681954704e-01
3.639200000000000301e+01,4.318034054460128668e-01,-2.371988970044924816e-01,0.000000000000000000e+00,-2.371988970044924816e-01
3.639399999999999835e+01,4.313274734300934221e-01,-2.379660079597223366e-01,0.000000000000000000e+00,-2.379660079597223366e-01
3.639600000000000080e+01,4.308500088832769581e-01,-2.387322734082319986e-01,0.000000000000000000e+00,-2.387322734082319986e-01
3.639800000000000324e+01,4.303710135020215044e-01,-2.394976906277268558e-01,0.000000000000000000e+00,-2.394976906277268558e-01
3.639999999999999858e+01,4.298904889882256275e-01,-2.402622568979384532e-01,0.000000000000000000e+00,-2.402622568979384532e-01
3.640200000000000102e+01,4.294084370492196601e-01,-2.410259695029837168e-01,0.000000000000000000e+00,-2.410259695029837168e-01
3.640400000000000347e+01,4.289248593977613710e-01,-2.417888257291445075e-01,0.000000000000000000e+00,-2.417888257291445075e-01
3.640599999999999881e+01,4.284397577520294709e-01,-2.425508228659500887e-01,0.000000000000000000e+00,-2.425508228659500887e-01
3.640800000000000125e+01,4.279531338356175607e-01,-2.433119582059550812e-01,0.000000000000000000e+00,-2.433119582059550812e-01
3.641000000000000369e+01,4.274649893775279708e-01,-2.440722290447949749e-01,0.000000000000000000e+00,-2.440722290447949749e-01
3.641199999999999903e+01,4.269753261121654875e-01,-2.448316326812416399e-01,0.000000000000000000e+00,-2.448316326812416399e-01
3.641400000000000148e+01,4.264841457793314139e-01,-2.455901664170367926e-01,0.000000000000000000e+00,-2.455901664170367926e-01
3.641600000000000392e+01,4.259914501242167417e-01,-2.463478275573360854e-01,0.000000000000000000e+00,-2.463478275573360854e-01
3.641799999999999926e+01,4.254972408973979880e-01,-2.471046134093768387e-01,0.000000000000000000e+00,-2.471046134093768387e-01
3.642000000000000171e+01,4.250015198548278694e-01,-2.478605212850593098e-01,0.000000000000000000e+00,-2.478605212850593098e-01
3.642200000000000415e+01,4.245042887578314161e-01,-2.486155484982266461e-01,0.000000000000000000e+00,-2.486155484982266461e-01
3.642399999999999949e+01,4.240055493730987557e-01,-2.493696923663302201e-01,0.000000000000000000e+00,-2.493696923663302201e-01
3.642600000000000193e+01,4.235053034726786736e-01,-2.501229502100410507e-01,0.000000000000000000e+00,-2.501229502100410507e-01
3.642799999999999727e+01,4.230035528339740614e-01,-2.508753193523061142e-01,0.000000000000000000e+00,-2.508753193523061142e-01
3.642999999999999972e+01,4.225002992397328683e-01,-2.516267971205965459e-01,0.000000000000000000e+00,-2.516267971205965459e-01
3.643200000000000216e+01,4.219955444780434939e-01,-2.523773808446871936e-01,0.000000000000000000e+00,-2.523773808446871936e-01
3.643399999999999750e+01,4.214892903423281822e-01,-2.531270678576558186e-01,0.000000000000000000e+00,-2.531270678576558186e-01
3.643599999999999994e+01,4.209815386313364716e-01,-2.538758554958553404e-01,0.000000000000000000e+00,-2.538758554958553404e-01
3.643800000000000239e+01,4.204722911491389215e-01,-2.546237410987750582e-01,0.000000000000000000e+00,-2.546237410987750582e-01
3.643999999999999773e+01,4.199615497051206736e-01,-2.553707220091239183e-01,0.000000000000000000e+00,-2.553707220091239183e-01
3.644200000000000017e+01,4.194493161139744020e-01,-2.561167955731358248e-01,0.000000000000000000e+00,-2.561167955731358248e-01
3.644400000000000261e+01,4.189355921956959827e-01,-2.568619591392096169e-01,0.000000000000000000e+00,-2.568619591392096169e-01
3.644599999999999795e+01,4.184203797755750576e-01,-2.576062100604625815e-01,0.000000000000000000e+00,-2.576062100604625815e-01
3.644800000000000040e+01,4.179036806841904816e-01,-2.583495456922879630e-01,0.000000000000000000e+00,-2.583495456922879630e-01
3.645000000000000284e+01,4.173854967574033847e-01,-2.590919633935484523e-01,0.000000000000000000e+00,-2.590919633935484523e-01
3.645199999999999818e+01,4.168658298363500103e-01,-2.598334605266872099e-01,0.000000000000000000e+00,-2.598334605266872099e-01
3.645400000000000063e+01,4.163446817674372746e-01,-2.605740344563678423e-01,0.000000000000000000e+00,-2.605740344563678423e-01
3.645600000000000307e+01,4.158220544023333298e-01,-2.613136825519724038e-01,0.000000000000000000e+00,-2.613136825519724038e-01
3.645799999999999841e+01,4.152979495979626234e-01,-2.620524021853531949e-01,0.000000000000000000e+00,-2.620524021853531949e-01
3.646000000000000085e+01,4.147723692164992371e-01,-2.627901907316931851e-01,0.000000000000000000e+00,-2.627901907316931851e-01
