# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
1.571600000000000108e+01,-4.820291581038354534e-01,1.661770425679942598e-01,1.661770425679942598e-01,0.000000000000000000e+00
1.571799999999999997e+01,-4.816937592605579077e-01,1.676994216387728276e-01,1.676994216387728276e-01,0.000000000000000000e+00
1.572000000000000064e+01,-4.813553177777002978e-01,1.692207414288049439e-01,1.692207414288049439e-01,0.000000000000000000e+00
1.572199999999999953e+01,-4.810138357930429098e-01,1.707409923286939968e-01,1.707409923286939968e-01,0.000000000000000000e+00
1.572400000000000020e+01,-4.806693154635716114e-01,1.722601647356492016e-01,1.722601647356492016e-01,0.000000000000000000e+00
1.572600000000000087e+01,-4.803217589654640851e-01,1.737782490537631563e-01,1.737782490537631563e-01,0.000000000000000000e+00
1.572799999999999976e+01,-4.799711684940758394e-01,1.752952356941228640e-01,1.752952356941228640e-01,0.000000000000000000e+00
1.573000000000000043e+01,-4.796175462639271081e-01,1.768111150743656435e-01,1.768111150743656435e-01,0.000000000000000000e+00
1.573200000000000109e+01,-4.792608945086879735e-01,1.783258776195673079e-01,1.783258776195673079e-01,0.000000000000000000e+00
1.573399999999999999e+01,-4.789012154811646549e-01,1.798395137616592976e-01,1.798395137616592976e-01,0.000000000000000000e+00
1.573600000000000065e+01,-4.785385114532855755e-01,1.813520139395397024e-01,1.813520139395397024e-01,0.000000000000000000e+00
1.573799999999999955e+01,-4.781727847160863187e-01,1.828633685996283731e-01,1.828633685996283731e-01,0.000000000000000000e+00
1.574000000000000021e+01,-4.778040375796958616e-01,1.843735681952285432e-01,1.843735681952285432e-01,0.000000000000000000e+00
1.574200000000000088e+01,-4.774322723733215312e-01,1.858826031871652074e-01,1.858826031871652074e-01,0.000000000000000000e+00
1.574399999999999977e+01,-4.770574914452341830e-01,1.873904640436740987e-01,1.873904640436740987e-01,0.000000000000000000e+00
1.574600000000000044e+01,-4.766796971627542123e-01,1.888971412399853556e-01,1.888971412399853556e-01,0.000000000000000000e+00
1.574800000000000111e+01,-4.762988919122352893e-01,1.904026252594614999e-01,1.904026252594614999e-01,0.000000000000000000e+00
1.575000000000000000e+01,-4.759150780990506480e-01,1.919069065923206807e-01,1.919069065923206807e-01,0.000000000000000000e+00
1.575200000000000067e+01,-4.755282581475768211e-01,1.934099757369134309e-01,1.934099757369134309e-01,0.000000000000000000e+00
1.575399999999999956e+01,-4.751384345011786525e-01,1.949118231990842887e-01,1.949118231990842887e-01,0.000000000000000000e+00
1.575600000000000023e+01,-4.747456096221944755e-01,1.964124394920885308e-01,1.964124394920885308e-01,0.000000000000000000e+00
1.575800000000000090e+01,-4.743497859919195703e-01,1.979118151374525958e-01,1.979118151374525958e-01,0.000000000000000000e+00
1.575999999999999979e+01,-4.739509661105910099e-01,1.994099406642801942e-01,1.994099406642801942e-01,0.000000000000000000e+00
1.576200000000000045e+01,-4.735491524973721722e-01,2.009068066094188421e-01,2.009068066094188421e-01,0.000000000000000000e+00
1.576400000000000112e+01,-4.731443476903360312e-01,2.024024035180704839e-01,2.024024035180704839e-01,0.000000000000000000e+00
1.576600000000000001e+01,-4.727365542464497250e-01,2.038967219431531142e-01,2.038967219431531142e-01,0.000000000000000000e+00
1.576800000000000068e+01,-4.723257747415584573e-01,2.053897524456338441e-01,2.053897524456338441e-01,0.000000000000000000e+00
1.576999999999999957e+01,-4.719120117703685668e-01,2.068814855949452358e-01,2.068814855949452358e-01,0.000000000000000000e+00
1.577200000000000024e+01,-4.714952679464322061e-01,2.083719119681803900e-01,2.083719119681803900e-01,0.000000000000000000e+00
1.577400000000000091e+01,-4.710755459021296887e-01,2.098610221512586804e-01,2.098610221512586804e-01,0.000000000000000000e+00
1.577599999999999980e+01,-4.706528482886534470e-01,2.113488067381208424e-01,2.113488067381208424e-01,0.000000000000000000e+00
1.577800000000000047e+01,-4.702271777759915450e-01,2.128352563309510170e-01,2.128352563309510170e-01,0.000000000000000000e+00
1.578000000000000114e+01,-4.697985370529100257e-01,2.143203615407596185e-01,2.143203615407596185e-01,0.000000000000000000e+00
1.578200000000000003e+01,-4.693669288269370354e-01,2.158041129864951557e-01,2.158041129864951557e-01,0.000000000000000000e+00
1.578400000000000070e+01,-4.689323558243444490e-01,2.172865012962932330e-01,2.172865012962932330e-01,0.000000000000000000e+00
1.578599999999999959e+01,-4.684948207901314388e-01,2.187675171065051050e-01,2.187675171065051050e-01,0.000000000000000000e+00
1.578800000000000026e+01,-4.680543264880074328e-01,2.202471510620029882e-01,2.202471510620029882e-01,0.000000000000000000e+00
1.579000000000000092e+01,-4.676108757003735739e-01,2.217253938169294614e-01,2.217253938169294614e-01,0.000000000000000000e+00
1.579199999999999982e+01,-4.671644712283059553e-01,2.232022360338092870e-01,2.232022360338092870e-01,0.000000000000000000e+00
1.579400000000000048e+01,-4.667151158915381903e-01,2.246776683838824784e-01,2.246776683838824784e-01,0.000000000000000000e+00
1.579600000000000115e+01,-4.662628125284424829e-01,2.261516815478537001e-01,2.261516815478537001e-01,0.000000000000000000e+00
1.579800000000000004e+01,-4.658075639960129188e-01,2.276242662147820450e-01,2.276242662147820450e-01,0.000000000000000000e+00
1.580000000000000071e+01,-4.653493731698466473e-01,2.290954130831357460e-01,2.290954130831357460e-01,0.000000000000000000e+00
1.580199999999999960e+01,-4.648882429441256181e-01,2.305651128605146205e-01,2.305651128605146205e-01,0.000000000000000000e+00
1.580400000000000027e+01,-4.644241762315994282e-01,2.320333562630949586e-01,2.320333562630949586e-01,0.000000000000000000e+00
1.580600000000000094e+01,-4.639571759635653936e-01,2.335001340170173023e-01,2.335001340170173023e-01,0.000000000000000000e+00
1.580799999999999983e+01,-4.634872450898508967e-01,2.349654368572484664e-01,2.349654368572484664e-01,0.000000000000000000e+00
1.581000000000000050e+01,-4.630143865787950674e-01,2.364292555279146058e-01,2.364292555279146058e-01,0.000000000000000000e+00
1.581200000000000117e+01,-4.625386034172289662e-01,2.378915807830506157e-01,2.378915807830506157e-01,0.000000000000000000e+00
1.581400000000000006e+01,-4.620598986104578199e-01,2.393524033855731759e-01,2.393524033855731759e-01,0.000000000000000000e+00
1.581600000000000072e+01,-4.615782751822413155e-01,2.408117141082521950e-01,2.408117141082521950e-01,0.000000000000000000e+00
1.581799999999999962e+01,-4.610937361747746155e-01,2.422695037333499890e-01,2.422695037333499890e-01,0.000000000000000000e+00
1.582000000000000028e+01,-4.606062846486697060e-01,2.437257630524547469e-01,2.437257630524547469e-01,0.000000000000000000e+00
1.582200000000000095e+01,-4.601159236829352461e-01,2.451804828672299319e-01,2.451804828672299319e-01,0.000000000000000000e+00
1.582399999999999984e+01,-4.596226563749573613e-01,2.466336539889424362e-01,2.466336539889424362e-01,0.000000000000000000e+00
1.582600000000000051e+01,-4.591264858404808802e-01,2.480852672382405366e-01,2.480852672382405366e-01,0.000000000000000000e+00
1.582800000000000118e+01,-4.586274152135881299e-01,2.495353134463751399e-01,2.495353134463751399e-01,0.000000000000000000e+00
1.583000000000000007e+01,-4.581254476466808390e-01,2.509837834536454704e-01,2.509837834536454704e-01,0.000000000000000000e+00
1.583200000000000074e+01,-4.576205863104588212e-01,2.524306681110088935e-01,2.524306681110088935e-01,0.000000000000000000e+00
1.583399999999999963e+01,-4.571128343939004357e-01,2.538759582791927372e-01,2.538759582791927372e-01,0.000000000000000000e+00
1.583600000000000030e+01,-4.566021951042431026e-01,2.553196448286665365e-01,2.553196448286665365e-01,0.000000000000000000e+00
1.583800000000000097e+01,-4.560886716669617647e-01,2.567617186406689900e-01,2.567617186406689900e-01,0.000000000000000000e+00
1.583999999999999986e+01,-4.555722673257499578e-01,2.582021706059034472e-01,2.582021706059034472e-01,0.000000000000000000e+00
1.584200000000000053e+01,-4.550529853424978843e-01,2.596409916260367101e-01,2.596409916260367101e-01,0.000000000000000000e+00
1.584400000000000119e+01,-4.545308289972726512e-01,2.610781726126165658e-01,2.610781726126165658e-01,0.000000000000000000e+00
1.584600000000000009e+01,-4.540058015882978415e-01,2.625137044874048531e-01,2.625137044874048531e-01,0.000000000000000000e+00
1.584800000000000075e+01,-4.534779064319318098e-01,2.639475781830158407e-01,2.639475781830158407e-01,0.000000000000000000e+00
1.584999999999999964e+01,-4.529471468626470321e-01,2.653797846423888718e-01,2.653797846423888718e-01,0.000000000000000000e+00
1.585200000000000031e+01,-4.524135262330097884e-01,2.668103148186218299e-01,2.668103148186218299e-01,0.000000000000000000e+00
1.585400000000000098e+01,-4.518770479136576257e-01,2.682391596760813623e-01,2.682391596760813623e-01,0.000000000000000000e+00
1.585599999999999987e+01,-4.513377152932795400e-01,2.696663101890428571e-01,2.696663101890428571e-01,0.000000000000000000e+00
1.585800000000000054e+01,-4.507955317785933280e-01,2.710917573431059768e-01,2.710917573431059768e-01,0.000000000000000000e+00
1.586000000000000121e+01,-4.502505007943245485e-01,2.725154921343897474e-01,2.725154921343897474e-01,0.000000000000000000e+00
1.586200000000000010e+01,-4.497026257831854834e-01,2.739375055695325578e-01,2.739375055695325578e-01,0.000000000000000000e+00
1.586400000000000077e+01,-4.491519102058523227e-01,2.753577886665803387e-01,2.753577886665803387e-01,0.000000000000000000e+00
1.586599999999999966e+01,-4.485983575409436819e-01,2.767763324543204284e-01,2.767763324543204284e-01,0.000000000000000000e+00
1.586800000000000033e+01,-4.480419712849994518e-01,2.781931279721150396e-01,2.781931279721150396e-01,0.000000000000000000e+00
1.587000000000000099e+01,-4.474827549524573178e-01,2.796081662710669935e-01,2.796081662710669935e-01,0.000000000000000000e+00
1.587199999999999989e+01,-4.469207120756318319e-01,2.810214384127429632e-01,2.810214384127429632e-01,0.000000000000000000e+00
1.587400000000000055e+01,-4.463558462046911535e-01,2.824329354703392081e-01,2.824329354703392081e-01,0.000000000000000000e+00
1.587599999999999945e+01,-4.457881609076349561e-01,2.838426485280987066e-01,2.838426485280987066e-01,0.000000000000000000e+00
1.587800000000000011e+01,-4.452176597702723893e-01,2.852505686812834007e-01,2.852505686812834007e-01,0.000000000000000000e+00
1.588000000000000078e+01,-4.446443463961985976e-01,2.866566870368958408e-01,2.866566870368958408e-01,0.000000000000000000e+00
1.588199999999999967e+01,-4.440682244067721829e-01,2.880609947132073412e-01,2.880609947132073412e-01,0.000000000000000000e+00
1.588400000000000034e+01,-4.434892974410932220e-01,2.894634828394804238e-01,2.894634828394804238e-01,0.000000000000000000e+00
1.588600000000000101e+01,-4.429075691559785644e-01,2.908641425573288419e-01,2.908641425573288419e-01,0.000000000000000000e+00
1.588799999999999990e+01,-4.423230432259407374e-01,2.922629650189134676e-01,2.922629650189134676e-01,0.000000000000000000e+00
1.589000000000000057e+01,-4.417357233431629115e-01,2.936599413889129373e-01,2.936599413889129373e-01,0.000000000000000000e+00
1.589199999999999946e+01,-4.411456132174765288e-01,2.950550628431913847e-01,2.950550628431913847e-01,0.000000000000000000e+00
1.589400000000000013e+01,-4.405527165763382658e-01,2.964483205691315071e-01,2.964483205691315071e-01,0.000000000000000000e+00
1.589600000000000080e+01,-4.399570371648050537e-01,2.978397057666060110e-01,2.978397057666060110e-01,0.000000000000000000e+00
1.589799999999999969e+01,-4.393585787455123182e-01,2.992292096463677886e-01,2.992292096463677886e-01,0.000000000000000000e+00
1.590000000000000036e+01,-4.387573450986484436e-01,3.006168234319372967e-01,3.006168234319372967e-01,0.000000000000000000e+00
1.590200000000000102e+01,-4.381533400219316809e-01,3.020025383583813117e-01,3.020025383583813117e-01,0.000000000000000000e+00
1.590399999999999991e+01,-4.375465673305867775e-01,3.033863456724517071e-01,3.033863456724517071e-01,0.000000000000000000e+00
1.590600000000000058e+01,-4.369370308573196637e-01,3.047682366335568993e-01,3.047682366335568993e-01,0.000000000000000000e+00
1.590799999999999947e+01,-4.363247344522937499e-01,3.061482025129569351e-01,3.061482025129569351e-01,0.000000000000000000e+00
1.591000000000000014e+01,-4.357096819831063339e-01,3.075262345937079811e-01,3.075262345937079811e-01,0.000000000000000000e+00
1.591200000000000081e+01,-4.350918773347628998e-01,3.089023241717170354e-01,3.089023241717170354e-01,0.000000000000000000e+00
1.591399999999999970e+01,-4.344713244096530813e-01,3.102764625549092603e-01,3.102764625549092603e-01,0.000000000000000000e+00
1.591600000000000037e+01,-4.338480271275269584e-01,3.116486410630614490e-01,3.116486410630614490e-01,0.000000000000000000e+00
1.591800000000000104e+01,-4.332219894254684123e-01,3.130188510292730708e-01,3.130188510292730708e-01,0.000000000000000000e+00
1.591999999999999993e+01,-4.325932152578722545e-01,3.143870837980788924e-01,3.143870837980788924e-01,0.000000000000000000e+00
1.592200000000000060e+01,-4.319617085964176928e-01,3.157533307272808454e-01,3.157533307272808454e-01,0.000000000000000000e+00
1.592399999999999949e+01,-4.313274734300437396e-01,3.171175831869765815e-01,3.171175831869765815e-01,0.000000000000000000e+00
1.592600000000000016e+01,-4.306905137649248982e-01,3.184798325594206947e-01,3.184798325594206947e-01,0.000000000000000000e+00
1.592800000000000082e+01,-4.300508336244441288e-01,3.198400702403847440e-01,3.198400702403847440e-01,0.000000000000000000e+00
1.592999999999999972e+01,-4.294084370491693115e-01,3.211982876374086526e-01,3.211982876374086526e-01,0.000000000000000000e+00
1.593200000000000038e+01,-4.287633280968261573e-01,3.225544761715770647e-01,3.225544761715770647e-01,0.000000000000000000e+00
1.593400000000000105e+01,-4.281155108422731170e-01,3.239086272765201446e-01,3.239086272765201446e-01,0.000000000000000000e+00
1.593599999999999994e+01,-4.274649893774765674e-01,3.252607323982747989e-01,3.252607323982747989e-01,0.000000000000000000e+00
1.593800000000000061e+01,-4.268117678114833891e-01,3.266107829965891884e-01,3.266107829965891884e-01,0.000000000000000000e+00
1.593999999999999950e+01,-4.261558502703958196e-01,3.279587705437847500e-01,3.279587705437847500e-01,0.000000000000000000e+00
1.594200000000000017e+01,-4.254972408973459186e-01,3.293046865249504851e-01,3.293046865249504851e-01,0.000000000000000000e+00
1.594400000000000084e+01,-4.248359438524680343e-01,3.306485224389421607e-01,3.306485224389421607e-01,0.000000000000000000e+00
1.594599999999999973e+01,-4.241719633128741562e-01,3.319902697969390193e-01,3.319902697969390193e-01,0.000000000000000000e+00
1.594800000000000040e+01,-4.235053034726259935e-01,3.333299201240813581e-01,3.333299201240813581e-01,0.000000000000000000e+00
1.595000000000000107e+01,-4.228359685427092174e-01,3.346674649583880612e-01,3.346674649583880612e-01,0.000000000000000000e+00
1.595199999999999996e+01,-4.221639627510074821e-01,3.360028958508676222e-01,3.360028958508676222e-01,0.000000000000000000e+00
1.595400000000000063e+01,-4.214892903422741144e-01,3.373362043666838783e-01,3.373362043666838783e-01,0.000000000000000000e+00
1.595599999999999952e+01,-4.208119555781072441e-01,3.386673820834351645e-01,3.386673820834351645e-01,0.000000000000000000e+00
1.595800000000000018e+01,-4.201319627369210497e-01,3.399964205930972039e-01,3.399964205930972039e-01,0.000000000000000000e+00
1.596000000000000085e+01,-4.194493161139197235e-01,3.413233115006630847e-01,3.413233115006630847e-01,0.000000000000000000e+00
1.596199999999999974e+01,-4.187640200210707708e-01,3.426480464244763269e-01,3.426480464244763269e-01,0.000000000000000000e+00
1.596400000000000041e+01,-4.180760787870765882e-01,3.439706169970913052e-01,3.439706169970913052e-01,0.000000000000000000e+00
1.596600000000000108e+01,-4.173854967573475960e-01,3.452910148644960930e-01,3.452910148644960930e-01,0.000000000000000000e+00
1.596799999999999997e+01,-4.166922782939757597e-01,3.466092316859181732e-01,3.466092316859181732e-01,0.000000000000000000e+00
1.597000000000000064e+01,-4.159964277757053353e-01,3.479252591352122170e-01,3.479252591352122170e-01,0.000000000000000000e+00
1.597199999999999953e+01,-4.152979495979062241e-01,3.492390888995555720e-01,3.492390888995555720e-01,0.000000000000000000e+00
