# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.561200000000000188e+01,-1.288354059559026765e-01,-9.616804390479016806e-02,0.000000000000000000e+00,-9.616804390479016806e-02
2.561400000000000077e+01,-1.290275385950206133e-01,-9.606631955896838271e-02,0.000000000000000000e+00,-9.606631955896838271e-02
2.561599999999999966e+01,-1.292194674820433264e-01,-9.596444351135657858e-02,0.000000000000000000e+00,-9.596444351135657858e-02
2.561800000000000210e+01,-1.294111923138889508e-01,-9.586241592281219415e-02,0.000000000000000000e+00,-9.586241592281219415e-02
2.562000000000000099e+01,-1.296027127877976692e-01,-9.576023695435920136e-02,0.000000000000000000e+00,-9.576023695435920136e-02
2.562199999999999989e+01,-1.297940286013326561e-01,-9.565790676749341692e-02,0.000000000000000000e+00,-9.565790676749341692e-02
2.562399999999999878e+01,-1.299851394523800774e-01,-9.555542552371065756e-02,0.000000000000000000e+00,-9.555542552371065756e-02
2.562600000000000122e+01,-1.301760450391497848e-01,-9.545279338485368470e-02,0.000000000000000000e+00,-9.545279338485368470e-02
2.562800000000000011e+01,-1.303667450601757594e-01,-9.535001051298730435e-02,0.000000000000000000e+00,-9.535001051298730435e-02
2.562999999999999901e+01,-1.305572392143168059e-01,-9.524707707052326722e-02,0.000000000000000000e+00,-9.524707707052326722e-02
2.563200000000000145e+01,-1.307475272007564693e-01,-9.514399321983169067e-02,0.000000000000000000e+00,-9.514399321983169067e-02
2.563400000000000034e+01,-1.309376087190041726e-01,-9.504075912385168134e-02,0.000000000000000000e+00,-9.504075912385168134e-02
2.563599999999999923e+01,-1.311274834688951618e-01,-9.493737494549459033e-02,0.000000000000000000e+00,-9.493737494549459033e-02
2.563800000000000168e+01,-1.313171511505913658e-01,-9.483384084810198011e-02,0.000000000000000000e+00,-9.483384084810198011e-02
2.564000000000000057e+01,-1.315066114645815354e-01,-9.473015699508480214e-02,0.000000000000000000e+00,-9.473015699508480214e-02
2.564199999999999946e+01,-1.316958641116820483e-01,-9.462632355025646369e-02,0.000000000000000000e+00,-9.462632355025646369e-02
2.564400000000000190e+01,-1.318849087930371589e-01,-9.452234067755527214e-02,0.000000000000000000e+00,-9.452234067755527214e-02
2.564600000000000080e+01,-1.320737452101194143e-01,-9.441820854112770167e-02,0.000000000000000000e+00,-9.441820854112770167e-02
2.564799999999999969e+01,-1.322623730647304041e-01,-9.431392730549492676e-02,0.000000000000000000e+00,-9.431392730549492676e-02
2.565000000000000213e+01,-1.324507920590010657e-01,-9.420949713533077752e-02,0.000000000000000000e+00,-9.420949713533077752e-02
2.565200000000000102e+01,-1.326390018953919336e-01,-9.410491819543398417e-02,0.000000000000000000e+00,-9.410491819543398417e-02
2.565399999999999991e+01,-1.328270022766940561e-01,-9.400019065106124394e-02,0.000000000000000000e+00,-9.400019065106124394e-02
2.565599999999999881e+01,-1.330147929060292722e-01,-9.389531466760803191e-02,0.000000000000000000e+00,-9.389531466760803191e-02
2.565800000000000125e+01,-1.332023734868503506e-01,-9.379029041053921212e-02,0.000000000000000000e+00,-9.379029041053921212e-02
2.566000000000000014e+01,-1.333897437229420724e-01,-9.368511804586088232e-02,0.000000000000000000e+00,-9.368511804586088232e-02
2.566199999999999903e+01,-1.335769033184213139e-01,-9.357979773962077363e-02,0.000000000000000000e+00,-9.357979773962077363e-02
2.566400000000000148e+01,-1.337638519777374080e-01,-9.347432965804702842e-02,0.000000000000000000e+00,-9.347432965804702842e-02
2.566600000000000037e+01,-1.339505894056729762e-01,-9.336871396778412269e-02,0.000000000000000000e+00,-9.336871396778412269e-02
2.566799999999999926e+01,-1.341371153073440403e-01,-9.326295083553204357e-02,0.000000000000000000e+00,-9.326295083553204357e-02
2.567000000000000171e+01,-1.343234293882009101e-01,-9.315704042843486743e-02,0.000000000000000000e+00,-9.315704042843486743e-02
2.567200000000000060e+01,-1.345095313540280169e-01,-9.305098291355340390e-02,0.000000000000000000e+00,-9.305098291355340390e-02
2.567399999999999949e+01,-1.346954209109450518e-01,-9.294477845851745190e-02,0.000000000000000000e+00,-9.294477845851745190e-02
2.567600000000000193e+01,-1.348810977654071042e-01,-9.283842723102619932e-02,0.000000000000000000e+00,-9.283842723102619932e-02
2.567800000000000082e+01,-1.350665616242049394e-01,-9.273192939891761188e-02,0.000000000000000000e+00,-9.273192939891761188e-02
2.567999999999999972e+01,-1.352518121944658869e-01,-9.262528513047374457e-02,0.000000000000000000e+00,-9.262528513047374457e-02
2.568200000000000216e+01,-1.354368491836540345e-01,-9.251849459407379683e-02,0.000000000000000000e+00,-9.251849459407379683e-02
2.568400000000000105e+01,-1.356216722995706447e-01,-9.241155795830513497e-02,0.000000000000000000e+00,-9.241155795830513497e-02
2.568599999999999994e+01,-1.358062812503548211e-01,-9.230447539208819219e-02,0.000000000000000000e+00,-9.230447539208819219e-02
2.568799999999999883e+01,-1.359906757444838965e-01,-9.219724706453769070e-02,0.000000000000000000e+00,-9.219724706453769070e-02
2.569000000000000128e+01,-1.361748554907736830e-01,-9.208987314489325282e-02,0.000000000000000000e+00,-9.208987314489325282e-02
2.569200000000000017e+01,-1.363588201983793324e-01,-9.198235380282471230e-02,0.000000000000000000e+00,-9.198235380282471230e-02
2.569399999999999906e+01,-1.365425695767953640e-01,-9.187468920801578065e-02,0.000000000000000000e+00,-9.187468920801578065e-02
2.569600000000000151e+01,-1.367261033358565248e-01,-9.176687953058038083e-02,0.000000000000000000e+00,-9.176687953058038083e-02
2.569800000000000040e+01,-1.369094211857377896e-01,-9.165892494063243578e-02,0.000000000000000000e+00,-9.165892494063243578e-02
2.569999999999999929e+01,-1.370925228369554161e-01,-9.155082560881322440e-02,0.000000000000000000e+00,-9.155082560881322440e-02
2.570200000000000173e+01,-1.372754080003669164e-01,-9.144258170575014777e-02,0.000000000000000000e+00,-9.144258170575014777e-02
2.570400000000000063e+01,-1.374580763871715017e-01,-9.133419340229265160e-02,0.000000000000000000e+00,-9.133419340229265160e-02
2.570599999999999952e+01,-1.376405277089109425e-01,-9.122566086972039301e-02,0.000000000000000000e+00,-9.122566086972039301e-02
2.570800000000000196e+01,-1.378227616774697628e-01,-9.111698427941017364e-02,0.000000000000000000e+00,-9.111698427941017364e-02
2.571000000000000085e+01,-1.380047780050755457e-01,-9.100816380289145080e-02,0.000000000000000000e+00,-9.100816380289145080e-02
2.571199999999999974e+01,-1.381865764042996825e-01,-9.089919961206838206e-02,0.000000000000000000e+00,-9.089919961206838206e-02
2.571400000000000219e+01,-1.383681565880577891e-01,-9.079009187905329181e-02,0.000000000000000000e+00,-9.079009187905329181e-02
2.571600000000000108e+01,-1.385495182696098171e-01,-9.068084077601401560e-02,0.000000000000000000e+00,-9.068084077601401560e-02
2.571799999999999997e+01,-1.387306611625610253e-01,-9.057144647560411155e-02,0.000000000000000000e+00,-9.057144647560411155e-02
2.571999999999999886e+01,-1.389115849808620629e-01,-9.046190915051877113e-02,0.000000000000000000e+00,-9.046190915051877113e-02
2.572200000000000131e+01,-1.390922894388094411e-01,-9.035222897368910822e-02,0.000000000000000000e+00,-9.035222897368910822e-02
2.572400000000000020e+01,-1.392727742510462274e-01,-9.024240611839318138e-02,0.000000000000000000e+00,-9.024240611839318138e-02
2.572599999999999909e+01,-1.394530391325622121e-01,-9.013244075799231592e-02,0.000000000000000000e+00,-9.013244075799231592e-02
2.572800000000000153e+01,-1.396330837986946294e-01,-9.002233306620865960e-02,0.000000000000000000e+00,-9.002233306620865960e-02
2.573000000000000043e+01,-1.398129079651282414e-01,-8.991208321680599358e-02,0.000000000000000000e+00,-8.991208321680599358e-02
2.573199999999999932e+01,-1.399925113478962535e-01,-8.980169138400606599e-02,0.000000000000000000e+00,-8.980169138400606599e-02
2.573400000000000176e+01,-1.401718936633804258e-01,-8.969115774208613612e-02,0.000000000000000000e+00,-8.969115774208613612e-02
2.573600000000000065e+01,-1.403510546283114890e-01,-8.958048246553163008e-02,0.000000000000000000e+00,-8.958048246553163008e-02
2.573799999999999955e+01,-1.405299939597698666e-01,-8.946966572918879645e-02,0.000000000000000000e+00,-8.946966572918879645e-02
2.574000000000000199e+01,-1.407087113751860352e-01,-8.935870770808429508e-02,0.000000000000000000e+00,-8.935870770808429508e-02
2.574200000000000088e+01,-1.408872065923406358e-01,-8.924760857730029695e-02,0.000000000000000000e+00,-8.924760857730029695e-02
2.574399999999999977e+01,-1.410654793293654452e-01,-8.913636851240469561e-02,0.000000000000000000e+00,-8.913636851240469561e-02
2.574600000000000222e+01,-1.412435293047435425e-01,-8.902498768904865134e-02,0.000000000000000000e+00,-8.902498768904865134e-02
2.574800000000000111e+01,-1.414213562373095312e-01,-8.891346628299434673e-02,0.000000000000000000e+00,-8.891346628299434673e-02
2.575000000000000000e+01,-1.415989598462506216e-01,-8.880180447054519810e-02,0.000000000000000000e+00,-8.880180447054519810e-02
2.575199999999999889e+01,-1.417763398511063255e-01,-8.869000242785196608e-02,0.000000000000000000e+00,-8.869000242785196608e-02
2.575400000000000134e+01,-1.419534959717694833e-01,-8.857806033157888947e-02,0.000000000000000000e+00,-8.857806033157888947e-02
2.575600000000000023e+01,-1.421304279284862915e-01,-8.846597835840408486e-02,0.000000000000000000e+00,-8.846597835840408486e-02
2.575799999999999912e+01,-1.423071354418571077e-01,-8.835375668540812466e-02,0.000000000000000000e+00,-8.835375668540812466e-02
2.576000000000000156e+01,-1.424836182328367562e-01,-8.824139548982423698e-02,0.000000000000000000e+00,-8.824139548982423698e-02
2.576200000000000045e+01,-1.426598760227346385e-01,-8.812889494894116105e-02,0.000000000000000000e+00,-8.812889494894116105e-02
2.576399999999999935e+01,-1.428359085332157052e-01,-8.801625524053335869e-02,0.000000000000000000e+00,-8.801625524053335869e-02
2.576600000000000179e+01,-1.430117154863007056e-01,-8.790347654250019183e-02,0.000000000000000000e+00,-8.790347654250019183e-02
2.576800000000000068e+01,-1.431872966043662987e-01,-8.779055903279653350e-02,0.000000000000000000e+00,-8.779055903279653350e-02
2.576999999999999957e+01,-1.433626516101460246e-01,-8.767750288986297935e-02,0.000000000000000000e+00,-8.767750288986297935e-02
2.577200000000000202e+01,-1.435377802267304159e-01,-8.756430829219563616e-02,0.000000000000000000e+00,-8.756430829219563616e-02
2.577400000000000091e+01,-1.437126821775673580e-01,-8.745097541847102196e-02,0.000000000000000000e+00,-8.745097541847102196e-02
2.577599999999999980e+01,-1.438873571864629219e-01,-8.733750444778198840e-02,0.000000000000000000e+00,-8.733750444778198840e-02
2.577800000000000225e+01,-1.440618049775814480e-01,-8.722389555926302052e-02,0.000000000000000000e+00,-8.722389555926302052e-02
2.578000000000000114e+01,-1.442360252754459338e-01,-8.711014893224289235e-02,0.000000000000000000e+00,-8.711014893224289235e-02
2.578200000000000003e+01,-1.444100178049388672e-01,-8.699626474646671159e-02,0.000000000000000000e+00,-8.699626474646671159e-02
2.578399999999999892e+01,-1.445837822913021709e-01,-8.688224318165183035e-02,0.000000000000000000e+00,-8.688224318165183035e-02
2.578600000000000136e+01,-1.447573184601381735e-01,-8.676808441800132332e-02,0.000000000000000000e+00,-8.676808441800132332e-02
2.578800000000000026e+01,-1.449306260374094157e-01,-8.665378863562112066e-02,0.000000000000000000e+00,-8.665378863562112066e-02
2.578999999999999915e+01,-1.451037047494396215e-01,-8.653935601510287512e-02,0.000000000000000000e+00,-8.653935601510287512e-02
2.579200000000000159e+01,-1.452765543229139478e-01,-8.642478673716313953e-02,0.000000000000000000e+00,-8.642478673716313953e-02
2.579400000000000048e+01,-1.454491744848792345e-01,-8.631008098264336681e-02,0.000000000000000000e+00,-8.631008098264336681e-02
2.579599999999999937e+01,-1.456215649627447262e-01,-8.619523893274583237e-02,0.000000000000000000e+00,-8.619523893274583237e-02
2.579800000000000182e+01,-1.457937254842823771e-01,-8.608026076882546729e-02,0.000000000000000000e+00,-8.608026076882546729e-02
2.580000000000000071e+01,-1.459656557776271291e-01,-8.596514667237598051e-02,0.000000000000000000e+00,-8.596514667237598051e-02
2.580199999999999960e+01,-1.461373555712776329e-01,-8.584989682525190346e-02,0.000000000000000000e+00,-8.584989682525190346e-02
2.580400000000000205e+01,-1.463088245940965260e-01,-8.573451140944654547e-02,0.000000000000000000e+00,-8.573451140944654547e-02
2.580600000000000094e+01,-1.464800625753106544e-01,-8.561899060706423814e-02,0.000000000000000000e+00,-8.561899060706423814e-02
2.580799999999999983e+01,-1.466510692445120445e-01,-8.550333460069503566e-02,0.000000000000000000e+00,-8.550333460069503566e-02
2.581000000000000227e+01,-1.468218443316577637e-01,-8.538754357285960328e-02,0.000000000000000000e+00,-8.538754357285960328e-02
2.581200000000000117e+01,-1.469923875670706426e-01,-8.527161770643942873e-02,0.000000000000000000e+00,-8.527161770643942873e-02
2.581400000000000006e+01,-1.471626986814396076e-01,-8.515555718448253320e-02,0.000000000000000000e+00,-8.515555718448253320e-02
2.581599999999999895e+01,-1.473327774058201811e-01,-8.503936219028673804e-02,0.000000000000000000e+00,-8.503936219028673804e-02
2.581800000000000139e+01,-1.475026234716348694e-01,-8.492303290734415366e-02,0.000000000000000000e+00,-8.492303290734415366e-02
2.582000000000000028e+01,-1.476722366106734963e-01,-8.480656951931342391e-02,0.000000000000000000e+00,-8.480656951931342391e-02
2.582199999999999918e+01,-1.478416165550937300e-01,-8.468997221011687060e-02,0.000000000000000000e+00,-8.468997221011687060e-02
2.582400000000000162e+01,-1.480107630374216943e-01,-8.457324116398212688e-02,0.000000000000000000e+00,-8.457324116398212688e-02
2.582600000000000051e+01,-1.481796757905518291e-01,-8.445637656506743696e-02,0.000000000000000000e+00,-8.445637656506743696e-02
2.582799999999999940e+01,-1.483483545477478904e-01,-8.433937859803064541e-02,0.000000000000000000e+00,-8.433937859803064541e-02
2.583000000000000185e+01,-1.485167990426431717e-01,-8.422224744764061910e-02,0.000000000000000000e+00,-8.422224744764061910e-02
2.583200000000000074e+01,-1.486850090092406984e-01,-8.410498329876336943e-02,0.000000000000000000e+00,-8.410498329876336943e-02
2.583399999999999963e+01,-1.488529841819140331e-01,-8.398758633666736362e-02,0.000000000000000000e+00,-8.398758633666736362e-02
2.583600000000000207e+01,-1.490207242954074973e-01,-8.387005674673209121e-02,0.000000000000000000e+00,-8.387005674673209121e-02
2.583800000000000097e+01,-1.491882290848364767e-01,-8.375239471448969741e-02,0.000000000000000000e+00,-8.375239471448969741e-02
2.583999999999999986e+01,-1.493554982856881430e-01,-8.363460042583314991e-02,0.000000000000000000e+00,-8.363460042583314991e-02
2.584200000000000230e+01,-1.495225316338214261e-01,-8.351667406664153859e-02,0.000000000000000000e+00,-8.351667406664153859e-02
2.584400000000000119e+01,-1.496893288654680965e-01,-8.339861582333518708e-02,0.000000000000000000e+00,-8.339861582333518708e-02
2.584600000000000009e+01,-1.498558897172323490e-01,-8.328042588212625219e-02,0.000000000000000000e+00,-8.328042588212625219e-02
2.584799999999999898e+01,-1.500222139260919685e-01,-8.316210442980975781e-02,0.000000000000000000e+00,-8.316210442980975781e-02
2.585000000000000142e+01,-1.501883012293983577e-01,-8.304365165319460562e-02,0.000000000000000000e+00,-8.304365165319460562e-02
2.585200000000000031e+01,-1.503541513648768979e-01,-8.292506773927010855e-02,0.000000000000000000e+00,-8.292506773927010855e-02
2.585399999999999920e+01,-1.505197640706276152e-01,-8.280635287535864641e-02,0.000000000000000000e+00,-8.280635287535864641e-02
2.585600000000000165e+01,-1.506851390851255690e-01,-8.268750724897688809e-02,0.000000000000000000e+00,-8.268750724897688809e-02
2.585800000000000054e+01,-1.508502761472208242e-01,-8.256853104762762463e-02,0.000000000000000000e+00,-8.256853104762762463e-02
2.585999999999999943e+01,-1.510151749961395617e-01,-8.244942445936875863e-02,0.000000000000000000e+00,-8.244942445936875863e-02
2.586200000000000188e+01,-1.511798353714839949e-01,-8.233018767221655931e-02,0.000000000000000000e+00,-8.233018767221655931e-02
2.586400000000000077e+01,-1.513442570132328413e-01,-8.221082087442321829e-02,0.000000000000000000e+00,-8.221082087442321829e-02
2.586599999999999966e+01,-1.515084396617418783e-01,-8.209132425451848292e-02,0.000000000000000000e+00,-8.209132425451848292e-02
2.586800000000000210e+01,-1.516723830577444421e-01,-8.197169800128190076e-02,0.000000000000000000e+00,-8.197169800128190076e-02
2.587000000000000099e+01,-1.518360869423514004e-01,-8.185194230347914157e-02,0.000000000000000000e+00,-8.185194230347914157e-02
2.587199999999999989e+01,-1.519995510570519015e-01,-8.173205735025057539e-02,0.000000000000000000e+00,-8.173205735025057539e-02
