# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
1.878200000000000003e+01,-4.348539365555274816e-02,5.656296438849225949e-02,5.656296438849225949e-02,0.000000000000000000e+00
1.878399999999999892e+01,-4.337219905740365838e-02,5.659729907454488784e-02,5.659729907454488784e-02,0.000000000000000000e+00
1.878600000000000136e+01,-4.325893596863203405e-02,5.663154438581216588e-02,5.663154438581216588e-02,0.000000000000000000e+00
1.878800000000000026e+01,-4.314560456809582445e-02,5.666570026810480165e-02,5.666570026810480165e-02,0.000000000000000000e+00
1.878999999999999915e+01,-4.303220503476078151e-02,5.669976666752146732e-02,5.669976666752146732e-02,0.000000000000000000e+00
1.879200000000000159e+01,-4.291873754770032801e-02,5.673374353022675454e-02,5.673374353022675454e-02,0.000000000000000000e+00
1.879400000000000048e+01,-4.280520228609496075e-02,5.676763080268362738e-02,5.676763080268362738e-02,0.000000000000000000e+00
1.879599999999999937e+01,-4.269159942923250739e-02,5.680142843122668039e-02,5.680142843122668039e-02,0.000000000000000000e+00
1.879800000000000182e+01,-4.257792915650722432e-02,5.683513636264153623e-02,5.683513636264153623e-02,0.000000000000000000e+00
1.880000000000000071e+01,-4.246419164742007424e-02,5.686875454357503967e-02,5.686875454357503967e-02,0.000000000000000000e+00
1.880199999999999960e+01,-4.235038708157809473e-02,5.690228292098975516e-02,5.690228292098975516e-02,0.000000000000000000e+00
1.880400000000000205e+01,-4.223651563869432884e-02,5.693572144188294160e-02,5.693572144188294160e-02,0.000000000000000000e+00
1.880600000000000094e+01,-4.212257749858715900e-02,5.696907005358492482e-02,5.696907005358492482e-02,0.000000000000000000e+00
1.880799999999999983e+01,-4.200857284118061918e-02,5.700232870326990553e-02,5.700232870326990553e-02,0.000000000000000000e+00
1.880999999999999872e+01,-4.189450184650346520e-02,5.703549733857699033e-02,5.703549733857699033e-02,0.000000000000000000e+00
1.881200000000000117e+01,-4.178036469468944525e-02,5.706857590700997740e-02,5.706857590700997740e-02,0.000000000000000000e+00
1.881400000000000006e+01,-4.166616156597671011e-02,5.710156435636756789e-02,5.710156435636756789e-02,0.000000000000000000e+00
1.881599999999999895e+01,-4.155189264070757726e-02,5.713446263456642416e-02,5.713446263456642416e-02,0.000000000000000000e+00
1.881800000000000139e+01,-4.143755809932836431e-02,5.716727068960647529e-02,5.716727068960647529e-02,0.000000000000000000e+00
1.882000000000000028e+01,-4.132315812238875757e-02,5.719998846980337004e-02,5.719998846980337004e-02,0.000000000000000000e+00
1.882199999999999918e+01,-4.120869289054208962e-02,5.723261592333397929e-02,5.723261592333397929e-02,0.000000000000000000e+00
1.882400000000000162e+01,-4.109416258454443027e-02,5.726515299882967147e-02,5.726515299882967147e-02,0.000000000000000000e+00
1.882600000000000051e+01,-4.097956738525485032e-02,5.729759964478997603e-02,5.729759964478997603e-02,0.000000000000000000e+00
1.882799999999999940e+01,-4.086490747363480391e-02,5.732995581002320318e-02,5.732995581002320318e-02,0.000000000000000000e+00
1.883000000000000185e+01,-4.075018303074803838e-02,5.736222144338276596e-02,5.736222144338276596e-02,0.000000000000000000e+00
1.883200000000000074e+01,-4.063539423775991422e-02,5.739439649406208321e-02,5.739439649406208321e-02,0.000000000000000000e+00
1.883399999999999963e+01,-4.052054127593780058e-02,5.742648091105681529e-02,5.742648091105681529e-02,0.000000000000000000e+00
1.883600000000000207e+01,-4.040562432665001369e-02,5.745847464389344794e-02,5.745847464389344794e-02,0.000000000000000000e+00
1.883800000000000097e+01,-4.029064357136620533e-02,5.749037764190417787e-02,5.749037764190417787e-02,0.000000000000000000e+00
1.883999999999999986e+01,-4.017559919165666904e-02,5.752218985476814650e-02,5.752218985476814650e-02,0.000000000000000000e+00
1.884199999999999875e+01,-4.006049136919226372e-02,5.755391123220265914e-02,5.755391123220265914e-02,0.000000000000000000e+00
1.884400000000000119e+01,-3.994532028574378918e-02,5.758554172423727135e-02,5.758554172423727135e-02,0.000000000000000000e+00
1.884600000000000009e+01,-3.983008612318220121e-02,5.761708128079398583e-02,5.761708128079398583e-02,0.000000000000000000e+00
1.884799999999999898e+01,-3.971478906347803567e-02,5.764852985208276936e-02,5.764852985208276936e-02,0.000000000000000000e+00
1.885000000000000142e+01,-3.959942928870093665e-02,5.767988738854951114e-02,5.767988738854951114e-02,0.000000000000000000e+00
1.885200000000000031e+01,-3.948400698101980910e-02,5.771115384056377251e-02,5.771115384056377251e-02,0.000000000000000000e+00
1.885399999999999920e+01,-3.936852232270224294e-02,5.774232915878307892e-02,5.774232915878307892e-02,0.000000000000000000e+00
1.885600000000000165e+01,-3.925297549611434650e-02,5.777341329394822256e-02,5.777341329394822256e-02,0.000000000000000000e+00
1.885800000000000054e+01,-3.913736668372017058e-02,5.780440619708795968e-02,5.780440619708795968e-02,0.000000000000000000e+00
1.885999999999999943e+01,-3.902169606808197910e-02,5.783530781909573815e-02,5.783530781909573815e-02,0.000000000000000000e+00
1.886200000000000188e+01,-3.890596383185929152e-02,5.786611811134378947e-02,5.786611811134378947e-02,0.000000000000000000e+00
1.886400000000000077e+01,-3.879017015780918815e-02,5.789683702505168950e-02,5.789683702505168950e-02,0.000000000000000000e+00
1.886599999999999966e+01,-3.867431522878568562e-02,5.792746451175126432e-02,5.792746451175126432e-02,0.000000000000000000e+00
1.886800000000000210e+01,-3.855839922773961898e-02,5.795800052303332062e-02,5.795800052303332062e-02,0.000000000000000000e+00
1.887000000000000099e+01,-3.844242233771801021e-02,5.798844501080438474e-02,5.798844501080438474e-02,0.000000000000000000e+00
1.887199999999999989e+01,-3.832638474186427641e-02,5.801879792686689963e-02,5.801879792686689963e-02,0.000000000000000000e+00
1.887399999999999878e+01,-3.821028662341770937e-02,5.804905922328351675e-02,5.804905922328351675e-02,0.000000000000000000e+00
1.887600000000000122e+01,-3.809412816571291355e-02,5.807922885239791277e-02,5.807922885239791277e-02,0.000000000000000000e+00
1.887800000000000011e+01,-3.797790955218002806e-02,5.810930676644274206e-02,5.810930676644274206e-02,0.000000000000000000e+00
1.887999999999999901e+01,-3.786163096634412306e-02,5.813929291795250087e-02,5.813929291795250087e-02,0.000000000000000000e+00
1.888200000000000145e+01,-3.774529259182501928e-02,5.816918725955189107e-02,5.816918725955189107e-02,0.000000000000000000e+00
1.888400000000000034e+01,-3.762889461233673988e-02,5.819898974413970083e-02,5.819898974413970083e-02,0.000000000000000000e+00
1.888599999999999923e+01,-3.751243721168774636e-02,5.822870032449675715e-02,5.822870032449675715e-02,0.000000000000000000e+00
1.888800000000000168e+01,-3.739592057377999490e-02,5.825831895387573178e-02,5.825831895387573178e-02,0.000000000000000000e+00
1.889000000000000057e+01,-3.727934488260925550e-02,5.828784558536970195e-02,5.828784558536970195e-02,0.000000000000000000e+00
1.889199999999999946e+01,-3.716271032226444587e-02,5.831728017240481177e-02,5.831728017240481177e-02,0.000000000000000000e+00
1.889400000000000190e+01,-3.704601707692755513e-02,5.834662266844536926e-02,5.834662266844536926e-02,0.000000000000000000e+00
1.889600000000000080e+01,-3.692926533087296376e-02,5.837587302729568828e-02,5.837587302729568828e-02,0.000000000000000000e+00
1.889799999999999969e+01,-3.681245526846770727e-02,5.840503120262824366e-02,5.840503120262824366e-02,0.000000000000000000e+00
1.890000000000000213e+01,-3.669558707417088644e-02,5.843409714841041325e-02,5.843409714841041325e-02,0.000000000000000000e+00
1.890200000000000102e+01,-3.657866093253319545e-02,5.846307081884549728e-02,5.846307081884549728e-02,0.000000000000000000e+00
1.890399999999999991e+01,-3.646167702819702594e-02,5.849195216808475428e-02,5.849195216808475428e-02,0.000000000000000000e+00
1.890599999999999881e+01,-3.634463554589594664e-02,5.852074115053965131e-02,5.852074115053965131e-02,0.000000000000000000e+00
1.890800000000000125e+01,-3.622753667045451598e-02,5.854943772071533048e-02,5.854943772071533048e-02,0.000000000000000000e+00
1.891000000000000014e+01,-3.611038058678766455e-02,5.857804183342571469e-02,5.857804183342571469e-02,0.000000000000000000e+00
1.891199999999999903e+01,-3.599316747990102122e-02,5.860655344332166283e-02,5.860655344332166283e-02,0.000000000000000000e+00
1.891400000000000148e+01,-3.587589753488990008e-02,5.863497250556057305e-02,5.863497250556057305e-02,0.000000000000000000e+00
1.891600000000000037e+01,-3.575857093693964733e-02,5.866329897512637115e-02,5.866329897512637115e-02,0.000000000000000000e+00
1.891799999999999926e+01,-3.564118787132496829e-02,5.869153280733951927e-02,5.869153280733951927e-02,0.000000000000000000e+00
1.892000000000000171e+01,-3.552374852340983019e-02,5.871967395756905184e-02,5.871967395756905184e-02,0.000000000000000000e+00
1.892200000000000060e+01,-3.540625307864683075e-02,5.874772238149972292e-02,5.874772238149972292e-02,0.000000000000000000e+00
1.892399999999999949e+01,-3.528870172257746879e-02,5.877567803468097818e-02,5.877567803468097818e-02,0.000000000000000000e+00
1.892600000000000193e+01,-3.517109464083123527e-02,5.880354087311676081e-02,5.880354087311676081e-02,0.000000000000000000e+00
1.892800000000000082e+01,-3.505343201912583528e-02,5.883131085269999172e-02,5.883131085269999172e-02,0.000000000000000000e+00
1.892999999999999972e+01,-3.493571404326661217e-02,5.885898792961155590e-02,5.885898792961155590e-02,0.000000000000000000e+00
1.893200000000000216e+01,-3.481794089914639484e-02,5.888657206010866618e-02,5.888657206010866618e-02,0.000000000000000000e+00
1.893400000000000105e+01,-3.470011277274489409e-02,5.891406320075037728e-02,5.891406320075037728e-02,0.000000000000000000e+00
1.893599999999999994e+01,-3.458222985012888301e-02,5.894146130800553829e-02,5.894146130800553829e-02,0.000000000000000000e+00
1.893799999999999883e+01,-3.446429231745167659e-02,5.896876633860320682e-02,5.896876633860320682e-02,0.000000000000000000e+00
1.894000000000000128e+01,-3.434630036095256272e-02,5.899597824955693515e-02,5.899597824955693515e-02,0.000000000000000000e+00
1.894200000000000017e+01,-3.422825416695703810e-02,5.902309699776231433e-02,5.902309699776231433e-02,0.000000000000000000e+00
1.894399999999999906e+01,-3.411015392187615597e-02,5.905012254044106346e-02,5.905012254044106346e-02,0.000000000000000000e+00
1.894600000000000151e+01,-3.399199981220639433e-02,5.907705483488082110e-02,5.907705483488082110e-02,0.000000000000000000e+00
1.894800000000000040e+01,-3.387379202452905913e-02,5.910389383866759827e-02,5.910389383866759827e-02,0.000000000000000000e+00
1.894999999999999929e+01,-3.375553074551055494e-02,5.913063950925209755e-02,5.913063950925209755e-02,0.000000000000000000e+00
1.895200000000000173e+01,-3.363721616190141345e-02,5.915729180457074410e-02,5.915729180457074410e-02,0.000000000000000000e+00
1.895400000000000063e+01,-3.351884846053659189e-02,5.918385068241077684e-02,5.918385068241077684e-02,0.000000000000000000e+00
1.895599999999999952e+01,-3.340042782833485546e-02,5.921031610086821551e-02,5.921031610086821551e-02,0.000000000000000000e+00
1.895800000000000196e+01,-3.328195445229862465e-02,5.923668801811540763e-02,5.923668801811540763e-02,0.000000000000000000e+00
1.896000000000000085e+01,-3.316342851951336462e-02,5.926296639263001209e-02,5.926296639263001209e-02,0.000000000000000000e+00
1.896199999999999974e+01,-3.304485021714777954e-02,5.928915118279254326e-02,5.928915118279254326e-02,0.000000000000000000e+00
1.896399999999999864e+01,-3.292621973245328515e-02,5.931524234724719347e-02,5.931524234724719347e-02,0.000000000000000000e+00
1.896600000000000108e+01,-3.280753725276343985e-02,5.934123984492264969e-02,5.934123984492264969e-02,0.000000000000000000e+00
1.896799999999999997e+01,-3.268880296549415976e-02,5.936714363464004607e-02,5.936714363464004607e-02,0.000000000000000000e+00
1.896999999999999886e+01,-3.257001705814310116e-02,5.939295367552929750e-02,5.939295367552929750e-02,0.000000000000000000e+00
1.897200000000000131e+01,-3.245117971828949399e-02,5.941866992680358561e-02,5.941866992680358561e-02,0.000000000000000000e+00
1.897400000000000020e+01,-3.233229113359356588e-02,5.944429234796405614e-02,5.944429234796405614e-02,0.000000000000000000e+00
1.897599999999999909e+01,-3.221335149179677809e-02,5.946982089839389363e-02,5.946982089839389363e-02,0.000000000000000000e+00
1.897800000000000153e+01,-3.209436098072090265e-02,5.949525553793771904e-02,5.949525553793771904e-02,0.000000000000000000e+00
1.898000000000000043e+01,-3.197531978826826521e-02,5.952059622631872271e-02,5.952059622631872271e-02,0.000000000000000000e+00
1.898199999999999932e+01,-3.185622810242116909e-02,5.954584292354805908e-02,5.954584292354805908e-02,0.000000000000000000e+00
1.898400000000000176e+01,-3.173708611124172879e-02,5.957099558972014930e-02,5.957099558972014930e-02,0.000000000000000000e+00
1.898600000000000065e+01,-3.161789400287123158e-02,5.959605418524860365e-02,5.959605418524860365e-02,0.000000000000000000e+00
1.898799999999999955e+01,-3.149865196553038038e-02,5.962101867042560177e-02,5.962101867042560177e-02,0.000000000000000000e+00
1.899000000000000199e+01,-3.137936018751871087e-02,5.964588900583475684e-02,5.964588900583475684e-02,0.000000000000000000e+00
1.899200000000000088e+01,-3.126001885721404333e-02,5.967066515233376833e-02,5.967066515233376833e-02,0.000000000000000000e+00
1.899399999999999977e+01,-3.114062816307273246e-02,5.969534707065543566e-02,5.969534707065543566e-02,0.000000000000000000e+00
1.899599999999999866e+01,-3.102118829362895958e-02,5.971993472188644181e-02,5.971993472188644181e-02,0.000000000000000000e+00
1.899800000000000111e+01,-3.090169943749468059e-02,5.974442806713949061e-02,5.974442806713949061e-02,0.000000000000000000e+00
1.900000000000000000e+01,-3.078216178335901887e-02,5.976882706783086252e-02,5.976882706783086252e-02,0.000000000000000000e+00
1.900199999999999889e+01,-3.066257551998816805e-02,5.979313168542541024e-02,5.979313168542541024e-02,0.000000000000000000e+00
1.900400000000000134e+01,-3.054294083622523595e-02,5.981734188146604903e-02,5.981734188146604903e-02,0.000000000000000000e+00
1.900600000000000023e+01,-3.042325792098980741e-02,5.984145761771426930e-02,5.984145761771426930e-02,0.000000000000000000e+00
1.900799999999999912e+01,-3.030352696327745510e-02,5.986547885617615750e-02,5.986547885617615750e-02,0.000000000000000000e+00
1.901000000000000156e+01,-3.018374815215962848e-02,5.988940555891331119e-02,5.988940555891331119e-02,0.000000000000000000e+00
1.901200000000000045e+01,-3.006392167678349769e-02,5.991323768806539052e-02,5.991323768806539052e-02,0.000000000000000000e+00
1.901399999999999935e+01,-2.994404772637149909e-02,5.993697520599930439e-02,5.993697520599930439e-02,0.000000000000000000e+00
1.901600000000000179e+01,-2.982412649022081128e-02,5.996061807534390498e-02,5.996061807534390498e-02,0.000000000000000000e+00
1.901800000000000068e+01,-2.970415815770358764e-02,5.998416625861181795e-02,5.998416625861181795e-02,0.000000000000000000e+00
1.901999999999999957e+01,-2.958414291826604384e-02,6.000761971877190126e-02,6.000761971877190126e-02,0.000000000000000000e+00
1.902200000000000202e+01,-2.946408096142878741e-02,6.003097841862821415e-02,6.003097841862821415e-02,0.000000000000000000e+00
1.902400000000000091e+01,-2.934397247678587062e-02,6.005424232145839536e-02,6.005424232145839536e-02,0.000000000000000000e+00
1.902599999999999980e+01,-2.922381765400514780e-02,6.007741139036140710e-02,6.007741139036140710e-02,0.000000000000000000e+00
1.902799999999999869e+01,-2.910361668282732128e-02,6.010048558891326054e-02,6.010048558891326054e-02,0.000000000000000000e+00
1.903000000000000114e+01,-2.898336975306621544e-02,6.012346488055292371e-02,6.012346488055292371e-02,0.000000000000000000e+00
1.903200000000000003e+01,-2.886307705460822853e-02,6.014634922899345093e-02,6.014634922899345093e-02,0.000000000000000000e+00
1.903399999999999892e+01,-2.874273877741186436e-02,6.016913859818208421e-02,6.016913859818208421e-02,0.000000000000000000e+00
1.903600000000000136e+01,-2.862235511150761080e-02,6.019183295212678086e-02,6.019183295212678086e-02,0.000000000000000000e+00
1.903800000000000026e+01,-2.850192624699778368e-02,6.021443225491356077e-02,6.021443225491356077e-02,0.000000000000000000e+00
