# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
1.992200000000000060e+01,-1.193691786507839435e-02,1.570336732839207883e-01,1.570336732839207883e-01,0.000000000000000000e+00
1.992399999999999949e+01,-1.162284580600442263e-02,1.570360295369858661e-01,1.570360295369858661e-01,0.000000000000000000e+00
1.992600000000000193e+01,-1.130876915841544199e-02,1.570383237944903143e-01,1.570383237944903143e-01,0.000000000000000000e+00
1.992800000000000082e+01,-1.099468804630305066e-02,1.570405560561956571e-01,1.570405560561956571e-01,0.000000000000000000e+00
1.992999999999999972e+01,-1.068060259366193990e-02,1.570427263205553814e-01,1.570427263205553814e-01,0.000000000000000000e+00
1.993200000000000216e+01,-1.036651292448851833e-02,1.570448345867107853e-01,1.570448345867107853e-01,0.000000000000000000e+00
1.993400000000000105e+01,-1.005241916277952244e-02,1.570468808544979444e-01,1.570468808544979444e-01,0.000000000000000000e+00
1.993599999999999994e+01,-9.738321432534642955e-03,1.570488651224397347e-01,1.570488651224397347e-01,0.000000000000000000e+00
1.993799999999999883e+01,-9.424219857754686028e-03,1.570507873899784634e-01,1.570507873899784634e-01,0.000000000000000000e+00
1.994000000000000128e+01,-9.110114562441979161e-03,1.570526476563534335e-01,1.570526476563534335e-01,0.000000000000000000e+00
1.994200000000000017e+01,-8.796005670600764992e-03,1.570544459206070775e-01,1.570544459206070775e-01,0.000000000000000000e+00
1.994399999999999906e+01,-8.481893306235367691e-03,1.570561821826986504e-01,1.570561821826986504e-01,0.000000000000000000e+00
1.994600000000000151e+01,-8.167777593352822801e-03,1.570578564412724309e-01,1.570578564412724309e-01,0.000000000000000000e+00
1.994800000000000040e+01,-7.853658655961479051e-03,1.570594686956718611e-01,1.570594686956718611e-01,0.000000000000000000e+00
1.994999999999999929e+01,-7.539536618069633128e-03,1.570610189459229478e-01,1.570610189459229478e-01,0.000000000000000000e+00
1.995200000000000173e+01,-7.225411603688132629e-03,1.570625071907502390e-01,1.570625071907502390e-01,0.000000000000000000e+00
1.995400000000000063e+01,-6.911283736828559808e-03,1.570639334297864176e-01,1.570639334297864176e-01,0.000000000000000000e+00
1.995599999999999952e+01,-6.597153141503621886e-03,1.570652976624689612e-01,1.570652976624689612e-01,0.000000000000000000e+00
1.995800000000000196e+01,-6.283019941727545701e-03,1.570665998880380887e-01,1.570665998880380887e-01,0.000000000000000000e+00
1.996000000000000085e+01,-5.968884261514256252e-03,1.570678401066447349e-01,1.570678401066447349e-01,0.000000000000000000e+00
1.996199999999999974e+01,-5.654746224879990055e-03,1.570690183171331022e-01,1.570690183171331022e-01,0.000000000000000000e+00
1.996400000000000219e+01,-5.340605955841467613e-03,1.570701345192612175e-01,1.570701345192612175e-01,0.000000000000000000e+00
1.996600000000000108e+01,-5.026463578416292405e-03,1.570711887125876005e-01,1.570711887125876005e-01,0.000000000000000000e+00
1.996799999999999997e+01,-4.712319216623344666e-03,1.570721808964738730e-01,1.570721808964738730e-01,0.000000000000000000e+00
1.996999999999999886e+01,-4.398172994480954723e-03,1.570731110711949818e-01,1.570731110711949818e-01,0.000000000000000000e+00
1.997200000000000131e+01,-4.084025036009520694e-03,1.570739792357170039e-01,1.570739792357170039e-01,0.000000000000000000e+00
1.997400000000000020e+01,-3.769875465230124179e-03,1.570747853896982682e-01,1.570747853896982682e-01,0.000000000000000000e+00
1.997599999999999909e+01,-3.455724406163153753e-03,1.570755295334852197e-01,1.570755295334852197e-01,0.000000000000000000e+00
1.997800000000000153e+01,-3.141571982830915731e-03,1.570762116661190144e-01,1.570762116661190144e-01,0.000000000000000000e+00
1.998000000000000043e+01,-2.827418319255811836e-03,1.570768317875519404e-01,1.570768317875519404e-01,0.000000000000000000e+00
1.998199999999999932e+01,-2.513263539460733418e-03,1.570773898975391936e-01,1.570773898975391936e-01,0.000000000000000000e+00
1.998400000000000176e+01,-2.199107767469455667e-03,1.570778859956388773e-01,1.570778859956388773e-01,0.000000000000000000e+00
1.998600000000000065e+01,-1.884951127304814638e-03,1.570783200823205050e-01,1.570783200823205050e-01,0.000000000000000000e+00
1.998799999999999955e+01,-1.570793742991320394e-03,1.570786921567471073e-01,1.570786921567471073e-01,0.000000000000000000e+00
1.999000000000000199e+01,-1.256635738553332944e-03,1.570790022189937352e-01,1.570790022189937352e-01,0.000000000000000000e+00
1.999200000000000088e+01,-9.424772380154573283e-04,1.570792502689377923e-01,1.570792502689377923e-01,0.000000000000000000e+00
1.999399999999999977e+01,-6.283183654029380477e-04,1.570794363062596455e-01,1.570794363062596455e-01,0.000000000000000000e+00
1.999599999999999866e+01,-3.141592447398346795e-04,1.570795603315516820e-01,1.570795603315516820e-01,0.000000000000000000e+00
1.999800000000000111e+01,-5.163681302252199862e-14,1.570796223440989181e-01,1.570796223440989181e-01,0.000000000000000000e+00
2.000000000000000000e+01,3.141592446361169723e-04,1.570796223438768735e-01,1.570796223438768735e-01,0.000000000000000000e+00
2.000199999999999889e+01,6.283183652992204490e-04,1.570795603315517375e-01,1.570795603315517375e-01,0.000000000000000000e+00
2.000400000000000134e+01,9.424772379121838187e-04,1.570794363064816901e-01,1.570794363064816901e-01,0.000000000000000000e+00
2.000600000000000023e+01,1.256635738450059651e-03,1.570792502689379033e-01,1.570792502689379033e-01,0.000000000000000000e+00
2.000799999999999912e+01,1.570793742888047318e-03,1.570790022189938184e-01,1.570790022189938184e-01,0.000000000000000000e+00
2.001000000000000156e+01,1.884951127201097689e-03,1.570786921565251737e-01,1.570786921565251737e-01,0.000000000000000000e+00
2.001200000000000045e+01,2.199107767365739152e-03,1.570783200823207271e-01,1.570783200823207271e-01,0.000000000000000000e+00
2.001399999999999935e+01,2.513263539357460993e-03,1.570778859958609219e-01,1.570778859958609219e-01,0.000000000000000000e+00
2.001600000000000179e+01,2.827418319152539845e-03,1.570773898975394156e-01,1.570773898975394156e-01,0.000000000000000000e+00
2.001800000000000068e+01,3.141571982727644173e-03,1.570768317875521625e-01,1.570768317875521625e-01,0.000000000000000000e+00
2.001999999999999957e+01,3.455724406059438539e-03,1.570762116658971919e-01,1.570762116658971919e-01,0.000000000000000000e+00
2.002200000000000202e+01,3.769875465126409832e-03,1.570755295334856361e-01,1.570755295334856361e-01,0.000000000000000000e+00
2.002400000000000091e+01,4.084025035906250004e-03,1.570747853899200908e-01,1.570747853899200908e-01,0.000000000000000000e+00
2.002599999999999980e+01,4.398172994377240810e-03,1.570739792354954034e-01,1.570739792354954034e-01,0.000000000000000000e+00
2.002799999999999869e+01,4.712319216519631621e-03,1.570731110711953982e-01,1.570731110711953982e-01,0.000000000000000000e+00
2.003000000000000114e+01,5.026463578313024316e-03,1.570721808966963340e-01,1.570721808966963340e-01,0.000000000000000000e+00
2.003200000000000003e+01,5.340605955738199524e-03,1.570711887125876005e-01,1.570711887125876005e-01,0.000000000000000000e+00
2.003399999999999892e+01,5.654746224776722834e-03,1.570701345192616616e-01,1.570701345192616616e-01,0.000000000000000000e+00
2.003600000000000136e+01,5.968884261410545809e-03,1.570690183169114740e-01,1.570690183169114740e-01,0.000000000000000000e+00
2.003800000000000026e+01,6.283019941623836126e-03,1.570678401066451513e-01,1.570678401066451513e-01,0.000000000000000000e+00
2.003999999999999915e+01,6.597153141400357267e-03,1.570665998882605774e-01,1.570665998882605774e-01,0.000000000000000000e+00
2.004200000000000159e+01,6.911283736724851967e-03,1.570652976622473607e-01,1.570652976622473607e-01,0.000000000000000000e+00
2.004400000000000048e+01,7.225411603584869745e-03,1.570639334300088785e-01,1.570639334300088785e-01,0.000000000000000000e+00
2.004599999999999937e+01,7.539536617965927022e-03,1.570625071905286385e-01,1.570625071905286385e-01,0.000000000000000000e+00
2.004800000000000182e+01,7.853658655857773813e-03,1.570610189459233919e-01,1.570610189459233919e-01,0.000000000000000000e+00
2.005000000000000071e+01,8.167777593249563386e-03,1.570594686958947939e-01,1.570594686958947939e-01,0.000000000000000000e+00
2.005199999999999960e+01,8.481893306131665922e-03,1.570578564410512745e-01,1.570578564410512745e-01,0.000000000000000000e+00
2.005400000000000205e+01,8.796005670497063222e-03,1.570561821826986504e-01,1.570561821826986504e-01,0.000000000000000000e+00
2.005600000000000094e+01,9.110114562338723215e-03,1.570544459208299826e-01,1.570544459208299826e-01,0.000000000000000000e+00
2.005799999999999983e+01,9.424219857651430082e-03,1.570526476563534335e-01,1.570526476563534335e-01,0.000000000000000000e+00
2.005999999999999872e+01,9.738321432431388744e-03,1.570507873899793239e-01,1.570507873899793239e-01,0.000000000000000000e+00
2.006200000000000117e+01,1.005241916267582587e-02,1.570488651222185505e-01,1.570488651222185505e-01,0.000000000000000000e+00
2.006400000000000006e+01,1.036651292438482350e-02,1.570468808544988049e-01,1.570468808544988049e-01,0.000000000000000000e+00
2.006599999999999895e+01,1.068060259355869089e-02,1.570448345869336904e-01,1.570448345869336904e-01,0.000000000000000000e+00
2.006800000000000139e+01,1.099468804619935756e-02,1.570427263203333368e-01,1.570427263203333368e-01,0.000000000000000000e+00
2.007000000000000028e+01,1.130876915831175063e-02,1.570405560561965175e-01,1.570405560561965175e-01,0.000000000000000000e+00
2.007199999999999918e+01,1.162284580590117709e-02,1.570383237947132193e-01,1.570383237947132193e-01,0.000000000000000000e+00
2.007400000000000162e+01,1.193691786497514881e-02,1.570360295369858661e-01,1.570360295369858661e-01,0.000000000000000000e+00
2.007600000000000051e+01,1.225098521154299389e-02,1.570336732839225369e-01,1.570336732839225369e-01,0.000000000000000000e+00
2.007799999999999940e+01,1.256504772161544901e-02,1.570312550362275572e-01,1.570312550362275572e-01,0.000000000000000000e+00
2.008000000000000185e+01,1.287910527120650003e-02,1.570287747955255164e-01,1.570287747955255164e-01,0.000000000000000000e+00
2.008200000000000074e+01,1.319315773633075728e-02,1.570262325621286092e-01,1.570262325621286092e-01,0.000000000000000000e+00
2.008399999999999963e+01,1.350720499300527878e-02,1.570236283372607455e-01,1.570236283372607455e-01,0.000000000000000000e+00
2.008600000000000207e+01,1.382124691724917996e-02,1.570209621219505747e-01,1.570209621219505747e-01,0.000000000000000000e+00
2.008800000000000097e+01,1.413528338508324329e-02,1.570182339170316521e-01,1.570182339170316521e-01,0.000000000000000000e+00
2.008999999999999986e+01,1.444931427253172765e-02,1.570154437242421708e-01,1.570154437242421708e-01,0.000000000000000000e+00
2.009199999999999875e+01,1.476333945561977140e-02,1.570125915440218622e-01,1.570125915440218622e-01,0.000000000000000000e+00
2.009400000000000119e+01,1.507735881037476112e-02,1.570096773774948551e-01,1.570096773774948551e-01,0.000000000000000000e+00
2.009600000000000009e+01,1.539137221282771417e-02,1.570067012264765305e-01,1.570067012264765305e-01,0.000000000000000000e+00
2.009799999999999898e+01,1.570537953901067138e-02,1.570036630914785902e-01,1.570036630914785902e-01,0.000000000000000000e+00
2.010000000000000142e+01,1.601938066495851160e-02,1.570005629739200936e-01,1.570005629739200936e-01,0.000000000000000000e+00
2.010200000000000031e+01,1.633337546670856136e-02,1.569974008750248673e-01,1.569974008750248673e-01,0.000000000000000000e+00
2.010399999999999920e+01,1.664736382030020459e-02,1.569941767958216161e-01,1.569941767958216161e-01,0.000000000000000000e+00
2.010600000000000165e+01,1.696134560177670059e-02,1.569908907382479846e-01,1.569908907382479846e-01,0.000000000000000000e+00
2.010800000000000054e+01,1.727532068718256805e-02,1.569875427029337189e-01,1.569875427029337189e-01,0.000000000000000000e+00
2.010999999999999943e+01,1.758928895256541350e-02,1.569841326914227231e-01,1.569841326914227231e-01,0.000000000000000000e+00
2.011200000000000188e+01,1.790325027397554614e-02,1.569806607050663050e-01,1.569806607050663050e-01,0.000000000000000000e+00
2.011400000000000077e+01,1.821720452746555460e-02,1.569771267450042196e-01,1.569771267450042196e-01,0.000000000000000000e+00
2.011599999999999966e+01,1.853115158909216659e-02,1.569735308133059781e-01,1.569735308133059781e-01,0.000000000000000000e+00
2.011800000000000210e+01,1.884509133491360858e-02,1.569698729107209811e-01,1.569698729107209811e-01,0.000000000000000000e+00
2.012000000000000099e+01,1.915902364099099711e-02,1.569661530386942672e-01,1.569661530386942672e-01,0.000000000000000000e+00
2.012199999999999989e+01,1.947294838338971615e-02,1.569623711993595183e-01,1.569623711993595183e-01,0.000000000000000000e+00
2.012399999999999878e+01,1.978686543817680457e-02,1.569585273935442116e-01,1.569585273935442116e-01,0.000000000000000000e+00
2.012600000000000122e+01,2.010077468142278112e-02,1.569546216229882607e-01,1.569546216229882607e-01,0.000000000000000000e+00
2.012800000000000011e+01,2.041467598920124887e-02,1.569506538892338765e-01,1.569506538892338765e-01,0.000000000000000000e+00
2.012999999999999901e+01,2.072856923758849626e-02,1.569466241936236794e-01,1.569466241936236794e-01,0.000000000000000000e+00
2.013200000000000145e+01,2.104245430266533240e-02,1.569425325384180558e-01,1.569425325384180558e-01,0.000000000000000000e+00
2.013400000000000034e+01,2.135633106051445726e-02,1.569383789245624161e-01,1.569383789245624161e-01,0.000000000000000000e+00
2.013599999999999923e+01,2.167019938722185290e-02,1.569341633536978087e-01,1.569341633536978087e-01,0.000000000000000000e+00
2.013800000000000168e+01,2.198405915887861189e-02,1.569298858283794951e-01,1.569298858283794951e-01,0.000000000000000000e+00
2.014000000000000057e+01,2.229791025157608353e-02,1.569255463487358171e-01,1.569255463487358171e-01,0.000000000000000000e+00
2.014199999999999946e+01,2.261175254141216395e-02,1.569211449180402118e-01,1.569211449180402118e-01,0.000000000000000000e+00
2.014400000000000190e+01,2.292558590448644240e-02,1.569166815371392243e-01,1.569166815371392243e-01,0.000000000000000000e+00
2.014600000000000080e+01,2.323941021690203307e-02,1.569121562077953336e-01,1.569121562077953336e-01,0.000000000000000000e+00
2.014799999999999969e+01,2.355322535476695595e-02,1.569075689324614387e-01,1.569075689324614387e-01,0.000000000000000000e+00
2.015000000000000213e+01,2.386703119419151739e-02,1.569029197122807084e-01,1.569029197122807084e-01,0.000000000000000000e+00
2.015200000000000102e+01,2.418082761129014546e-02,1.568982085493140222e-01,1.568982085493140222e-01,0.000000000000000000e+00
2.015399999999999991e+01,2.449461448218098400e-02,1.568934354454192548e-01,1.568934354454192548e-01,0.000000000000000000e+00
2.015599999999999881e+01,2.480839168298550057e-02,1.568886004022582714e-01,1.568886004022582714e-01,0.000000000000000000e+00
2.015800000000000125e+01,2.512215908983031487e-02,1.568837034224071503e-01,1.568837034224071503e-01,0.000000000000000000e+00
2.016000000000000014e+01,2.543591657884457582e-02,1.568787445071304631e-01,1.568787445071304631e-01,0.000000000000000000e+00
2.016199999999999903e+01,2.574966402616135630e-02,1.568737236583902239e-01,1.568737236583902239e-01,0.000000000000000000e+00
2.016400000000000148e+01,2.606340130791902007e-02,1.568686408788318720e-01,1.568686408788318720e-01,0.000000000000000000e+00
2.016600000000000037e+01,2.637712830025861280e-02,1.568634961697963626e-01,1.568634961697963626e-01,0.000000000000000000e+00
2.016799999999999926e+01,2.669084487932568348e-02,1.568582895335353389e-01,1.568582895335353389e-01,0.000000000000000000e+00
2.017000000000000171e+01,2.700455092126989587e-02,1.568530209721061830e-01,1.568530209721061830e-01,0.000000000000000000e+00
2.017200000000000060e+01,2.731824630224463299e-02,1.568476904873685462e-01,1.568476904873685462e-01,0.000000000000000000e+00
2.017399999999999949e+01,2.763193089840881161e-02,1.568422980820892987e-01,1.568422980820892987e-01,0.000000000000000000e+00
2.017600000000000193e+01,2.794560458592427674e-02,1.568368437577325469e-01,1.568368437577325469e-01,0.000000000000000000e+00
2.017800000000000082e+01,2.825926724095762302e-02,1.568313275166731413e-01,1.568313275166731413e-01,0.000000000000000000e+00
