# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
1.854400000000000048e+01,9.954714002323812594e-02,4.618930064137702352e-01,4.618930064137702352e-01,0.000000000000000000e+00
1.854599999999999937e+01,1.004705723394486577e-01,4.617161581052658947e-01,4.617161581052658947e-01,0.000000000000000000e+00
1.854800000000000182e+01,1.013936476780366996e-01,4.615376692940209580e-01,4.615376692940209580e-01,0.000000000000000000e+00
1.855000000000000071e+01,1.023163627592625080e-01,4.613575406129041823e-01,4.613575406129041823e-01,0.000000000000000000e+00
1.855199999999999960e+01,1.032387143046663847e-01,4.611757727019383246e-01,4.611757727019383246e-01,0.000000000000000000e+00
1.855400000000000205e+01,1.041606990370828739e-01,4.609923662082446305e-01,4.609923662082446305e-01,0.000000000000000000e+00
1.855600000000000094e+01,1.050823136806463692e-01,4.608073217817476586e-01,4.608073217817476586e-01,0.000000000000000000e+00
1.855799999999999983e+01,1.060035549608096678e-01,4.606206400816492685e-01,4.606206400816492685e-01,0.000000000000000000e+00
1.855999999999999872e+01,1.069244196043495493e-01,4.604323217699407556e-01,4.604323217699407556e-01,0.000000000000000000e+00
1.856200000000000117e+01,1.078449043393810286e-01,4.602423675157396588e-01,4.602423675157396588e-01,0.000000000000000000e+00
1.856400000000000006e+01,1.087650058953715249e-01,4.600507779952481280e-01,4.600507779952481280e-01,0.000000000000000000e+00
1.856599999999999895e+01,1.096847210031473285e-01,4.598575538879018376e-01,4.598575538879018376e-01,0.000000000000000000e+00
1.856800000000000139e+01,1.106040463949078123e-01,4.596626958802418894e-01,4.596626958802418894e-01,0.000000000000000000e+00
1.857000000000000028e+01,1.115229788042396003e-01,4.594662046658939958e-01,4.594662046658939958e-01,0.000000000000000000e+00
1.857199999999999918e+01,1.124415149661221747e-01,4.592680809412871823e-01,4.592680809412871823e-01,0.000000000000000000e+00
1.857400000000000162e+01,1.133596516169463608e-01,4.590683254120930812e-01,4.590683254120930812e-01,0.000000000000000000e+00
1.857600000000000051e+01,1.142773854945198508e-01,4.588669387867450045e-01,4.588669387867450045e-01,0.000000000000000000e+00
1.857799999999999940e+01,1.151947133380814559e-01,4.586639217808025082e-01,4.586639217808025082e-01,0.000000000000000000e+00
1.858000000000000185e+01,1.161116318883151921e-01,4.584592751168681257e-01,4.584592751168681257e-01,0.000000000000000000e+00
1.858200000000000074e+01,1.170281378873559014e-01,4.582529995203546425e-01,4.582529995203546425e-01,0.000000000000000000e+00
1.858399999999999963e+01,1.179442280788076808e-01,4.580450957258896949e-01,4.580450957258896949e-01,0.000000000000000000e+00
1.858600000000000207e+01,1.188598992077494337e-01,4.578355644708764771e-01,4.578355644708764771e-01,0.000000000000000000e+00
1.858800000000000097e+01,1.197751480207489977e-01,4.576244064997819772e-01,4.576244064997819772e-01,0.000000000000000000e+00
1.858999999999999986e+01,1.206899712658773410e-01,4.574116225641716715e-01,4.574116225641716715e-01,0.000000000000000000e+00
1.859199999999999875e+01,1.216043656927148914e-01,4.571972134187751724e-01,4.571972134187751724e-01,0.000000000000000000e+00
1.859400000000000119e+01,1.225183280523656770e-01,4.569811798253928248e-01,4.569811798253928248e-01,0.000000000000000000e+00
1.859600000000000009e+01,1.234318550974715101e-01,4.567635225529165233e-01,4.567635225529165233e-01,0.000000000000000000e+00
1.859799999999999898e+01,1.243449435822174126e-01,4.565442423729512700e-01,4.565442423729512700e-01,0.000000000000000000e+00
1.860000000000000142e+01,1.252575902623501158e-01,4.563233400663516126e-01,4.563233400663516126e-01,0.000000000000000000e+00
1.860200000000000031e+01,1.261697918951835140e-01,4.561008164166990841e-01,4.561008164166990841e-01,0.000000000000000000e+00
1.860399999999999920e+01,1.270815452396127920e-01,4.558766722146390116e-01,4.558766722146390116e-01,0.000000000000000000e+00
1.860600000000000165e+01,1.279928470561284282e-01,4.556509082578180658e-01,4.556509082578180658e-01,0.000000000000000000e+00
1.860800000000000054e+01,1.289036941068227582e-01,4.554235253471650147e-01,4.554235253471650147e-01,0.000000000000000000e+00
1.860999999999999943e+01,1.298140831554038255e-01,4.551945242905336420e-01,4.551945242905336420e-01,0.000000000000000000e+00
1.861200000000000188e+01,1.307240109672096195e-01,4.549639059028970367e-01,4.549639059028970367e-01,0.000000000000000000e+00
1.861400000000000077e+01,1.316334743092134330e-01,4.547316710019067010e-01,4.547316710019067010e-01,0.000000000000000000e+00
1.861599999999999966e+01,1.325424699500423464e-01,4.544978204144567435e-01,4.544978204144567435e-01,0.000000000000000000e+00
1.861800000000000210e+01,1.334509946599825858e-01,4.542623549701196861e-01,4.542623549701196861e-01,0.000000000000000000e+00
1.862000000000000099e+01,1.343590452109936217e-01,4.540252755055179668e-01,4.540252755055179668e-01,0.000000000000000000e+00
1.862199999999999989e+01,1.352666183767222419e-01,4.537865828643100619e-01,4.537865828643100619e-01,0.000000000000000000e+00
1.862399999999999878e+01,1.361737109325088513e-01,4.535462778933047057e-01,4.535462778933047057e-01,0.000000000000000000e+00
1.862600000000000122e+01,1.370803196554014058e-01,4.533043614462772819e-01,4.533043614462772819e-01,0.000000000000000000e+00
1.862800000000000011e+01,1.379864413241696230e-01,4.530608343841086016e-01,4.530608343841086016e-01,0.000000000000000000e+00
1.862999999999999901e+01,1.388920727193102556e-01,4.528156975703162557e-01,4.528156975703162557e-01,0.000000000000000000e+00
1.863200000000000145e+01,1.397972106230654932e-01,4.525689518776188081e-01,4.525689518776188081e-01,0.000000000000000000e+00
1.863400000000000034e+01,1.407018518194282919e-01,4.523205981813993581e-01,4.523205981813993581e-01,0.000000000000000000e+00
1.863599999999999923e+01,1.416059930941565015e-01,4.520706373641047993e-01,4.520706373641047993e-01,0.000000000000000000e+00
1.863800000000000168e+01,1.425096312347867988e-01,4.518190703151486742e-01,4.518190703151486742e-01,0.000000000000000000e+00
1.864000000000000057e+01,1.434127630306400725e-01,4.515658979266368167e-01,4.515658979266368167e-01,0.000000000000000000e+00
1.864199999999999946e+01,1.443153852728396580e-01,4.513111210997927669e-01,4.513111210997927669e-01,0.000000000000000000e+00
1.864400000000000190e+01,1.452174947543168892e-01,4.510547407386156227e-01,4.510547407386156227e-01,0.000000000000000000e+00
1.864600000000000080e+01,1.461190882698249205e-01,4.507967577540156201e-01,4.507967577540156201e-01,0.000000000000000000e+00
1.864799999999999969e+01,1.470201626159527153e-01,4.505371730638974004e-01,4.505371730638974004e-01,0.000000000000000000e+00
1.865000000000000213e+01,1.479207145911313193e-01,4.502759875893019847e-01,4.502759875893019847e-01,0.000000000000000000e+00
1.865200000000000102e+01,1.488207409956478489e-01,4.500132022582647995e-01,4.500132022582647995e-01,0.000000000000000000e+00
1.865399999999999991e+01,1.497202386316592859e-01,4.497488180057185314e-01,4.497488180057185314e-01,0.000000000000000000e+00
1.865599999999999881e+01,1.506192043031979455e-01,4.494828357693297916e-01,4.494828357693297916e-01,0.000000000000000000e+00
1.865800000000000125e+01,1.515176348161897113e-01,4.492152564958828975e-01,4.492152564958828975e-01,0.000000000000000000e+00
1.866000000000000014e+01,1.524155269784593369e-01,4.489460811348128244e-01,4.489460811348128244e-01,0.000000000000000000e+00
1.866199999999999903e+01,1.533128775997443516e-01,4.486753106425073190e-01,4.486753106425073190e-01,0.000000000000000000e+00
1.866400000000000148e+01,1.542096834917089376e-01,4.484029459822930219e-01,4.484029459822930219e-01,0.000000000000000000e+00
1.866600000000000037e+01,1.551059414679502590e-01,4.481289881206607095e-01,4.481289881206607095e-01,0.000000000000000000e+00
1.866799999999999926e+01,1.560016483440121726e-01,4.478534380309567853e-01,4.478534380309567853e-01,0.000000000000000000e+00
1.867000000000000171e+01,1.568968009373992167e-01,4.475762966935220577e-01,4.475762966935220577e-01,0.000000000000000000e+00
1.867200000000000060e+01,1.577913960675819682e-01,4.472975650913757484e-01,4.472975650913757484e-01,0.000000000000000000e+00
1.867399999999999949e+01,1.586854305560149725e-01,4.470172442165021298e-01,4.470172442165021298e-01,0.000000000000000000e+00
1.867600000000000193e+01,1.595789012261423778e-01,4.467353350637026654e-01,4.467353350637026654e-01,0.000000000000000000e+00
1.867800000000000082e+01,1.604718049034115079e-01,4.464518386345650569e-01,4.464518386345650569e-01,0.000000000000000000e+00
1.867999999999999972e+01,1.613641384152867952e-01,4.461667559376436554e-01,4.461667559376436554e-01,0.000000000000000000e+00
1.868200000000000216e+01,1.622558985912559981e-01,4.458800879846014364e-01,4.458800879846014364e-01,0.000000000000000000e+00
1.868400000000000105e+01,1.631470822628439399e-01,4.455918357939708807e-01,4.455918357939708807e-01,0.000000000000000000e+00
1.868599999999999994e+01,1.640376862636263866e-01,4.453020003912233626e-01,4.453020003912233626e-01,0.000000000000000000e+00
1.868799999999999883e+01,1.649277074292352374e-01,4.450105828044254030e-01,4.450105828044254030e-01,0.000000000000000000e+00
1.869000000000000128e+01,1.658171425973766488e-01,4.447175840707057182e-01,4.447175840707057182e-01,0.000000000000000000e+00
1.869200000000000017e+01,1.667059886078364195e-01,4.444230052298853151e-01,4.444230052298853151e-01,0.000000000000000000e+00
1.869399999999999906e+01,1.675942423024935068e-01,4.441268473285436835e-01,4.441268473285436835e-01,0.000000000000000000e+00
1.869600000000000151e+01,1.684819005253340440e-01,4.438291114202685961e-01,4.438291114202685961e-01,0.000000000000000000e+00
1.869800000000000040e+01,1.693689601224565022e-01,4.435297985612290939e-01,4.435297985612290939e-01,0.000000000000000000e+00
1.869999999999999929e+01,1.702554179420896485e-01,4.432289098165731467e-01,4.432289098165731467e-01,0.000000000000000000e+00
1.870200000000000173e+01,1.711412708345979028e-01,4.429264462541271374e-01,4.429264462541271374e-01,0.000000000000000000e+00
1.870400000000000063e+01,1.720265156524950212e-01,4.426224089485591984e-01,4.426224089485591984e-01,0.000000000000000000e+00
1.870599999999999952e+01,1.729111492504578074e-01,4.423167989813930889e-01,4.423167989813930889e-01,0.000000000000000000e+00
1.870800000000000196e+01,1.737951684853322187e-01,4.420096174372056819e-01,4.420096174372056819e-01,0.000000000000000000e+00
1.871000000000000085e+01,1.746785702161471054e-01,4.417008654074433549e-01,4.417008654074433549e-01,0.000000000000000000e+00
1.871199999999999974e+01,1.755613513041278662e-01,4.413905439903803574e-01,4.413905439903803574e-01,0.000000000000000000e+00
1.871399999999999864e+01,1.764435086127016938e-01,4.410786542869138405e-01,4.410786542869138405e-01,0.000000000000000000e+00
1.871600000000000108e+01,1.773250390075155059e-01,4.407651974069060063e-01,4.407651974069060063e-01,0.000000000000000000e+00
1.871799999999999997e+01,1.782059393564410787e-01,4.404501744627864479e-01,4.404501744627864479e-01,0.000000000000000000e+00
1.871999999999999886e+01,1.790862065295889261e-01,4.401335865739236519e-01,4.401335865739236519e-01,0.000000000000000000e+00
1.872200000000000131e+01,1.799658373993216209e-01,4.398154348663474433e-01,4.398154348663474433e-01,0.000000000000000000e+00
1.872400000000000020e+01,1.808448288402601245e-01,4.394957204692517827e-01,4.394957204692517827e-01,0.000000000000000000e+00
1.872599999999999909e+01,1.817231777292973582e-01,4.391744445186168688e-01,4.391744445186168688e-01,0.000000000000000000e+00
1.872800000000000153e+01,1.826008809456116933e-01,4.388516081571675054e-01,4.388516081571675054e-01,0.000000000000000000e+00
1.873000000000000043e+01,1.834779353706723348e-01,4.385272125303207869e-01,4.385272125303207869e-01,0.000000000000000000e+00
1.873199999999999932e+01,1.843543378882570027e-01,4.382012587923339586e-01,4.382012587923339586e-01,0.000000000000000000e+00
1.873400000000000176e+01,1.852300853844571493e-01,4.378737481000732901e-01,4.378737481000732901e-01,0.000000000000000000e+00
1.873600000000000065e+01,1.861051747476916152e-01,4.375446816172329223e-01,4.375446816172329223e-01,0.000000000000000000e+00
1.873799999999999955e+01,1.869796028687200629e-01,4.372140605142238456e-01,4.372140605142238456e-01,0.000000000000000000e+00
1.874000000000000199e+01,1.878533666406482783e-01,4.368818859641077079e-01,4.368818859641077079e-01,0.000000000000000000e+00
1.874200000000000088e+01,1.887264629589458509e-01,4.365481591487863078e-01,4.365481591487863078e-01,0.000000000000000000e+00
1.874399999999999977e+01,1.895988887214513918e-01,4.362128812527704680e-01,4.362128812527704680e-01,0.000000000000000000e+00
1.874599999999999866e+01,1.904706408283859953e-01,4.358760534673017384e-01,4.358760534673017384e-01,0.000000000000000000e+00
1.874800000000000111e+01,1.913417161823667834e-01,4.355376769903940293e-01,4.355376769903940293e-01,0.000000000000000000e+00
1.875000000000000000e+01,1.922121116884130121e-01,4.351977530231143643e-01,4.351977530231143643e-01,0.000000000000000000e+00
1.875199999999999889e+01,1.930818242539593388e-01,4.348562827731633496e-01,4.348562827731633496e-01,0.000000000000000000e+00
1.875400000000000134e+01,1.939508507888695610e-01,4.345132674551110963e-01,4.345132674551110963e-01,0.000000000000000000e+00
1.875600000000000023e+01,1.948191882054416124e-01,4.341687082860257174e-01,4.341687082860257174e-01,0.000000000000000000e+00
1.875799999999999912e+01,1.956868334184251879e-01,4.338226064917877212e-01,4.338226064917877212e-01,0.000000000000000000e+00
1.876000000000000156e+01,1.965537833450269889e-01,4.334749633009005176e-01,4.334749633009005176e-01,0.000000000000000000e+00
1.876200000000000045e+01,1.974200349049241021e-01,4.331257799485566107e-01,4.331257799485566107e-01,0.000000000000000000e+00
1.876399999999999935e+01,1.982855850202773773e-01,4.327750576766375978e-01,4.327750576766375978e-01,0.000000000000000000e+00
1.876600000000000179e+01,1.991504306157375059e-01,4.324227977300643122e-01,4.324227977300643122e-01,0.000000000000000000e+00
1.876800000000000068e+01,2.000145686184584271e-01,4.320690013604605584e-01,4.320690013604605584e-01,0.000000000000000000e+00
1.876999999999999957e+01,2.008779959581105390e-01,4.317136698260559680e-01,4.317136698260559680e-01,0.000000000000000000e+00
1.877200000000000202e+01,2.017407095668861117e-01,4.313568043877863412e-01,4.313568043877863412e-01,0.000000000000000000e+00
1.877400000000000091e+01,2.026027063795164951e-01,4.309984063151917066e-01,4.309984063151917066e-01,0.000000000000000000e+00
1.877599999999999980e+01,2.034639833332775316e-01,4.306384768805182617e-01,4.306384768805182617e-01,0.000000000000000000e+00
1.877799999999999869e+01,2.043245373680026566e-01,4.302770173625625194e-01,4.302770173625625194e-01,0.000000000000000000e+00
1.878000000000000114e+01,2.051843654260963601e-01,4.299140290468517200e-01,4.299140290468517200e-01,0.000000000000000000e+00
1.878200000000000003e+01,2.060434644525401537e-01,4.295495132218968282e-01,4.295495132218968282e-01,0.000000000000000000e+00
1.878399999999999892e+01,2.069018313949058108e-01,4.291834711828285132e-01,4.291834711828285132e-01,0.000000000000000000e+00
1.878600000000000136e+01,2.077594632033686883e-01,4.288159042314387825e-01,4.288159042314387825e-01,0.000000000000000000e+00
1.878800000000000026e+01,2.086163568307128346e-01,4.284468136720731568e-01,4.284468136720731568e-01,0.000000000000000000e+00
1.878999999999999915e+01,2.094725092323484195e-01,4.280762008177924072e-01,4.280762008177924072e-01,0.000000000000000000e+00
1.879200000000000159e+01,2.103279173663167023e-01,4.277040669841414289e-01,4.277040669841414289e-01,0.000000000000000000e+00
1.879400000000000048e+01,2.111825781933034663e-01,4.273304134933819665e-01,4.273304134933819665e-01,0.000000000000000000e+00
1.879599999999999937e+01,2.120364886766520351e-01,4.269552416742844470e-01,4.269552416742844470e-01,0.000000000000000000e+00
1.879800000000000182e+01,2.128896457823686028e-01,4.265785528582838326e-01,4.265785528582838326e-01,0.000000000000000000e+00
1.880000000000000071e+01,2.137420464791393859e-01,4.262003483853915586e-01,4.262003483853915586e-01,0.000000000000000000e+00
1.880199999999999960e+01,2.145936877383356478e-01,4.258206295981309397e-01,4.258206295981309397e-01,0.000000000000000000e+00
