# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.267999999999999972e+01,2.397659352553219714e-01,3.019710161571431684e-01,3.019710161571431684e-01,0.000000000000000000e+00
3.268200000000000216e+01,2.403690253857137249e-01,3.015450651958767603e-01,3.015450651958767603e-01,0.000000000000000000e+00
3.268399999999999750e+01,2.409712614713696854e-01,3.011180428279802701e-01,3.011180428279802701e-01,0.000000000000000000e+00
3.268599999999999994e+01,2.415726413725109156e-01,3.006899505706150943e-01,3.006899505706150943e-01,0.000000000000000000e+00
3.268800000000000239e+01,2.421731629524007112e-01,3.002607899448977991e-01,3.002607899448977991e-01,0.000000000000000000e+00
3.268999999999999773e+01,2.427728240773519008e-01,2.998305624755948084e-01,2.998305624755948084e-01,0.000000000000000000e+00
3.269200000000000017e+01,2.433716226167346175e-01,2.993992696913583273e-01,2.993992696913583273e-01,0.000000000000000000e+00
3.269400000000000261e+01,2.439695564429837926e-01,2.989669131245875633e-01,2.989669131245875633e-01,0.000000000000000000e+00
3.269599999999999795e+01,2.445666234316067611e-01,2.985334943114842376e-01,2.985334943114842376e-01,0.000000000000000000e+00
3.269800000000000040e+01,2.451628214611907275e-01,2.980990147919831967e-01,2.980990147919831967e-01,0.000000000000000000e+00
3.270000000000000284e+01,2.457581484134104266e-01,2.976634761098495563e-01,2.976634761098495563e-01,0.000000000000000000e+00
3.270199999999999818e+01,2.463526021730355342e-01,2.972268798125538014e-01,2.972268798125538014e-01,0.000000000000000000e+00
3.270400000000000063e+01,2.469461806279381888e-01,2.967892274513272977e-01,2.967892274513272977e-01,0.000000000000000000e+00
3.270600000000000307e+01,2.475388816691006522e-01,2.963505205812316801e-01,2.963505205812316801e-01,0.000000000000000000e+00
3.270799999999999841e+01,2.481307031906225535e-01,2.959107607609506863e-01,2.959107607609506863e-01,0.000000000000000000e+00
3.271000000000000085e+01,2.487216430897286612e-01,2.954699495530538345e-01,2.954699495530538345e-01,0.000000000000000000e+00
3.271200000000000330e+01,2.493116992667759879e-01,2.950280885236633566e-01,2.950280885236633566e-01,0.000000000000000000e+00
3.271399999999999864e+01,2.499008696252615902e-01,2.945851792428011429e-01,2.945851792428011429e-01,0.000000000000000000e+00
3.271600000000000108e+01,2.504891520718299791e-01,2.941412232841944530e-01,2.941412232841944530e-01,0.000000000000000000e+00
3.271800000000000352e+01,2.510765445162803644e-01,2.936962222251926491e-01,2.936962222251926491e-01,0.000000000000000000e+00
3.271999999999999886e+01,2.516630448715740931e-01,2.932501776468643406e-01,2.932501776468643406e-01,0.000000000000000000e+00
3.272200000000000131e+01,2.522486510538422544e-01,2.928030911340806508e-01,2.928030911340806508e-01,0.000000000000000000e+00
3.272400000000000375e+01,2.528333609823930073e-01,2.923549642753764388e-01,2.923549642753764388e-01,0.000000000000000000e+00
3.272599999999999909e+01,2.534171725797189079e-01,2.919057986629502999e-01,2.919057986629502999e-01,0.000000000000000000e+00
3.272800000000000153e+01,2.540000837715044035e-01,2.914555958927478319e-01,2.914555958927478319e-01,0.000000000000000000e+00
3.273000000000000398e+01,2.545820924866330492e-01,2.910043575643228575e-01,2.910043575643228575e-01,0.000000000000000000e+00
3.273199999999999932e+01,2.551631966571949461e-01,2.905520852809484467e-01,2.905520852809484467e-01,0.000000000000000000e+00
3.273400000000000176e+01,2.557433942184940689e-01,2.900987806495614052e-01,2.900987806495614052e-01,0.000000000000000000e+00
3.273600000000000421e+01,2.563226831090558155e-01,2.896444452808732972e-01,2.896444452808732972e-01,0.000000000000000000e+00
3.273799999999999955e+01,2.569010612706338903e-01,2.891890807890373782e-01,2.891890807890373782e-01,0.000000000000000000e+00
3.274000000000000199e+01,2.574785266482181312e-01,2.887326887921204399e-01,2.887326887921204399e-01,0.000000000000000000e+00
3.274199999999999733e+01,2.580550771900412266e-01,2.882752709115476986e-01,2.882752709115476986e-01,0.000000000000000000e+00
3.274399999999999977e+01,2.586307108475866534e-01,2.878168287727134178e-01,2.878168287727134178e-01,0.000000000000000000e+00
3.274600000000000222e+01,2.592054255755953940e-01,2.873573640043702859e-01,2.873573640043702859e-01,0.000000000000000000e+00
3.274799999999999756e+01,2.597792193320736520e-01,2.868968782391290162e-01,2.868968782391290162e-01,0.000000000000000000e+00
3.275000000000000000e+01,2.603520900782995695e-01,2.864353731129587466e-01,2.864353731129587466e-01,0.000000000000000000e+00
3.275200000000000244e+01,2.609240357788311648e-01,2.859728502657976623e-01,2.859728502657976623e-01,0.000000000000000000e+00
3.275399999999999778e+01,2.614950544015130496e-01,2.855093113409423733e-01,2.855093113409423733e-01,0.000000000000000000e+00
3.275600000000000023e+01,2.620651439174836450e-01,2.850447579852977142e-01,2.850447579852977142e-01,0.000000000000000000e+00
3.275800000000000267e+01,2.626343023011827316e-01,2.845791918495432782e-01,2.845791918495432782e-01,0.000000000000000000e+00
3.275999999999999801e+01,2.632025275303583878e-01,2.841126145878281051e-01,2.841126145878281051e-01,0.000000000000000000e+00
3.276200000000000045e+01,2.637698175860743177e-01,2.836450278579649709e-01,2.836450278579649709e-01,0.000000000000000000e+00
3.276400000000000290e+01,2.643361704527168454e-01,2.831764333212638540e-01,2.831764333212638540e-01,0.000000000000000000e+00
3.276599999999999824e+01,2.649015841180021313e-01,2.827068326426429579e-01,2.827068326426429579e-01,0.000000000000000000e+00
3.276800000000000068e+01,2.654660565729835553e-01,2.822362274907119772e-01,2.822362274907119772e-01,0.000000000000000000e+00
3.277000000000000313e+01,2.660295858120585444e-01,2.817646195374945428e-01,2.817646195374945428e-01,0.000000000000000000e+00
3.277199999999999847e+01,2.665921698329759004e-01,2.812920104586780212e-01,2.812920104586780212e-01,0.000000000000000000e+00
3.277400000000000091e+01,2.671538066368426834e-01,2.808184019333914705e-01,2.808184019333914705e-01,0.000000000000000000e+00
3.277600000000000335e+01,2.677144942281317053e-01,2.803437956445109513e-01,2.803437956445109513e-01,0.000000000000000000e+00
3.277799999999999869e+01,2.682742306146881917e-01,2.798681932782431936e-01,2.798681932782431936e-01,0.000000000000000000e+00
3.278000000000000114e+01,2.688330138077371090e-01,2.793915965244586630e-01,2.793915965244586630e-01,0.000000000000000000e+00
3.278200000000000358e+01,2.693908418218901590e-01,2.789140070765250279e-01,2.789140070765250279e-01,0.000000000000000000e+00
3.278399999999999892e+01,2.699477126751529954e-01,2.784354266314181814e-01,2.784354266314181814e-01,0.000000000000000000e+00
3.278600000000000136e+01,2.705036243889318848e-01,2.779558568894446857e-01,2.779558568894446857e-01,0.000000000000000000e+00
3.278800000000000381e+01,2.710585749880410900e-01,2.774752995546025947e-01,2.774752995546025947e-01,0.000000000000000000e+00
3.278999999999999915e+01,2.716125625007097533e-01,2.769937563343316533e-01,2.769937563343316533e-01,0.000000000000000000e+00
3.279200000000000159e+01,2.721655849585890019e-01,2.765112289396243206e-01,2.765112289396243206e-01,0.000000000000000000e+00
3.279400000000000404e+01,2.727176403967586649e-01,2.760277190848314799e-01,2.760277190848314799e-01,0.000000000000000000e+00
3.279599999999999937e+01,2.732687268537346559e-01,2.755432284879955063e-01,2.755432284879955063e-01,0.000000000000000000e+00
3.279800000000000182e+01,2.738188423714756348e-01,2.750577588704894438e-01,2.750577588704894438e-01,0.000000000000000000e+00
3.279999999999999716e+01,2.743679849953900018e-01,2.745713119571835392e-01,2.745713119571835392e-01,0.000000000000000000e+00
3.280199999999999960e+01,2.749161527743430589e-01,2.740838894765285083e-01,2.740838894765285083e-01,0.000000000000000000e+00
3.280400000000000205e+01,2.754633437606635593e-01,2.735954931602502249e-01,2.735954931602502249e-01,0.000000000000000000e+00
3.280599999999999739e+01,2.760095560101511469e-01,2.731061247437938100e-01,2.731061247437938100e-01,0.000000000000000000e+00
3.280799999999999983e+01,2.765547875820827395e-01,2.726157859657962756e-01,2.726157859657962756e-01,0.000000000000000000e+00
3.281000000000000227e+01,2.770990365392197452e-01,2.721244785685028589e-01,2.721244785685028589e-01,0.000000000000000000e+00
3.281199999999999761e+01,2.776423009478148352e-01,2.716322042975449769e-01,2.716322042975449769e-01,0.000000000000000000e+00
3.281400000000000006e+01,2.781845788776189377e-01,2.711389649020512493e-01,2.711389649020512493e-01,0.000000000000000000e+00
3.281600000000000250e+01,2.787258684018877886e-01,2.706447621344254539e-01,2.706447621344254539e-01,0.000000000000000000e+00
3.281799999999999784e+01,2.792661675973892588e-01,2.701495977507351043e-01,2.701495977507351043e-01,0.000000000000000000e+00
3.282000000000000028e+01,2.798054745444095714e-01,2.696534735101563385e-01,2.696534735101563385e-01,0.000000000000000000e+00
3.282200000000000273e+01,2.803437873267608516e-01,2.691563911756400529e-01,2.691563911756400529e-01,0.000000000000000000e+00
3.282399999999999807e+01,2.808811040317872321e-01,2.686583525131902572e-01,2.686583525131902572e-01,0.000000000000000000e+00
3.282600000000000051e+01,2.814174227503720704e-01,2.681593592924191860e-01,2.681593592924191860e-01,0.000000000000000000e+00
3.282800000000000296e+01,2.819527415769447209e-01,2.676594132863252540e-01,2.676594132863252540e-01,0.000000000000000000e+00
3.282999999999999829e+01,2.824870586094871405e-01,2.671585162712097894e-01,2.671585162712097894e-01,0.000000000000000000e+00
3.283200000000000074e+01,2.830203719495405501e-01,2.666566700267047896e-01,2.666566700267047896e-01,0.000000000000000000e+00
3.283400000000000318e+01,2.835526797022126511e-01,2.661538763360504767e-01,2.661538763360504767e-01,0.000000000000000000e+00
3.283599999999999852e+01,2.840839799761838980e-01,2.656501369856234529e-01,2.656501369856234529e-01,0.000000000000000000e+00
3.283800000000000097e+01,2.846142708837143265e-01,2.651454537652142562e-01,2.651454537652142562e-01,0.000000000000000000e+00
3.284000000000000341e+01,2.851435505406503257e-01,2.646398284679996049e-01,2.646398284679996049e-01,0.000000000000000000e+00
3.284199999999999875e+01,2.856718170664315215e-01,2.641332628905979085e-01,2.641332628905979085e-01,0.000000000000000000e+00
3.284400000000000119e+01,2.861990685840968829e-01,2.636257588326806900e-01,2.636257588326806900e-01,0.000000000000000000e+00
3.284600000000000364e+01,2.867253032202921048e-01,2.631173180976109638e-01,2.631173180976109638e-01,0.000000000000000000e+00
3.284799999999999898e+01,2.872505191052757145e-01,2.626079424918048577e-01,2.626079424918048577e-01,0.000000000000000000e+00
3.285000000000000142e+01,2.877747143729260104e-01,2.620976338251479465e-01,2.620976338251479465e-01,0.000000000000000000e+00
3.285200000000000387e+01,2.882978871607475013e-01,2.615863939107454517e-01,2.615863939107454517e-01,0.000000000000000000e+00
3.285399999999999920e+01,2.888200356098777344e-01,2.610742245651165305e-01,2.610742245651165305e-01,0.000000000000000000e+00
3.285600000000000165e+01,2.893411578650937899e-01,2.605611276080277428e-01,2.605611276080277428e-01,0.000000000000000000e+00
3.285800000000000409e+01,2.898612520748188315e-01,2.600471048625208059e-01,2.600471048625208059e-01,0.000000000000000000e+00
3.285999999999999943e+01,2.903803163911287122e-01,2.595321581549403511e-01,2.595321581549403511e-01,0.000000000000000000e+00
3.286200000000000188e+01,2.908983489697584690e-01,2.590162893148784118e-01,2.590162893148784118e-01,0.000000000000000000e+00
3.286399999999999721e+01,2.914153479701093175e-01,2.584995001754242239e-01,2.584995001754242239e-01,0.000000000000000000e+00
3.286599999999999966e+01,2.919313115552543136e-01,2.579817925724980920e-01,2.579817925724980920e-01,0.000000000000000000e+00
3.286800000000000210e+01,2.924462378919458483e-01,2.574631683457673237e-01,2.574631683457673237e-01,0.000000000000000000e+00
3.286999999999999744e+01,2.929601251506214199e-01,2.569436293377858060e-01,2.569436293377858060e-01,0.000000000000000000e+00
3.287199999999999989e+01,2.934729715054106292e-01,2.564231773946046289e-01,2.564231773946046289e-01,0.000000000000000000e+00
3.287400000000000233e+01,2.939847751341413407e-01,2.559018143653557509e-01,2.559018143653557509e-01,0.000000000000000000e+00
3.287599999999999767e+01,2.944955342183463443e-01,2.553795421025017998e-01,2.553795421025017998e-01,0.000000000000000000e+00
3.287800000000000011e+01,2.950052469432697388e-01,2.548563624616972945e-01,2.548563624616972945e-01,0.000000000000000000e+00
3.288000000000000256e+01,2.955139114978734272e-01,2.543322773018441563e-01,2.543322773018441563e-01,0.000000000000000000e+00
3.288199999999999790e+01,2.960215260748433885e-01,2.538072884849806865e-01,2.538072884849806865e-01,0.000000000000000000e+00
3.288400000000000034e+01,2.965280888705965068e-01,2.532813978765591223e-01,2.532813978765591223e-01,0.000000000000000000e+00
3.288600000000000279e+01,2.970335980852863433e-01,2.527546073449182806e-01,2.527546073449182806e-01,0.000000000000000000e+00
3.288799999999999812e+01,2.975380519228101872e-01,2.522269187619219366e-01,2.522269187619219366e-01,0.000000000000000000e+00
3.289000000000000057e+01,2.980414485908150501e-01,2.516983340024314675e-01,2.516983340024314675e-01,0.000000000000000000e+00
3.289200000000000301e+01,2.985437863007040504e-01,2.511688549445001417e-01,2.511688549445001417e-01,0.000000000000000000e+00
3.289399999999999835e+01,2.990450632676429632e-01,2.506384834694563857e-01,2.506384834694563857e-01,0.000000000000000000e+00
3.289600000000000080e+01,2.995452777105663267e-01,2.501072214616817391e-01,2.501072214616817391e-01,0.000000000000000000e+00
3.289800000000000324e+01,3.000444278521839925e-01,2.495750708088328995e-01,2.495750708088328995e-01,0.000000000000000000e+00
3.289999999999999858e+01,3.005425119189872873e-01,2.490420334016474335e-01,2.490420334016474335e-01,0.000000000000000000e+00
3.290200000000000102e+01,3.010395281412553414e-01,2.485081111340270432e-01,2.485081111340270432e-01,0.000000000000000000e+00
3.290400000000000347e+01,3.015354747530614166e-01,2.479733059030375664e-01,2.479733059030375664e-01,0.000000000000000000e+00
3.290599999999999881e+01,3.020303499922791790e-01,2.474376196088812208e-01,2.474376196088812208e-01,0.000000000000000000e+00
3.290800000000000125e+01,3.025241521005889722e-01,2.469010541548966042e-01,2.469010541548966042e-01,0.000000000000000000e+00
3.291000000000000369e+01,3.030168793234839231e-01,2.463636114474754280e-01,2.463636114474754280e-01,0.000000000000000000e+00
3.291199999999999903e+01,3.035085299102763257e-01,2.458252933962012943e-01,2.458252933962012943e-01,0.000000000000000000e+00
3.291400000000000148e+01,3.039991021141039695e-01,2.452861019138219412e-01,2.452861019138219412e-01,0.000000000000000000e+00
3.291600000000000392e+01,3.044885941919359684e-01,2.447460389159994421e-01,2.447460389159994421e-01,0.000000000000000000e+00
3.291799999999999926e+01,3.049770044045793660e-01,2.442051063216987838e-01,2.442051063216987838e-01,0.000000000000000000e+00
3.292000000000000171e+01,3.054643310166849646e-01,2.436633060527992889e-01,2.436633060527992889e-01,0.000000000000000000e+00
3.292200000000000415e+01,3.059505722967539310e-01,2.431206400344831930e-01,2.431206400344831930e-01,0.000000000000000000e+00
3.292399999999999949e+01,3.064357265171433475e-01,2.425771101947082897e-01,2.425771101947082897e-01,0.000000000000000000e+00
3.292600000000000193e+01,3.069197919540729291e-01,2.420327184647907970e-01,2.420327184647907970e-01,0.000000000000000000e+00
3.292799999999999727e+01,3.074027668876308517e-01,2.414874667789612683e-01,2.414874667789612683e-01,0.000000000000000000e+00
3.292999999999999972e+01,3.078846496017797474e-01,2.409413570744478594e-01,2.409413570744478594e-01,0.000000000000000000e+00
3.293200000000000216e+01,3.083654383843631996e-01,2.403943912917261283e-01,2.403943912917261283e-01,0.000000000000000000e+00
3.293399999999999750e+01,3.088451315271114050e-01,2.398465713741027017e-01,2.398465713741027017e-01,0.000000000000000000e+00
