# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
1.983600000000000207e+01,2.126645097766594605e-01,1.996154072520239797e-01,1.996154072520239797e-01,0.000000000000000000e+00
1.983800000000000097e+01,2.130629849821379096e-01,1.992376027392245286e-01,1.992376027392245286e-01,0.000000000000000000e+00
1.983999999999999986e+01,2.134607031627857310e-01,1.988590903239106922e-01,1.988590903239106922e-01,0.000000000000000000e+00
1.984199999999999875e+01,2.138576629054877443e-01,1.984798713510066426e-01,1.984798713510066426e-01,0.000000000000000000e+00
1.984400000000000119e+01,2.142538627998236134e-01,1.980999471679345536e-01,1.980999471679345536e-01,0.000000000000000000e+00
1.984600000000000009e+01,2.146493014380726760e-01,1.977193191245313342e-01,1.977193191245313342e-01,0.000000000000000000e+00
1.984799999999999898e+01,2.150439774152190786e-01,1.973379885732012839e-01,1.973379885732012839e-01,0.000000000000000000e+00
1.985000000000000142e+01,2.154378893289567720e-01,1.969559568688467044e-01,1.969559568688467044e-01,0.000000000000000000e+00
1.985200000000000031e+01,2.158310357796944801e-01,1.965732253688540210e-01,1.965732253688540210e-01,0.000000000000000000e+00
1.985399999999999920e+01,2.162234153705605844e-01,1.961897954330521499e-01,1.961897954330521499e-01,0.000000000000000000e+00
1.985600000000000165e+01,2.166150267074083147e-01,1.958056684238651535e-01,1.958056684238651535e-01,0.000000000000000000e+00
1.985800000000000054e+01,2.170058683988203285e-01,1.954208457060069293e-01,1.954208457060069293e-01,0.000000000000000000e+00
1.985999999999999943e+01,2.173959390561140959e-01,1.950353286468836655e-01,1.950353286468836655e-01,0.000000000000000000e+00
1.986200000000000188e+01,2.177852372933465341e-01,1.946491186162191411e-01,1.946491186162191411e-01,0.000000000000000000e+00
1.986400000000000077e+01,2.181737617273188656e-01,1.942622169861657477e-01,1.942622169861657477e-01,0.000000000000000000e+00
1.986599999999999966e+01,2.185615109775819465e-01,1.938746251315404123e-01,1.938746251315404123e-01,0.000000000000000000e+00
1.986800000000000210e+01,2.189484836664407075e-01,1.934863444293805079e-01,1.934863444293805079e-01,0.000000000000000000e+00
1.987000000000000099e+01,2.193346784189593446e-01,1.930973762593185539e-01,1.930973762593185539e-01,0.000000000000000000e+00
1.987199999999999989e+01,2.197200938629660372e-01,1.927077220033462934e-01,1.927077220033462934e-01,0.000000000000000000e+00
1.987399999999999878e+01,2.201047286290579441e-01,1.923173830459534717e-01,1.923173830459534717e-01,0.000000000000000000e+00
1.987600000000000122e+01,2.204885813506060055e-01,1.919263607740306909e-01,1.919263607740306909e-01,0.000000000000000000e+00
1.987800000000000011e+01,2.208716506637597166e-01,1.915346565768555331e-01,1.915346565768555331e-01,0.000000000000000000e+00
1.987999999999999901e+01,2.212539352074522625e-01,1.911422718462729708e-01,1.911422718462729708e-01,0.000000000000000000e+00
1.988200000000000145e+01,2.216354336234050426e-01,1.907492079763900561e-01,1.907492079763900561e-01,0.000000000000000000e+00
1.988400000000000034e+01,2.220161445561325275e-01,1.903554663637424538e-01,1.903554663637424538e-01,0.000000000000000000e+00
1.988599999999999923e+01,2.223960666529473384e-01,1.899610484074054639e-01,1.899610484074054639e-01,0.000000000000000000e+00
1.988800000000000168e+01,2.227751985639647436e-01,1.895659555087025883e-01,1.895659555087025883e-01,0.000000000000000000e+00
1.989000000000000057e+01,2.231535389421076265e-01,1.891701890714414525e-01,1.891701890714414525e-01,0.000000000000000000e+00
1.989199999999999946e+01,2.235310864431112599e-01,1.887737505018166617e-01,1.887737505018166617e-01,0.000000000000000000e+00
1.989400000000000190e+01,2.239078397255279962e-01,1.883766412083681674e-01,1.883766412083681674e-01,0.000000000000000000e+00
1.989600000000000080e+01,2.242837974507322085e-01,1.879788626021061670e-01,1.879788626021061670e-01,0.000000000000000000e+00
1.989799999999999969e+01,2.246589582829247311e-01,1.875804160962613043e-01,1.875804160962613043e-01,0.000000000000000000e+00
1.990000000000000213e+01,2.250333208891379666e-01,1.871813031066177357e-01,1.871813031066177357e-01,0.000000000000000000e+00
1.990200000000000102e+01,2.254068839392404100e-01,1.867815250512216974e-01,1.867815250512216974e-01,0.000000000000000000e+00
1.990399999999999991e+01,2.257796461059414783e-01,1.863810833505341602e-01,1.863810833505341602e-01,0.000000000000000000e+00
1.990599999999999881e+01,2.261516060647960624e-01,1.859799794272920526e-01,1.859799794272920526e-01,0.000000000000000000e+00
1.990800000000000125e+01,2.265227624942093843e-01,1.855782147066609156e-01,1.855782147066609156e-01,0.000000000000000000e+00
1.991000000000000014e+01,2.268931140754416875e-01,1.851757906161516365e-01,1.851757906161516365e-01,0.000000000000000000e+00
1.991199999999999903e+01,2.272626594926129007e-01,1.847727085856065710e-01,1.847727085856065710e-01,0.000000000000000000e+00
1.991400000000000148e+01,2.276313974327072165e-01,1.843689700471579096e-01,1.843689700471579096e-01,0.000000000000000000e+00
1.991600000000000037e+01,2.279993265855779216e-01,1.839645764353525781e-01,1.839645764353525781e-01,0.000000000000000000e+00
1.991799999999999926e+01,2.283664456439519208e-01,1.835595291869995815e-01,1.835595291869995815e-01,0.000000000000000000e+00
1.992000000000000171e+01,2.287327533034344829e-01,1.831538297412810268e-01,1.831538297412810268e-01,0.000000000000000000e+00
1.992200000000000060e+01,2.290982482625137095e-01,1.827474795396133445e-01,1.827474795396133445e-01,0.000000000000000000e+00
1.992399999999999949e+01,2.294629292225653927e-01,1.823404800258415781e-01,1.823404800258415781e-01,0.000000000000000000e+00
1.992600000000000193e+01,2.298267948878575107e-01,1.819328326460589729e-01,1.819328326460589729e-01,0.000000000000000000e+00
1.992800000000000082e+01,2.301898439655546968e-01,1.815245388485930977e-01,1.815245388485930977e-01,0.000000000000000000e+00
1.992999999999999972e+01,2.305520751657230971e-01,1.811156000842001346e-01,1.811156000842001346e-01,0.000000000000000000e+00
1.993200000000000216e+01,2.309134872013347550e-01,1.807060178058289557e-01,1.807060178058289557e-01,0.000000000000000000e+00
1.993400000000000105e+01,2.312740787882723581e-01,1.802957934688015351e-01,1.802957934688015351e-01,0.000000000000000000e+00
1.993599999999999994e+01,2.316338486453335122e-01,1.798849285305770263e-01,1.798849285305770263e-01,0.000000000000000000e+00
1.993799999999999883e+01,2.319927954942356541e-01,1.794734244510709509e-01,1.794734244510709509e-01,0.000000000000000000e+00
1.994000000000000128e+01,2.323509180596202428e-01,1.790612826922943768e-01,1.790612826922943768e-01,0.000000000000000000e+00
1.994200000000000017e+01,2.327082150690576445e-01,1.786485047187008623e-01,1.786485047187008623e-01,0.000000000000000000e+00
1.994399999999999906e+01,2.330646852530514068e-01,1.782350919968811453e-01,1.782350919968811453e-01,0.000000000000000000e+00
1.994600000000000151e+01,2.334203273450426996e-01,1.778210459956464096e-01,1.778210459956464096e-01,0.000000000000000000e+00
1.994800000000000040e+01,2.337751400814151448e-01,1.774063681862225739e-01,1.774063681862225739e-01,0.000000000000000000e+00
1.994999999999999929e+01,2.341291222014990347e-01,1.769910600419449809e-01,1.769910600419449809e-01,0.000000000000000000e+00
1.995200000000000173e+01,2.344822724475758569e-01,1.765751230384110526e-01,1.765751230384110526e-01,0.000000000000000000e+00
1.995400000000000063e+01,2.348345895648828174e-01,1.761585586534802905e-01,1.761585586534802905e-01,0.000000000000000000e+00
1.995599999999999952e+01,2.351860723016173382e-01,1.757413683672603977e-01,1.757413683672603977e-01,0.000000000000000000e+00
1.995800000000000196e+01,2.355367194089413307e-01,1.753235536619962565e-01,1.753235536619962565e-01,0.000000000000000000e+00
1.996000000000000085e+01,2.358865296409857759e-01,1.749051160222225842e-01,1.749051160222225842e-01,0.000000000000000000e+00
1.996199999999999974e+01,2.362355017548552205e-01,1.744860569347223000e-01,1.744860569347223000e-01,0.000000000000000000e+00
1.996400000000000219e+01,2.365836345106319683e-01,1.740663778883738688e-01,1.740663778883738688e-01,0.000000000000000000e+00
1.996600000000000108e+01,2.369309266713806317e-01,1.736460803743317127e-01,1.736460803743317127e-01,0.000000000000000000e+00
1.996799999999999997e+01,2.372773770031526008e-01,1.732251658859845778e-01,1.732251658859845778e-01,0.000000000000000000e+00
1.996999999999999886e+01,2.376229842749902343e-01,1.728036359188167559e-01,1.728036359188167559e-01,0.000000000000000000e+00
1.997200000000000131e+01,2.379677472589313003e-01,1.723814919705329851e-01,1.723814919705329851e-01,0.000000000000000000e+00
1.997400000000000020e+01,2.383116647300135282e-01,1.719587355411139606e-01,1.719587355411139606e-01,0.000000000000000000e+00
1.997599999999999909e+01,2.386547354662786335e-01,1.715353681325526569e-01,1.715353681325526569e-01,0.000000000000000000e+00
1.997800000000000153e+01,2.389969582487768696e-01,1.711113912491180056e-01,1.711113912491180056e-01,0.000000000000000000e+00
1.998000000000000043e+01,2.393383318615714128e-01,1.706868063972716287e-01,1.706868063972716287e-01,0.000000000000000000e+00
1.998199999999999932e+01,2.396788550917424709e-01,1.702616150855290611e-01,1.702616150855290611e-01,0.000000000000000000e+00
1.998400000000000176e+01,2.400185267293917790e-01,1.698358188246540390e-01,1.698358188246540390e-01,0.000000000000000000e+00
1.998600000000000065e+01,2.403573455676468462e-01,1.694094191275336003e-01,1.694094191275336003e-01,0.000000000000000000e+00
1.998799999999999955e+01,2.406953104026650636e-01,1.689824175091086955e-01,1.689824175091086955e-01,0.000000000000000000e+00
1.999000000000000199e+01,2.410324200336383949e-01,1.685548154866656212e-01,1.685548154866656212e-01,0.000000000000000000e+00
1.999200000000000088e+01,2.413686732627972065e-01,1.681266145794058087e-01,1.681266145794058087e-01,0.000000000000000000e+00
1.999399999999999977e+01,2.417040688954147365e-01,1.676978163087650131e-01,1.676978163087650131e-01,0.000000000000000000e+00
1.999599999999999866e+01,2.420386057398113966e-01,1.672684221983300468e-01,1.672684221983300468e-01,0.000000000000000000e+00
1.999800000000000111e+01,2.423722826073588799e-01,1.668384337737416345e-01,1.668384337737416345e-01,0.000000000000000000e+00
2.000000000000000000e+01,2.427050983124843242e-01,1.664078525627221694e-01,1.664078525627221694e-01,0.000000000000000000e+00
2.000199999999999889e+01,2.430370516726747809e-01,1.659766800952283683e-01,1.659766800952283683e-01,0.000000000000000000e+00
2.000400000000000134e+01,2.433681415084812116e-01,1.655449179032153495e-01,1.655449179032153495e-01,0.000000000000000000e+00
2.000600000000000023e+01,2.436983666435226514e-01,1.651125675207198995e-01,1.651125675207198995e-01,0.000000000000000000e+00
2.000799999999999912e+01,2.440277259044905944e-01,1.646796304839714953e-01,1.646796304839714953e-01,0.000000000000000000e+00
2.001000000000000156e+01,2.443562181211529072e-01,1.642461083311563819e-01,1.642461083311563819e-01,0.000000000000000000e+00
2.001200000000000045e+01,2.446838421263581864e-01,1.638120026026396170e-01,1.638120026026396170e-01,0.000000000000000000e+00
2.001399999999999935e+01,2.450105967560398668e-01,1.633773148408401710e-01,1.633773148408401710e-01,0.000000000000000000e+00
2.001600000000000179e+01,2.453364808492202176e-01,1.629420465901754156e-01,1.629420465901754156e-01,0.000000000000000000e+00
2.001800000000000068e+01,2.456614932480146729e-01,1.625061993972276575e-01,1.625061993972276575e-01,0.000000000000000000e+00
2.001999999999999957e+01,2.459856327976358004e-01,1.620697748105637270e-01,1.620697748105637270e-01,0.000000000000000000e+00
2.002200000000000202e+01,2.463088983463974369e-01,1.616327743808182449e-01,1.616327743808182449e-01,0.000000000000000000e+00
2.002400000000000091e+01,2.466312887457188241e-01,1.611951996606936222e-01,1.611951996606936222e-01,0.000000000000000000e+00
2.002599999999999980e+01,2.469528028501286054e-01,1.607570522048906714e-01,1.607570522048906714e-01,0.000000000000000000e+00
2.002799999999999869e+01,2.472734395172690725e-01,1.603183335702335066e-01,1.603183335702335066e-01,0.000000000000000000e+00
2.003000000000000114e+01,2.475931976078999674e-01,1.598790453154474989e-01,1.598790453154474989e-01,0.000000000000000000e+00
2.003200000000000003e+01,2.479120759859027578e-01,1.594391890013951985e-01,1.594391890013951985e-01,0.000000000000000000e+00
2.003399999999999892e+01,2.482300735182844664e-01,1.589987661908542904e-01,1.589987661908542904e-01,0.000000000000000000e+00
2.003600000000000136e+01,2.485471890751819457e-01,1.585577784487396391e-01,1.585577784487396391e-01,0.000000000000000000e+00
2.003800000000000026e+01,2.488634215298656804e-01,1.581162273418673658e-01,1.581162273418673658e-01,0.000000000000000000e+00
2.003999999999999915e+01,2.491787697587438954e-01,1.576741144391075045e-01,1.576741144391075045e-01,0.000000000000000000e+00
2.004200000000000159e+01,2.494932326413664414e-01,1.572314413112729792e-01,1.572314413112729792e-01,0.000000000000000000e+00
2.004400000000000048e+01,2.498068090604290414e-01,1.567882095313000157e-01,1.567882095313000157e-01,0.000000000000000000e+00
2.004599999999999937e+01,2.501194979017768438e-01,1.563444206739011966e-01,1.563444206739011966e-01,0.000000000000000000e+00
2.004800000000000182e+01,2.504312980544087242e-01,1.559000763159401615e-01,1.559000763159401615e-01,0.000000000000000000e+00
2.005000000000000071e+01,2.507422084104811710e-01,1.554551780362234403e-01,1.554551780362234403e-01,0.000000000000000000e+00
2.005199999999999960e+01,2.510522278653120609e-01,1.550097274154449423e-01,1.550097274154449423e-01,0.000000000000000000e+00
2.005400000000000205e+01,2.513613553173847937e-01,1.545637260363663668e-01,1.545637260363663668e-01,0.000000000000000000e+00
2.005600000000000094e+01,2.516695896683520117e-01,1.541171754836090368e-01,1.541171754836090368e-01,0.000000000000000000e+00
2.005799999999999983e+01,2.519769298230397081e-01,1.536700773438481882e-01,1.536700773438481882e-01,0.000000000000000000e+00
2.005999999999999872e+01,2.522833746894508344e-01,1.532224332055631688e-01,1.532224332055631688e-01,0.000000000000000000e+00
2.006200000000000117e+01,2.525889231787695199e-01,1.527742446593427506e-01,1.527742446593427506e-01,0.000000000000000000e+00
2.006400000000000006e+01,2.528935742053646796e-01,1.523255132975798176e-01,1.523255132975798176e-01,0.000000000000000000e+00
2.006599999999999895e+01,2.531973266867940664e-01,1.518762407146934112e-01,1.518762407146934112e-01,0.000000000000000000e+00
2.006800000000000139e+01,2.535001795438078243e-01,1.514264285068789295e-01,1.514264285068789295e-01,0.000000000000000000e+00
2.007000000000000028e+01,2.538021317003527622e-01,1.509760782724689498e-01,1.509760782724689498e-01,0.000000000000000000e+00
2.007199999999999918e+01,2.541031820835756849e-01,1.505251916114613842e-01,1.505251916114613842e-01,0.000000000000000000e+00
2.007400000000000162e+01,2.544033296238276121e-01,1.500737701259635681e-01,1.500737701259635681e-01,0.000000000000000000e+00
2.007600000000000051e+01,2.547025732546673860e-01,1.496218154198869499e-01,1.496218154198869499e-01,0.000000000000000000e+00
2.007799999999999940e+01,2.550009119128654467e-01,1.491693290990303566e-01,1.491693290990303566e-01,0.000000000000000000e+00
2.008000000000000185e+01,2.552983445384076622e-01,1.487163127711077504e-01,1.487163127711077504e-01,0.000000000000000000e+00
2.008200000000000074e+01,2.555948700744991031e-01,1.482627680457204722e-01,1.482627680457204722e-01,0.000000000000000000e+00
2.008399999999999963e+01,2.558904874675678176e-01,1.478086965343572423e-01,1.478086965343572423e-01,0.000000000000000000e+00
2.008600000000000207e+01,2.561851956672683839e-01,1.473540998502831378e-01,1.473540998502831378e-01,0.000000000000000000e+00
2.008800000000000097e+01,2.564789936264860737e-01,1.468989796088449040e-01,1.468989796088449040e-01,0.000000000000000000e+00
2.008999999999999986e+01,2.567718803013399609e-01,1.464433374269435983e-01,1.464433374269435983e-01,0.000000000000000000e+00
