# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.513599999999999923e+01,4.995301817293290036e-01,-6.758591820421600005e-03,0.000000000000000000e+00,-6.758591820421600005e-03
2.513800000000000168e+01,4.995164673390834476e-01,-6.857195122778048102e-03,0.000000000000000000e+00,-6.857195122778048102e-03
2.514000000000000057e+01,4.995025557476474587e-01,-6.955795717994428529e-03,0.000000000000000000e+00,-6.955795717994428529e-03
2.514199999999999946e+01,4.994884469605129773e-01,-7.054393567240690999e-03,0.000000000000000000e+00,-7.054393567240690999e-03
2.514400000000000190e+01,4.994741409832500478e-01,-7.152988631464740621e-03,0.000000000000000000e+00,-7.152988631464740621e-03
2.514600000000000080e+01,4.994596378215063748e-01,-7.251580871836527109e-03,0.000000000000000000e+00,-7.251580871836527109e-03
2.514799999999999969e+01,4.994449374810076558e-01,-7.350170249359466723e-03,0.000000000000000000e+00,-7.350170249359466723e-03
2.515000000000000213e+01,4.994300399675572488e-01,-7.448756725203509177e-03,0.000000000000000000e+00,-7.448756725203509177e-03
2.515200000000000102e+01,4.994149452870365047e-01,-7.547340260372070730e-03,0.000000000000000000e+00,-7.547340260372070730e-03
2.515399999999999991e+01,4.993996534454046010e-01,-7.645920815951834371e-03,0.000000000000000000e+00,-7.645920815951834371e-03
2.515599999999999881e+01,4.993841644486984865e-01,-7.744498353057238660e-03,0.000000000000000000e+00,-7.744498353057238660e-03
2.515800000000000125e+01,4.993684783030329366e-01,-7.843072832774966585e-03,0.000000000000000000e+00,-7.843072832774966585e-03
2.516000000000000014e+01,4.993525950146006642e-01,-7.941644216136189982e-03,0.000000000000000000e+00,-7.941644216136189982e-03
2.516199999999999903e+01,4.993365145896720425e-01,-8.040212464310858564e-03,0.000000000000000000e+00,-8.040212464310858564e-03
2.516400000000000148e+01,4.993202370345954932e-01,-8.138777538274633017e-03,0.000000000000000000e+00,-8.138777538274633017e-03
2.516600000000000037e+01,4.993037623557970428e-01,-8.237339399225218628e-03,0.000000000000000000e+00,-8.237339399225218628e-03
2.516799999999999926e+01,4.992870905597806552e-01,-8.335898008193787234e-03,0.000000000000000000e+00,-8.335898008193787234e-03
2.517000000000000171e+01,4.992702216531280657e-01,-8.434453326294777398e-03,0.000000000000000000e+00,-8.434453326294777398e-03
2.517200000000000060e+01,4.992531556424989470e-01,-8.533005314559360954e-03,0.000000000000000000e+00,-8.533005314559360954e-03
2.517399999999999949e+01,4.992358925346305765e-01,-8.631553934185243193e-03,0.000000000000000000e+00,-8.631553934185243193e-03
2.517600000000000193e+01,4.992184323363382248e-01,-8.730099146175840374e-03,0.000000000000000000e+00,-8.730099146175840374e-03
2.517800000000000082e+01,4.992007750545148226e-01,-8.828640911701102212e-03,0.000000000000000000e+00,-8.828640911701102212e-03
2.517999999999999972e+01,4.991829206961312937e-01,-8.927179191764444965e-03,0.000000000000000000e+00,-8.927179191764444965e-03
2.518200000000000216e+01,4.991648692682362221e-01,-9.025713947535818349e-03,0.000000000000000000e+00,-9.025713947535818349e-03
2.518400000000000105e+01,4.991466207779560182e-01,-9.124245140101905349e-03,0.000000000000000000e+00,-9.124245140101905349e-03
2.518599999999999994e+01,4.991281752324948640e-01,-9.222772730577144529e-03,0.000000000000000000e+00,-9.222772730577144529e-03
2.518799999999999883e+01,4.991095326391347675e-01,-9.321296680048218875e-03,0.000000000000000000e+00,-9.321296680048218875e-03
2.519000000000000128e+01,4.990906930052356194e-01,-9.419816949574055798e-03,0.000000000000000000e+00,-9.419816949574055798e-03
2.519200000000000017e+01,4.990716563382348592e-01,-9.518333500380116163e-03,0.000000000000000000e+00,-9.518333500380116163e-03
2.519399999999999906e+01,4.990524226456480306e-01,-9.616846293414305080e-03,0.000000000000000000e+00,-9.616846293414305080e-03
2.519600000000000151e+01,4.990329919350681709e-01,-9.715355289929838989e-03,0.000000000000000000e+00,-9.715355289929838989e-03
2.519800000000000040e+01,4.990133642141662551e-01,-9.813860450957889725e-03,0.000000000000000000e+00,-9.813860450957889725e-03
2.519999999999999929e+01,4.989935394906909738e-01,-9.912361737640651427e-03,0.000000000000000000e+00,-9.912361737640651427e-03
2.520200000000000173e+01,4.989735177724688442e-01,-1.001085911106480708e-02,0.000000000000000000e+00,-1.001085911106480708e-02
2.520400000000000063e+01,4.989532990674041546e-01,-1.010935253234479525e-02,0.000000000000000000e+00,-1.010935253234479525e-02
2.520599999999999952e+01,4.989328833834788535e-01,-1.020784196265056565e-02,0.000000000000000000e+00,-1.020784196265056565e-02
2.520800000000000196e+01,4.989122707287527714e-01,-1.030632736304104569e-02,0.000000000000000000e+00,-1.030632736304104569e-02
2.521000000000000085e+01,4.988914611113634545e-01,-1.040480869465842950e-02,0.000000000000000000e+00,-1.040480869465842950e-02
2.521199999999999974e+01,4.988704545395262202e-01,-1.050328591861715566e-02,0.000000000000000000e+00,-1.050328591861715566e-02
2.521400000000000219e+01,4.988492510215340459e-01,-1.060175899608717387e-02,0.000000000000000000e+00,-1.060175899608717387e-02
2.521600000000000108e+01,4.988278505657579021e-01,-1.070022788807190040e-02,0.000000000000000000e+00,-1.070022788807190040e-02
2.521799999999999997e+01,4.988062531806461974e-01,-1.079869255585230725e-02,0.000000000000000000e+00,-1.079869255585230725e-02
2.521999999999999886e+01,4.987844588747253893e-01,-1.089715296040405512e-02,0.000000000000000000e+00,-1.089715296040405512e-02
2.522200000000000131e+01,4.987624676565993731e-01,-1.099560906300811602e-02,0.000000000000000000e+00,-1.099560906300811602e-02
2.522400000000000020e+01,4.987402795349500373e-01,-1.109406082466790622e-02,0.000000000000000000e+00,-1.109406082466790622e-02
2.522599999999999909e+01,4.987178945185368195e-01,-1.119250820660888657e-02,0.000000000000000000e+00,-1.119250820660888657e-02
2.522800000000000153e+01,4.986953126161970395e-01,-1.129095116988998448e-02,0.000000000000000000e+00,-1.129095116988998448e-02
2.523000000000000043e+01,4.986725338368456772e-01,-1.138938967568114968e-02,0.000000000000000000e+00,-1.138938967568114968e-02
2.523199999999999932e+01,4.986495581894753171e-01,-1.148782368518008745e-02,0.000000000000000000e+00,-1.148782368518008745e-02
2.523400000000000176e+01,4.986263856831565922e-01,-1.158625315936245848e-02,0.000000000000000000e+00,-1.158625315936245848e-02
2.523600000000000065e+01,4.986030163270374072e-01,-1.168467805959250150e-02,0.000000000000000000e+00,-1.168467805959250150e-02
2.523799999999999955e+01,4.985794501303437709e-01,-1.178309834681812163e-02,0.000000000000000000e+00,-1.178309834681812163e-02
2.524000000000000199e+01,4.985556871023791858e-01,-1.188151398229253530e-02,0.000000000000000000e+00,-1.188151398229253530e-02
2.524200000000000088e+01,4.985317272525249810e-01,-1.197992492710242551e-02,0.000000000000000000e+00,-1.197992492710242551e-02
2.524399999999999977e+01,4.985075705902399790e-01,-1.207833114250100870e-02,0.000000000000000000e+00,-1.207833114250100870e-02
2.524600000000000222e+01,4.984832171250610511e-01,-1.217673258946394554e-02,0.000000000000000000e+00,-1.217673258946394554e-02
2.524800000000000111e+01,4.984586668666023956e-01,-1.227512922932771922e-02,0.000000000000000000e+00,-1.227512922932771922e-02
2.525000000000000000e+01,4.984339198245561486e-01,-1.237352102312350155e-02,0.000000000000000000e+00,-1.237352102312350155e-02
2.525199999999999889e+01,4.984089760086919951e-01,-1.247190793207675341e-02,0.000000000000000000e+00,-1.247190793207675341e-02
2.525400000000000134e+01,4.983838354288573913e-01,-1.257028991730191336e-02,0.000000000000000000e+00,-1.257028991730191336e-02
2.525600000000000023e+01,4.983584980949774534e-01,-1.266866693996893112e-02,0.000000000000000000e+00,-1.266866693996893112e-02
2.525799999999999912e+01,4.983329640170549579e-01,-1.276703896124775639e-02,0.000000000000000000e+00,-1.276703896124775639e-02
2.526000000000000156e+01,4.983072332051703413e-01,-1.286540594230833889e-02,0.000000000000000000e+00,-1.286540594230833889e-02
2.526200000000000045e+01,4.982813056694816445e-01,-1.296376784434838392e-02,0.000000000000000000e+00,-1.296376784434838392e-02
2.526399999999999935e+01,4.982551814202248464e-01,-1.306212462839906330e-02,0.000000000000000000e+00,-1.306212462839906330e-02
2.526600000000000179e+01,4.982288604677131971e-01,-1.316047625582461578e-02,0.000000000000000000e+00,-1.316047625582461578e-02
2.526800000000000068e+01,4.982023428223378292e-01,-1.325882268768396877e-02,0.000000000000000000e+00,-1.325882268768396877e-02
2.526999999999999957e+01,4.981756284945675350e-01,-1.335716388514707198e-02,0.000000000000000000e+00,-1.335716388514707198e-02
2.527200000000000202e+01,4.981487174949487118e-01,-1.345549980941163071e-02,0.000000000000000000e+00,-1.345549980941163071e-02
2.527400000000000091e+01,4.981216098341053611e-01,-1.355383042167535024e-02,0.000000000000000000e+00,-1.355383042167535024e-02
2.527599999999999980e+01,4.980943055227392002e-01,-1.365215568308042471e-02,0.000000000000000000e+00,-1.365215568308042471e-02
2.527800000000000225e+01,4.980668045716294956e-01,-1.375047555485231499e-02,0.000000000000000000e+00,-1.375047555485231499e-02
2.528000000000000114e+01,4.980391069916331737e-01,-1.384878999816097078e-02,0.000000000000000000e+00,-1.384878999816097078e-02
2.528200000000000003e+01,4.980112127936848765e-01,-1.394709897414858624e-02,0.000000000000000000e+00,-1.394709897414858624e-02
2.528399999999999892e+01,4.979831219887966842e-01,-1.404540244409613337e-02,0.000000000000000000e+00,-1.404540244409613337e-02
2.528600000000000136e+01,4.979548345880585036e-01,-1.414370036909029515e-02,0.000000000000000000e+00,-1.414370036909029515e-02
2.528800000000000026e+01,4.979263506026377351e-01,-1.424199271038428805e-02,0.000000000000000000e+00,-1.424199271038428805e-02
2.528999999999999915e+01,4.978976700437793279e-01,-1.434027942920357290e-02,0.000000000000000000e+00,-1.434027942920357290e-02
2.529200000000000159e+01,4.978687929228060027e-01,-1.443856048666258829e-02,0.000000000000000000e+00,-1.443856048666258829e-02
2.529400000000000048e+01,4.978397192511179181e-01,-1.453683584404230622e-02,0.000000000000000000e+00,-1.453683584404230622e-02
2.529599999999999937e+01,4.978104490401929483e-01,-1.463510546248492084e-02,0.000000000000000000e+00,-1.463510546248492084e-02
2.529800000000000182e+01,4.977809823015864610e-01,-1.473336930324364857e-02,0.000000000000000000e+00,-1.473336930324364857e-02
2.530000000000000071e+01,4.977513190469315396e-01,-1.483162732746068357e-02,0.000000000000000000e+00,-1.483162732746068357e-02
2.530199999999999960e+01,4.977214592879387056e-01,-1.492987949641699785e-02,0.000000000000000000e+00,-1.492987949641699785e-02
2.530400000000000205e+01,4.976914030363961405e-01,-1.502812577128254112e-02,0.000000000000000000e+00,-1.502812577128254112e-02
2.530600000000000094e+01,4.976611503041695195e-01,-1.512636611331052983e-02,0.000000000000000000e+00,-1.512636611331052983e-02
2.530799999999999983e+01,4.976307011032022887e-01,-1.522460048361540252e-02,0.000000000000000000e+00,-1.522460048361540252e-02
2.531000000000000227e+01,4.976000554455151659e-01,-1.532282884356139796e-02,0.000000000000000000e+00,-1.532282884356139796e-02
2.531200000000000117e+01,4.975692133432065845e-01,-1.542105115429071027e-02,0.000000000000000000e+00,-1.542105115429071027e-02
2.531400000000000006e+01,4.975381748084525824e-01,-1.551926737700104475e-02,0.000000000000000000e+00,-1.551926737700104475e-02
2.531599999999999895e+01,4.975069398535066356e-01,-1.561747747297337341e-02,0.000000000000000000e+00,-1.561747747297337341e-02
2.531800000000000139e+01,4.974755084906998248e-01,-1.571568140340540154e-02,0.000000000000000000e+00,-1.571568140340540154e-02
2.532000000000000028e+01,4.974438807324407241e-01,-1.581387912955034558e-02,0.000000000000000000e+00,-1.581387912955034558e-02
2.532199999999999918e+01,4.974120565912155678e-01,-1.591207061257815525e-02,0.000000000000000000e+00,-1.591207061257815525e-02
2.532400000000000162e+01,4.973800360795879172e-01,-1.601025581382531371e-02,0.000000000000000000e+00,-1.601025581382531371e-02
2.532600000000000051e+01,4.973478192101990492e-01,-1.610843469443401510e-02,0.000000000000000000e+00,-1.610843469443401510e-02
2.532799999999999940e+01,4.973154059957675122e-01,-1.620660721576849816e-02,0.000000000000000000e+00,-1.620660721576849816e-02
2.533000000000000185e+01,4.972827964490897923e-01,-1.630477333885993474e-02,0.000000000000000000e+00,-1.630477333885993474e-02
2.533200000000000074e+01,4.972499905830394251e-01,-1.640293302518358587e-02,0.000000000000000000e+00,-1.640293302518358587e-02
2.533399999999999963e+01,4.972169884105676063e-01,-1.650108623590940127e-02,0.000000000000000000e+00,-1.650108623590940127e-02
2.533600000000000207e+01,4.971837899447032472e-01,-1.659923293217957507e-02,0.000000000000000000e+00,-1.659923293217957507e-02
2.533800000000000097e+01,4.971503951985524750e-01,-1.669737307538610160e-02,0.000000000000000000e+00,-1.669737307538610160e-02
2.533999999999999986e+01,4.971168041852990216e-01,-1.679550662672668615e-02,0.000000000000000000e+00,-1.679550662672668615e-02
2.534200000000000230e+01,4.970830169182040570e-01,-1.689363354748230073e-02,0.000000000000000000e+00,-1.689363354748230073e-02
2.534400000000000119e+01,4.970490334106063557e-01,-1.699175379885065063e-02,0.000000000000000000e+00,-1.699175379885065063e-02
2.534600000000000009e+01,4.970148536759219082e-01,-1.708986734222373016e-02,0.000000000000000000e+00,-1.708986734222373016e-02
2.534799999999999898e+01,4.969804777276445318e-01,-1.718797413868822233e-02,0.000000000000000000e+00,-1.718797413868822233e-02
2.535000000000000142e+01,4.969459055793451485e-01,-1.728607414969163258e-02,0.000000000000000000e+00,-1.728607414969163258e-02
2.535200000000000031e+01,4.969111372446723407e-01,-1.738416733640391065e-02,0.000000000000000000e+00,-1.738416733640391065e-02
2.535399999999999920e+01,4.968761727373521286e-01,-1.748225366010602855e-02,0.000000000000000000e+00,-1.748225366010602855e-02
2.535600000000000165e+01,4.968410120711878597e-01,-1.758033308213446944e-02,0.000000000000000000e+00,-1.758033308213446944e-02
2.535800000000000054e+01,4.968056552600605413e-01,-1.767840556365918303e-02,0.000000000000000000e+00,-1.767840556365918303e-02
2.535999999999999943e+01,4.967701023179283415e-01,-1.777647106609991923e-02,0.000000000000000000e+00,-1.777647106609991923e-02
2.536200000000000188e+01,4.967343532588271438e-01,-1.787452955059887216e-02,0.000000000000000000e+00,-1.787452955059887216e-02
2.536400000000000077e+01,4.966984080968699922e-01,-1.797258097857579173e-02,0.000000000000000000e+00,-1.797258097857579173e-02
2.536599999999999966e+01,4.966622668462475354e-01,-1.807062531122838323e-02,0.000000000000000000e+00,-1.807062531122838323e-02
2.536800000000000210e+01,4.966259295212276936e-01,-1.816866250992088538e-02,0.000000000000000000e+00,-1.816866250992088538e-02
2.537000000000000099e+01,4.965893961361559361e-01,-1.826669253587875907e-02,0.000000000000000000e+00,-1.826669253587875907e-02
2.537199999999999989e+01,4.965526667054550591e-01,-1.836471535043848746e-02,0.000000000000000000e+00,-1.836471535043848746e-02
2.537399999999999878e+01,4.965157412436252415e-01,-1.846273091490879814e-02,0.000000000000000000e+00,-1.846273091490879814e-02
2.537600000000000122e+01,4.964786197652440447e-01,-1.856073919059841870e-02,0.000000000000000000e+00,-1.856073919059841870e-02
2.537800000000000011e+01,4.964413022849664681e-01,-1.865874013878832116e-02,0.000000000000000000e+00,-1.865874013878832116e-02
2.537999999999999901e+01,4.964037888175248936e-01,-1.875673372078723311e-02,0.000000000000000000e+00,-1.875673372078723311e-02
2.538200000000000145e+01,4.963660793777289748e-01,-1.885471989795939329e-02,0.000000000000000000e+00,-1.885471989795939329e-02
2.538400000000000034e+01,4.963281739804659143e-01,-1.895269863153026257e-02,0.000000000000000000e+00,-1.895269863153026257e-02
2.538599999999999923e+01,4.962900726407000196e-01,-1.905066988294734642e-02,0.000000000000000000e+00,-1.905066988294734642e-02
2.538800000000000168e+01,4.962517753734732029e-01,-1.914863361340835013e-02,0.000000000000000000e+00,-1.914863361340835013e-02
