# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
1.901600000000000179e+01,-1.518169921780896936e-01,1.496487134042823186e-01,1.496487134042823186e-01,0.000000000000000000e+00
1.901800000000000068e+01,-1.515176348163365105e-01,1.496786808765915300e-01,1.496786808765915300e-01,0.000000000000000000e+00
1.901999999999999957e+01,-1.512182176378210896e-01,1.497085892577104671e-01,1.497085892577104671e-01,0.000000000000000000e+00
1.902200000000000202e+01,-1.509187407607477382e-01,1.497384385366756776e-01,1.497384385366756776e-01,0.000000000000000000e+00
1.902400000000000091e+01,-1.506192043033460770e-01,1.497682287008306190e-01,1.497682287008306190e-01,0.000000000000000000e+00
1.902599999999999980e+01,-1.503196083838679031e-01,1.497979597390869388e-01,1.497979597390869388e-01,0.000000000000000000e+00
1.902799999999999869e+01,-1.500199531205885228e-01,1.498276316396901509e-01,1.498276316396901509e-01,0.000000000000000000e+00
1.903000000000000114e+01,-1.497202386318079170e-01,1.498572443903029017e-01,1.498572443903029017e-01,0.000000000000000000e+00
1.903200000000000003e+01,-1.494204650358477993e-01,1.498867979800588834e-01,1.498867979800588834e-01,0.000000000000000000e+00
1.903399999999999892e+01,-1.491206324510548631e-01,1.499162923964680871e-01,1.499162923964680871e-01,0.000000000000000000e+00
1.903600000000000136e+01,-1.488207409957974514e-01,1.499457276287058383e-01,1.499457276287058383e-01,0.000000000000000000e+00
1.903800000000000026e+01,-1.485207907884687484e-01,1.499751036643515167e-01,1.499751036643515167e-01,0.000000000000000000e+00
1.903999999999999915e+01,-1.482207819474835597e-01,1.500044204925943259e-01,1.500044204925943259e-01,0.000000000000000000e+00
1.904200000000000159e+01,-1.479207145912814214e-01,1.500336781010691567e-01,1.500336781010691567e-01,0.000000000000000000e+00
1.904400000000000048e+01,-1.476205888383233800e-01,1.500628764790207237e-01,1.500628764790207237e-01,0.000000000000000000e+00
1.904599999999999937e+01,-1.473204048070951289e-01,1.500920156141255513e-01,1.500920156141255513e-01,0.000000000000000000e+00
1.904800000000000182e+01,-1.470201626161041775e-01,1.501210954954756982e-01,1.501210954954756982e-01,0.000000000000000000e+00
1.905000000000000071e+01,-1.467198623838809335e-01,1.501501161116219896e-01,1.501501161116219896e-01,0.000000000000000000e+00
1.905199999999999960e+01,-1.464195042289800630e-01,1.501790774504352388e-01,1.501790774504352388e-01,0.000000000000000000e+00
1.905400000000000205e+01,-1.461190882699772986e-01,1.502079795013822050e-01,1.502079795013822050e-01,0.000000000000000000e+00
1.905600000000000094e+01,-1.458186146254730198e-01,1.502368222521394125e-01,1.502368222521394125e-01,0.000000000000000000e+00
1.905799999999999983e+01,-1.455180834140885893e-01,1.502656056922152539e-01,1.502656056922152539e-01,0.000000000000000000e+00
1.905999999999999872e+01,-1.452174947544697947e-01,1.502943298093972757e-01,1.502943298093972757e-01,0.000000000000000000e+00
1.906200000000000117e+01,-1.449168487652834625e-01,1.503229945931661149e-01,1.503229945931661149e-01,0.000000000000000000e+00
1.906400000000000006e+01,-1.446161455652206773e-01,1.503516000313925849e-01,1.503516000313925849e-01,0.000000000000000000e+00
1.906599999999999895e+01,-1.443153852729935072e-01,1.503801461135850781e-01,1.503801461135850781e-01,0.000000000000000000e+00
1.906800000000000139e+01,-1.440145680073381673e-01,1.504086328276699192e-01,1.504086328276699192e-01,0.000000000000000000e+00
1.907000000000000028e+01,-1.437136938870121061e-01,1.504370601630306004e-01,1.504370601630306004e-01,0.000000000000000000e+00
1.907199999999999918e+01,-1.434127630307952816e-01,1.504654281084122358e-01,1.504654281084122358e-01,0.000000000000000000e+00
1.907400000000000162e+01,-1.431117755574912442e-01,1.504937366520187059e-01,1.504937366520187059e-01,0.000000000000000000e+00
1.907600000000000051e+01,-1.428107315859242499e-01,1.505219857834971808e-01,1.505219857834971808e-01,0.000000000000000000e+00
1.907799999999999940e+01,-1.425096312349425354e-01,1.505501754908572520e-01,1.505501754908572520e-01,0.000000000000000000e+00
1.908000000000000185e+01,-1.422084746234149044e-01,1.505783057638154787e-01,1.505783057638154787e-01,0.000000000000000000e+00
1.908200000000000074e+01,-1.419072618702340582e-01,1.506063765904230856e-01,1.506063765904230856e-01,0.000000000000000000e+00
1.908399999999999963e+01,-1.416059930943131817e-01,1.506343879604382652e-01,1.506343879604382652e-01,0.000000000000000000e+00
1.908600000000000207e+01,-1.413046684145892462e-01,1.506623398619677534e-01,1.506623398619677534e-01,0.000000000000000000e+00
1.908800000000000097e+01,-1.410032879500200675e-01,1.506902322845893316e-01,1.506902322845893316e-01,0.000000000000000000e+00
1.908999999999999986e+01,-1.407018518195854717e-01,1.507180652172979141e-01,1.507180652172979141e-01,0.000000000000000000e+00
1.909199999999999875e+01,-1.404003601422884606e-01,1.507458386485055479e-01,1.507458386485055479e-01,0.000000000000000000e+00
1.909400000000000119e+01,-1.400988130371523532e-01,1.507735525680536925e-01,1.507735525680536925e-01,0.000000000000000000e+00
1.909600000000000009e+01,-1.397972106232240330e-01,1.508012069641601061e-01,1.508012069641601061e-01,0.000000000000000000e+00
1.909799999999999898e+01,-1.394955530195704785e-01,1.508288018267772701e-01,1.508288018267772701e-01,0.000000000000000000e+00
1.910000000000000142e+01,-1.391938403452822048e-01,1.508563371441368206e-01,1.508563371441368206e-01,0.000000000000000000e+00
1.910200000000000031e+01,-1.388920727194697391e-01,1.508838129062328726e-01,1.508838129062328726e-01,0.000000000000000000e+00
1.910399999999999920e+01,-1.385902502612670339e-01,1.509112291013525731e-01,1.509112291013525731e-01,0.000000000000000000e+00
1.910600000000000165e+01,-1.382883730898279151e-01,1.509385857195594260e-01,1.509385857195594260e-01,0.000000000000000000e+00
1.910800000000000054e+01,-1.379864413243296339e-01,1.509658827491405786e-01,1.509658827491405786e-01,0.000000000000000000e+00
1.910999999999999943e+01,-1.376844550839695647e-01,1.509931201800346345e-01,1.509931201800346345e-01,0.000000000000000000e+00
1.911200000000000188e+01,-1.373824144879667031e-01,1.510202980014307972e-01,1.510202980014307972e-01,0.000000000000000000e+00
1.911400000000000077e+01,-1.370803196555627768e-01,1.510474162019631583e-01,1.510474162019631583e-01,0.000000000000000000e+00
1.911599999999999966e+01,-1.367781707060191365e-01,1.510744747718201220e-01,1.510744747718201220e-01,0.000000000000000000e+00
1.911800000000000210e+01,-1.364759677586202813e-01,1.511014736994276131e-01,1.511014736994276131e-01,0.000000000000000000e+00
1.912000000000000099e+01,-1.361737109326702777e-01,1.511284129750017913e-01,1.511284129750017913e-01,0.000000000000000000e+00
1.912199999999999989e+01,-1.358714003474962295e-01,1.511552925870240927e-01,1.511552925870240927e-01,0.000000000000000000e+00
1.912399999999999878e+01,-1.355690361224446694e-01,1.511821125257800658e-01,1.511821125257800658e-01,0.000000000000000000e+00
1.912600000000000122e+01,-1.352666183768850561e-01,1.512088727798066579e-01,1.512088727798066579e-01,0.000000000000000000e+00
1.912800000000000011e+01,-1.349641472302063050e-01,1.512355733393755397e-01,1.512355733393755397e-01,0.000000000000000000e+00
1.912999999999999901e+01,-1.346616228018200911e-01,1.512622141931069253e-01,1.512622141931069253e-01,0.000000000000000000e+00
1.913200000000000145e+01,-1.343590452111577960e-01,1.512887953311475853e-01,1.512887953311475853e-01,0.000000000000000000e+00
1.913400000000000034e+01,-1.340564145776718674e-01,1.513153167429642787e-01,1.513153167429642787e-01,0.000000000000000000e+00
1.913599999999999923e+01,-1.337537310208369579e-01,1.513417784174547753e-01,1.513417784174547753e-01,0.000000000000000000e+00
1.913800000000000168e+01,-1.334509946601468433e-01,1.513681803450572794e-01,1.513681803450572794e-01,0.000000000000000000e+00
1.914000000000000057e+01,-1.331482056151179205e-01,1.513945225144613937e-01,1.513945225144613937e-01,0.000000000000000000e+00
1.914199999999999946e+01,-1.328453640052856544e-01,1.514208049161330782e-01,1.514208049161330782e-01,0.000000000000000000e+00
1.914400000000000190e+01,-1.325424699502079917e-01,1.514470275388313247e-01,1.514470275388313247e-01,0.000000000000000000e+00
1.914600000000000080e+01,-1.322395235694618087e-01,1.514731903730914819e-01,1.514731903730914819e-01,0.000000000000000000e+00
1.914799999999999969e+01,-1.319365249826464359e-01,1.514992934076864195e-01,1.514992934076864195e-01,0.000000000000000000e+00
1.915000000000000213e+01,-1.316334743093804382e-01,1.515253366329988305e-01,1.515253366329988305e-01,0.000000000000000000e+00
1.915200000000000102e+01,-1.313303716693030587e-01,1.515513200386897630e-01,1.515513200386897630e-01,0.000000000000000000e+00
1.915399999999999991e+01,-1.310272171820752451e-01,1.515772436139067869e-01,1.515772436139067869e-01,0.000000000000000000e+00
1.915599999999999881e+01,-1.307240109673767081e-01,1.516031073492685177e-01,1.516031073492685177e-01,0.000000000000000000e+00
1.915800000000000125e+01,-1.304207531449093627e-01,1.516289112336727252e-01,1.516289112336727252e-01,0.000000000000000000e+00
1.916000000000000014e+01,-1.301174438343936923e-01,1.516546552578351692e-01,1.516546552578351692e-01,0.000000000000000000e+00
1.916199999999999903e+01,-1.298140831555723018e-01,1.516803394106952529e-01,1.516803394106952529e-01,0.000000000000000000e+00
1.916400000000000148e+01,-1.295106712282063088e-01,1.517059636829964919e-01,1.517059636829964919e-01,0.000000000000000000e+00
1.916600000000000037e+01,-1.292072081720787857e-01,1.517315280637615560e-01,1.517315280637615560e-01,0.000000000000000000e+00
1.916799999999999926e+01,-1.289036941069913178e-01,1.517570325437339607e-01,1.517570325437339607e-01,0.000000000000000000e+00
1.917000000000000171e+01,-1.286001291527672785e-01,1.517824771120196425e-01,1.517824771120196425e-01,0.000000000000000000e+00
1.917200000000000060e+01,-1.282965134292488596e-01,1.518078617592094615e-01,1.518078617592094615e-01,0.000000000000000000e+00
1.917399999999999949e+01,-1.279928470562983478e-01,1.518331864752558991e-01,1.518331864752558991e-01,0.000000000000000000e+00
1.917600000000000193e+01,-1.276891301537992907e-01,1.518584512495285699e-01,1.518584512495285699e-01,0.000000000000000000e+00
1.917800000000000082e+01,-1.273853628416533879e-01,1.518836560729514007e-01,1.518836560729514007e-01,0.000000000000000000e+00
1.917999999999999972e+01,-1.270815452397840717e-01,1.519088009346580836e-01,1.519088009346580836e-01,0.000000000000000000e+00
1.918200000000000216e+01,-1.267776774681328433e-01,1.519338858256141789e-01,1.519338858256141789e-01,0.000000000000000000e+00
1.918400000000000105e+01,-1.264737596466627700e-01,1.519589107350366453e-01,1.519589107350366453e-01,0.000000000000000000e+00
1.918599999999999994e+01,-1.261697918953549047e-01,1.519838756539326763e-01,1.519838756539326763e-01,0.000000000000000000e+00
1.918799999999999883e+01,-1.258657743342117830e-01,1.520087805715608642e-01,1.520087805715608642e-01,0.000000000000000000e+00
1.919000000000000128e+01,-1.255617070832538429e-01,1.520336254789700359e-01,1.520336254789700359e-01,0.000000000000000000e+00
1.919200000000000017e+01,-1.252575902625228943e-01,1.520584103654742947e-01,1.520584103654742947e-01,0.000000000000000000e+00
1.919399999999999906e+01,-1.249534239920789963e-01,1.520831352219489951e-01,1.520831352219489951e-01,0.000000000000000000e+00
1.919600000000000151e+01,-1.246492083920017618e-01,1.521078000386172357e-01,1.521078000386172357e-01,0.000000000000000000e+00
1.919800000000000040e+01,-1.243449435823915511e-01,1.521324048051053701e-01,1.521324048051053701e-01,0.000000000000000000e+00
1.919999999999999929e+01,-1.240406296833664185e-01,1.521569495125663085e-01,1.521569495125663085e-01,0.000000000000000000e+00
1.920200000000000173e+01,-1.237362668150655542e-01,1.521814341504321155e-01,1.521814341504321155e-01,0.000000000000000000e+00
1.920400000000000063e+01,-1.234318550976457179e-01,1.522058587099181515e-01,1.522058587099181515e-01,0.000000000000000000e+00
1.920599999999999952e+01,-1.231273946512847078e-01,1.522302231805050532e-01,1.522302231805050532e-01,0.000000000000000000e+00
1.920800000000000196e+01,-1.228228855961778221e-01,1.522545275534428755e-01,1.522545275534428755e-01,0.000000000000000000e+00
1.921000000000000085e+01,-1.225183280525412727e-01,1.522787718182747052e-01,1.522787718182747052e-01,0.000000000000000000e+00
1.921199999999999974e+01,-1.222137221406086882e-01,1.523029559662922305e-01,1.523029559662922305e-01,0.000000000000000000e+00
1.921399999999999864e+01,-1.219090679806345279e-01,1.523270799870801717e-01,1.523270799870801717e-01,0.000000000000000000e+00
1.921600000000000108e+01,-1.216043656928909866e-01,1.523511438717706223e-01,1.523511438717706223e-01,0.000000000000000000e+00
1.921799999999999997e+01,-1.212996153976692998e-01,1.523751476108434200e-01,1.523751476108434200e-01,0.000000000000000000e+00
1.921999999999999886e+01,-1.209948172152808810e-01,1.523990911942094129e-01,1.523990911942094129e-01,0.000000000000000000e+00
1.922200000000000131e+01,-1.206899712660543939e-01,1.524229746132435559e-01,1.524229746132435559e-01,0.000000000000000000e+00
1.922400000000000020e+01,-1.203850776703390413e-01,1.524467978576762861e-01,1.524467978576762861e-01,0.000000000000000000e+00
1.922599999999999909e+01,-1.200801365485011235e-01,1.524705609189588862e-01,1.524705609189588862e-01,0.000000000000000000e+00
1.922800000000000153e+01,-1.197751480209274244e-01,1.524942637868495487e-01,1.524942637868495487e-01,0.000000000000000000e+00
1.923000000000000043e+01,-1.194701122080217420e-01,1.525179064528411899e-01,1.525179064528411899e-01,0.000000000000000000e+00
1.923199999999999932e+01,-1.191650292302082192e-01,1.525414889067613911e-01,1.525414889067613911e-01,0.000000000000000000e+00
1.923400000000000176e+01,-1.188598992079283739e-01,1.525650111399226572e-01,1.525650111399226572e-01,0.000000000000000000e+00
1.923600000000000065e+01,-1.185547222616422647e-01,1.525884731430546259e-01,1.525884731430546259e-01,0.000000000000000000e+00
1.923799999999999955e+01,-1.182494985118297814e-01,1.526118749062416180e-01,1.526118749062416180e-01,0.000000000000000000e+00
1.924000000000000199e+01,-1.179442280789875647e-01,1.526352164211083884e-01,1.526352164211083884e-01,0.000000000000000000e+00
1.924200000000000088e+01,-1.176389110836324192e-01,1.526584976775727243e-01,1.526584976775727243e-01,0.000000000000000000e+00
1.924399999999999977e+01,-1.173335476462977756e-01,1.526817186673218307e-01,1.526817186673218307e-01,0.000000000000000000e+00
1.924599999999999866e+01,-1.170281378875371592e-01,1.527048793803081894e-01,1.527048793803081894e-01,0.000000000000000000e+00
1.924800000000000111e+01,-1.167226819279206518e-01,1.527279798082536999e-01,1.527279798082536999e-01,0.000000000000000000e+00
1.925000000000000000e+01,-1.164171798880382774e-01,1.527510199411871716e-01,1.527510199411871716e-01,0.000000000000000000e+00
1.925199999999999889e+01,-1.161116318884965332e-01,1.527739997708721376e-01,1.527739997708721376e-01,0.000000000000000000e+00
1.925400000000000134e+01,-1.158060380499218167e-01,1.527969192873582238e-01,1.527969192873582238e-01,0.000000000000000000e+00
1.925600000000000023e+01,-1.155003984929572902e-01,1.528197784822632466e-01,1.528197784822632466e-01,0.000000000000000000e+00
1.925799999999999912e+01,-1.151947133382641708e-01,1.528425773465597048e-01,1.528425773465597048e-01,0.000000000000000000e+00
1.926000000000000156e+01,-1.148889827065229935e-01,1.528653158705886583e-01,1.528653158705886583e-01,0.000000000000000000e+00
1.926200000000000045e+01,-1.145832067184305164e-01,1.528879940462385401e-01,1.528879940462385401e-01,0.000000000000000000e+00
1.926399999999999935e+01,-1.142773854947030931e-01,1.529106118637116318e-01,1.529106118637116318e-01,0.000000000000000000e+00
1.926600000000000179e+01,-1.139715191560732449e-01,1.529331693149241223e-01,1.529331693149241223e-01,0.000000000000000000e+00
1.926800000000000068e+01,-1.136656078232930328e-01,1.529556663901060487e-01,1.529556663901060487e-01,0.000000000000000000e+00
1.926999999999999957e+01,-1.133596516171305468e-01,1.529781030812429887e-01,1.529781030812429887e-01,0.000000000000000000e+00
1.927200000000000202e+01,-1.130536506583732920e-01,1.530004793786274297e-01,1.530004793786274297e-01,0.000000000000000000e+00
