# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.606199999999999761e+01,-1.569466199763547565e-01,7.782863423046182394e-02,7.782863423046182394e-02,0.000000000000000000e+00
3.606400000000000006e+01,-1.567907148677582796e-01,7.795255429823844118e-02,7.795255429823844118e-02,0.000000000000000000e+00
3.606600000000000250e+01,-1.566345621652215359e-01,7.807635126837186856e-02,7.807635126837186856e-02,0.000000000000000000e+00
3.606799999999999784e+01,-1.564781621153310542e-01,7.820002494524080916e-02,7.820002494524080916e-02,0.000000000000000000e+00
3.607000000000000028e+01,-1.563215149650640234e-01,7.832357513351539957e-02,7.832357513351539957e-02,0.000000000000000000e+00
3.607200000000000273e+01,-1.561646209617874315e-01,7.844700163829598782e-02,7.844700163829598782e-02,0.000000000000000000e+00
3.607399999999999807e+01,-1.560074803532585375e-01,7.857030426444699955e-02,7.857030426444699955e-02,0.000000000000000000e+00
3.607600000000000051e+01,-1.558500933876236227e-01,7.869348281745736085e-02,7.869348281745736085e-02,0.000000000000000000e+00
3.607800000000000296e+01,-1.556924603134182683e-01,7.881653710267721991e-02,7.881653710267721991e-02,0.000000000000000000e+00
3.607999999999999829e+01,-1.555345813795667442e-01,7.893946692576203628e-02,7.893946692576203628e-02,0.000000000000000000e+00
3.608200000000000074e+01,-1.553764568353812880e-01,7.906227209272809198e-02,7.906227209272809198e-02,0.000000000000000000e+00
3.608400000000000318e+01,-1.552180869305620770e-01,7.918495240960554682e-02,7.918495240960554682e-02,0.000000000000000000e+00
3.608599999999999852e+01,-1.550594719151968948e-01,7.930750768259109407e-02,7.930750768259109407e-02,0.000000000000000000e+00
3.608800000000000097e+01,-1.549006120397606046e-01,7.942993771814510495e-02,7.942993771814510495e-02,0.000000000000000000e+00
3.609000000000000341e+01,-1.547415075551145658e-01,7.955224232301938425e-02,7.955224232301938425e-02,0.000000000000000000e+00
3.609199999999999875e+01,-1.545821587125063012e-01,7.967442130413227019e-02,7.967442130413227019e-02,0.000000000000000000e+00
3.609400000000000119e+01,-1.544225657635695248e-01,7.979647446838822322e-02,7.979647446838822322e-02,0.000000000000000000e+00
3.609600000000000364e+01,-1.542627289603234197e-01,7.991840162305252626e-02,7.991840162305252626e-02,0.000000000000000000e+00
3.609799999999999898e+01,-1.541026485551719727e-01,8.004020257572352914e-02,8.004020257572352914e-02,0.000000000000000000e+00
3.610000000000000142e+01,-1.539423248009038903e-01,8.016187713404121506e-02,8.016187713404121506e-02,0.000000000000000000e+00
3.610200000000000387e+01,-1.537817579506923771e-01,8.028342510575658952e-02,8.028342510575658952e-02,0.000000000000000000e+00
3.610399999999999920e+01,-1.536209482580944141e-01,8.040484629898148050e-02,8.040484629898148050e-02,0.000000000000000000e+00
3.610600000000000165e+01,-1.534598959770505644e-01,8.052614052192486049e-02,8.052614052192486049e-02,0.000000000000000000e+00
3.610800000000000409e+01,-1.532986013618842513e-01,8.064730758315652448e-02,8.064730758315652448e-02,0.000000000000000000e+00
3.610999999999999943e+01,-1.531370646673015645e-01,8.076834729134341195e-02,8.076834729134341195e-02,0.000000000000000000e+00
3.611200000000000188e+01,-1.529752861483911208e-01,8.088925945522185135e-02,8.088925945522185135e-02,0.000000000000000000e+00
3.611399999999999721e+01,-1.528132660606233983e-01,8.101004388386123800e-02,8.101004388386123800e-02,0.000000000000000000e+00
3.611599999999999966e+01,-1.526510046598500980e-01,8.113070038665015637e-02,8.113070038665015637e-02,0.000000000000000000e+00
3.611800000000000210e+01,-1.524885022023040326e-01,8.125122877303270208e-02,8.125122877303270208e-02,0.000000000000000000e+00
3.611999999999999744e+01,-1.523257589445988214e-01,8.137162885260562639e-02,8.137162885260562639e-02,0.000000000000000000e+00
3.612199999999999989e+01,-1.521627751437284737e-01,8.149190043517384741e-02,8.149190043517384741e-02,0.000000000000000000e+00
3.612400000000000233e+01,-1.519995510570665009e-01,8.161204333098637242e-02,8.161204333098637242e-02,0.000000000000000000e+00
3.612599999999999767e+01,-1.518360869423659165e-01,8.173205735029220875e-02,8.173205735029220875e-02,0.000000000000000000e+00
3.612800000000000011e+01,-1.516723830577589582e-01,8.185194230347914157e-02,8.185194230347914157e-02,0.000000000000000000e+00
3.613000000000000256e+01,-1.515084396617565610e-01,8.197169800119863403e-02,8.197169800119863403e-02,0.000000000000000000e+00
3.613199999999999790e+01,-1.513442570132475795e-01,8.209132425449072734e-02,8.209132425449072734e-02,0.000000000000000000e+00
3.613400000000000034e+01,-1.511798353714987053e-01,8.221082087443709607e-02,8.221082087443709607e-02,0.000000000000000000e+00
3.613600000000000279e+01,-1.510151749961542722e-01,8.233018767221655931e-02,8.233018767221655931e-02,0.000000000000000000e+00
3.613799999999999812e+01,-1.508502761472355069e-01,8.244942445938263642e-02,8.244942445938263642e-02,0.000000000000000000e+00
3.614000000000000057e+01,-1.506851390851403349e-01,8.256853104758599127e-02,8.256853104758599127e-02,0.000000000000000000e+00
3.614200000000000301e+01,-1.505197640706425199e-01,8.268750724890749915e-02,8.268750724890749915e-02,0.000000000000000000e+00
3.614399999999999835e+01,-1.503541513648917471e-01,8.280635287538640199e-02,8.280635287538640199e-02,0.000000000000000000e+00
3.614600000000000080e+01,-1.501883012294131792e-01,8.292506773928398633e-02,8.292506773928398633e-02,0.000000000000000000e+00
3.614800000000000324e+01,-1.500222139261069287e-01,8.304365165312521668e-02,8.304365165312521668e-02,0.000000000000000000e+00
3.614999999999999858e+01,-1.498558897172473925e-01,8.316210442976812445e-02,8.316210442976812445e-02,0.000000000000000000e+00
3.615200000000000102e+01,-1.496893288654831122e-01,8.328042588214012998e-02,8.328042588214012998e-02,0.000000000000000000e+00
3.615400000000000347e+01,-1.495225316338364696e-01,8.339861582332130929e-02,8.339861582332130929e-02,0.000000000000000000e+00
3.615599999999999881e+01,-1.493554982857032420e-01,8.351667406661378301e-02,8.351667406661378301e-02,0.000000000000000000e+00
3.615800000000000125e+01,-1.491882290848517145e-01,8.363460042576376097e-02,8.363460042576376097e-02,0.000000000000000000e+00
3.616000000000000369e+01,-1.490207242954227074e-01,8.375239471450357520e-02,8.375239471450357520e-02,0.000000000000000000e+00
3.616199999999999903e+01,-1.488529841819292432e-01,8.387005674673209121e-02,8.387005674673209121e-02,0.000000000000000000e+00
3.616400000000000148e+01,-1.486850090092559917e-01,8.398758633662573025e-02,8.398758633662573025e-02,0.000000000000000000e+00
3.616600000000000392e+01,-1.485167990426584372e-01,8.410498329877724721e-02,8.410498329877724721e-02,0.000000000000000000e+00
3.616799999999999926e+01,-1.483483545477632948e-01,8.422224744757123016e-02,8.422224744757123016e-02,0.000000000000000000e+00
3.617000000000000171e+01,-1.481796757905672057e-01,8.433937859804452319e-02,8.433937859804452319e-02,0.000000000000000000e+00
3.617200000000000415e+01,-1.480107630374370431e-01,8.445637656508131474e-02,8.445637656508131474e-02,0.000000000000000000e+00
3.617399999999999949e+01,-1.478416165551092454e-01,8.457324116389886015e-02,8.457324116389886015e-02,0.000000000000000000e+00
3.617600000000000193e+01,-1.476722366106890394e-01,8.468997221010299281e-02,8.468997221010299281e-02,0.000000000000000000e+00
3.617799999999999727e+01,-1.475026234716504125e-01,8.480656951931342391e-02,8.480656951931342391e-02,0.000000000000000000e+00
3.617999999999999972e+01,-1.473327774058357242e-01,8.492303290734415366e-02,8.492303290734415366e-02,0.000000000000000000e+00
3.618200000000000216e+01,-1.471626986814552340e-01,8.503936219024510468e-02,8.503936219024510468e-02,0.000000000000000000e+00
3.618399999999999750e+01,-1.469923875670864077e-01,8.515555718441314426e-02,8.515555718441314426e-02,0.000000000000000000e+00
3.618599999999999994e+01,-1.468218443316735289e-01,8.527161770643942873e-02,8.527161770643942873e-02,0.000000000000000000e+00
3.618800000000000239e+01,-1.466510692445277819e-01,8.538754357287348107e-02,8.538754357287348107e-02,0.000000000000000000e+00
3.618999999999999773e+01,-1.464800625753265029e-01,8.550333460063952451e-02,8.550333460063952451e-02,0.000000000000000000e+00
3.619200000000000017e+01,-1.463088245941124022e-01,8.561899060705036035e-02,8.561899060705036035e-02,0.000000000000000000e+00
3.619400000000000261e+01,-1.461373555712935646e-01,8.573451140941878990e-02,8.573451140941878990e-02,0.000000000000000000e+00
3.619599999999999795e+01,-1.459656557776430330e-01,8.584989682526578125e-02,8.584989682526578125e-02,0.000000000000000000e+00
3.619800000000000040e+01,-1.457937254842982255e-01,8.596514667240373608e-02,8.596514667240373608e-02,0.000000000000000000e+00
3.620000000000000284e+01,-1.456215649627607411e-01,8.608026076874220056e-02,8.608026076874220056e-02,0.000000000000000000e+00
3.620199999999999818e+01,-1.454491744848953327e-01,8.619523893270419901e-02,8.619523893270419901e-02,0.000000000000000000e+00
3.620400000000000063e+01,-1.452765543229299905e-01,8.631008098267112238e-02,8.631008098267112238e-02,0.000000000000000000e+00
3.620600000000000307e+01,-1.451037047494556920e-01,8.642478673714926174e-02,8.642478673714926174e-02,0.000000000000000000e+00
3.620799999999999841e+01,-1.449306260374255417e-01,8.653935601507511954e-02,8.653935601507511954e-02,0.000000000000000000e+00
3.621000000000000085e+01,-1.447573184601544105e-01,8.665378863556560951e-02,8.665378863556560951e-02,0.000000000000000000e+00
3.621200000000000330e+01,-1.445837822913184356e-01,8.676808441798744553e-02,8.676808441798744553e-02,0.000000000000000000e+00
3.621399999999999864e+01,-1.444100178049550764e-01,8.688224318167958593e-02,8.688224318167958593e-02,0.000000000000000000e+00
3.621600000000000108e+01,-1.442360252754622818e-01,8.699626474639732265e-02,8.699626474639732265e-02,0.000000000000000000e+00
3.621800000000000352e+01,-1.440618049775978793e-01,8.711014893220125899e-02,8.711014893220125899e-02,0.000000000000000000e+00
3.621999999999999886e+01,-1.438873571864793810e-01,8.722389555924914273e-02,8.722389555924914273e-02,0.000000000000000000e+00
3.622200000000000131e+01,-1.437126821775837893e-01,8.733750444779586619e-02,8.733750444779586619e-02,0.000000000000000000e+00
3.622400000000000375e+01,-1.435377802267469027e-01,8.745097541844326638e-02,8.745097541844326638e-02,0.000000000000000000e+00
3.622599999999999909e+01,-1.433626516101626502e-01,8.756430829212624722e-02,8.756430829212624722e-02,0.000000000000000000e+00
3.622800000000000153e+01,-1.431872966043828965e-01,8.767750288987685714e-02,8.767750288987685714e-02,0.000000000000000000e+00
3.623000000000000398e+01,-1.430117154863172757e-01,8.779055903281041129e-02,8.779055903281041129e-02,0.000000000000000000e+00
3.623199999999999932e+01,-1.428359085332323031e-01,8.790347654248631404e-02,8.790347654248631404e-02,0.000000000000000000e+00
3.623400000000000176e+01,-1.426598760227512919e-01,8.801625524050560312e-02,8.801625524050560312e-02,0.000000000000000000e+00
3.623600000000000421e+01,-1.424836182328534928e-01,8.812889494889952768e-02,8.812889494889952768e-02,0.000000000000000000e+00
3.623799999999999955e+01,-1.423071354418738999e-01,8.824139548979648140e-02,8.824139548979648140e-02,0.000000000000000000e+00
3.624000000000000199e+01,-1.421304279285030281e-01,8.835375668543588024e-02,8.835375668543588024e-02,0.000000000000000000e+00
3.624199999999999733e+01,-1.419534959717862754e-01,8.846597835837632928e-02,8.846597835837632928e-02,0.000000000000000000e+00
3.624399999999999977e+01,-1.417763398511232564e-01,8.857806033150950054e-02,8.857806033150950054e-02,0.000000000000000000e+00
3.624600000000000222e+01,-1.415989598462675525e-01,8.869000242785196608e-02,8.869000242785196608e-02,0.000000000000000000e+00
3.624799999999999756e+01,-1.414213562373265176e-01,8.880180447051744252e-02,8.880180447051744252e-02,0.000000000000000000e+00
3.625000000000000000e+01,-1.412435293047605567e-01,8.891346628298046895e-02,8.891346628298046895e-02,0.000000000000000000e+00
3.625200000000000244e+01,-1.410654793293826259e-01,8.902498768896538461e-02,8.902498768896538461e-02,0.000000000000000000e+00
3.625399999999999778e+01,-1.408872065923577888e-01,8.913636851241857340e-02,8.913636851241857340e-02,0.000000000000000000e+00
3.625600000000000023e+01,-1.407087113752031327e-01,8.924760857732805253e-02,8.924760857732805253e-02,0.000000000000000000e+00
3.625800000000000267e+01,-1.405299939597869918e-01,8.935870770807041730e-02,8.935870770807041730e-02,0.000000000000000000e+00
3.625999999999999801e+01,-1.403510546283286975e-01,8.946966572914716309e-02,8.946966572914716309e-02,0.000000000000000000e+00
3.626200000000000045e+01,-1.401718936633977175e-01,8.958048246548999671e-02,8.958048246548999671e-02,0.000000000000000000e+00
3.626400000000000290e+01,-1.399925113479135452e-01,8.969115774208613612e-02,8.969115774208613612e-02,0.000000000000000000e+00
3.626599999999999824e+01,-1.398129079651455331e-01,8.980169138400606599e-02,8.980169138400606599e-02,0.000000000000000000e+00
3.626800000000000068e+01,-1.396330837987119766e-01,8.991208321677823800e-02,8.991208321677823800e-02,0.000000000000000000e+00
3.627000000000000313e+01,-1.394530391325797258e-01,9.002233306612539288e-02,9.002233306612539288e-02,0.000000000000000000e+00
3.627199999999999847e+01,-1.392727742510636857e-01,9.013244075802007149e-02,9.013244075802007149e-02,0.000000000000000000e+00
3.627400000000000091e+01,-1.390922894388268993e-01,9.024240611839318138e-02,9.024240611839318138e-02,0.000000000000000000e+00
3.627600000000000335e+01,-1.389115849808796044e-01,9.035222897364747485e-02,9.035222897364747485e-02,0.000000000000000000e+00
3.627799999999999869e+01,-1.387306611625787334e-01,9.046190915043550440e-02,9.046190915043550440e-02,0.000000000000000000e+00
3.628000000000000114e+01,-1.385495182696274974e-01,9.057144647561798934e-02,9.057144647561798934e-02,0.000000000000000000e+00
3.628200000000000358e+01,-1.383681565880754138e-01,9.068084077604177118e-02,9.068084077604177118e-02,0.000000000000000000e+00
3.628399999999999892e+01,-1.381865764043174738e-01,9.079009187897002509e-02,9.079009187897002509e-02,0.000000000000000000e+00
3.628600000000000136e+01,-1.380047780050933925e-01,9.089919961204062648e-02,9.089919961204062648e-02,0.000000000000000000e+00
3.628800000000000381e+01,-1.378227616774876096e-01,9.100816380289145080e-02,9.100816380289145080e-02,0.000000000000000000e+00
3.628999999999999915e+01,-1.376405277089287893e-01,9.111698427941017364e-02,9.111698427941017364e-02,0.000000000000000000e+00
3.629200000000000159e+01,-1.374580763871892930e-01,9.122566086974814858e-02,9.122566086974814858e-02,0.000000000000000000e+00
3.629400000000000404e+01,-1.372754080003847910e-01,9.133419340225101823e-02,9.133419340225101823e-02,0.000000000000000000e+00
3.629599999999999937e+01,-1.370925228369734572e-01,9.144258170566688104e-02,9.144258170566688104e-02,0.000000000000000000e+00
3.629800000000000182e+01,-1.369094211857558030e-01,9.155082560882710219e-02,9.155082560882710219e-02,0.000000000000000000e+00
3.630000000000000426e+01,-1.367261033358744549e-01,9.165892494067406915e-02,9.165892494067406915e-02,0.000000000000000000e+00
3.630199999999999960e+01,-1.365425695768134329e-01,9.176687953051099189e-02,9.176687953051099189e-02,0.000000000000000000e+00
3.630400000000000205e+01,-1.363588201983975123e-01,9.187468920796026950e-02,9.187468920796026950e-02,0.000000000000000000e+00
3.630599999999999739e+01,-1.361748554907918907e-01,9.198235380281083451e-02,9.198235380281083451e-02,0.000000000000000000e+00
3.630799999999999983e+01,-1.359906757445020486e-01,9.208987314492100840e-02,9.208987314492100840e-02,0.000000000000000000e+00
3.631000000000000227e+01,-1.358062812503731398e-01,9.219724706445442397e-02,9.219724706445442397e-02,0.000000000000000000e+00
3.631199999999999761e+01,-1.356216722995890467e-01,9.230447539204655882e-02,9.230447539204655882e-02,0.000000000000000000e+00
3.631400000000000006e+01,-1.354368491836724087e-01,9.241155795831901276e-02,9.241155795831901276e-02,0.000000000000000000e+00
3.631600000000000250e+01,-1.352518121944842611e-01,9.251849459407379683e-02,9.251849459407379683e-02,0.000000000000000000e+00
3.631799999999999784e+01,-1.350665616242233968e-01,9.262528513043211120e-02,9.262528513043211120e-02,0.000000000000000000e+00
