# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.519000000000000128e+01,3.599395743711798767e-02,1.854496921379691909e-01,1.854496921379691909e-01,0.000000000000000000e+00
2.519200000000000017e+01,3.636472893282832047e-02,1.853857478551663995e-01,1.853857478551663995e-01,0.000000000000000000e+00
2.519399999999999906e+01,3.673537122260097515e-02,1.853211448863273381e-01,1.853211448863273381e-01,0.000000000000000000e+00
2.519600000000000151e+01,3.710588298952293557e-02,1.852558834609802085e-01,1.852558834609802085e-01,0.000000000000000000e+00
2.519800000000000040e+01,3.747626291714494656e-02,1.851899638110054980e-01,1.851899638110054980e-01,0.000000000000000000e+00
2.519999999999999929e+01,3.784650968948620464e-02,1.851233861706290396e-01,1.851233861706290396e-01,0.000000000000000000e+00
2.520200000000000173e+01,3.821662199103897928e-02,1.850561507763873181e-01,1.850561507763873181e-01,0.000000000000000000e+00
2.520400000000000063e+01,3.858659850677333830e-02,1.849882578671795119e-01,1.849882578671795119e-01,0.000000000000000000e+00
2.520599999999999952e+01,3.895643792214181084e-02,1.849197076842362675e-01,1.849197076842362675e-01,0.000000000000000000e+00
2.520800000000000196e+01,3.932613892308404330e-02,1.848505004711162303e-01,1.848505004711162303e-01,0.000000000000000000e+00
2.521000000000000085e+01,3.969570019603148314e-02,1.847806364737199225e-01,1.847806364737199225e-01,0.000000000000000000e+00
2.521199999999999974e+01,4.006512042791203487e-02,1.847101159402758652e-01,1.847101159402758652e-01,0.000000000000000000e+00
2.521400000000000219e+01,4.043439830615472991e-02,1.846389391213475173e-01,1.846389391213475173e-01,0.000000000000000000e+00
2.521600000000000108e+01,4.080353251869439646e-02,1.845671062698332754e-01,1.845671062698332754e-01,0.000000000000000000e+00
2.521799999999999997e+01,4.117252175397629471e-02,1.844946176409491267e-01,1.844946176409491267e-01,0.000000000000000000e+00
2.521999999999999886e+01,4.154136470096082140e-02,1.844214734922633436e-01,1.844214734922633436e-01,0.000000000000000000e+00
2.522200000000000131e+01,4.191006004912814498e-02,1.843476740836617889e-01,1.843476740836617889e-01,0.000000000000000000e+00
2.522400000000000020e+01,4.227860648848283387e-02,1.842732196773444464e-01,1.842732196773444464e-01,0.000000000000000000e+00
2.522599999999999909e+01,4.264700270955855410e-02,1.841981105378601158e-01,1.841981105378601158e-01,0.000000000000000000e+00
2.522800000000000153e+01,4.301524740342271141e-02,1.841223469320786565e-01,1.841223469320786565e-01,0.000000000000000000e+00
2.523000000000000043e+01,4.338333926168108645e-02,1.840459291291875188e-01,1.840459291291875188e-01,0.000000000000000000e+00
2.523199999999999932e+01,4.375127697648251157e-02,1.839688574007125599e-01,1.839688574007125599e-01,0.000000000000000000e+00
2.523400000000000176e+01,4.411905924052347133e-02,1.838911320204798805e-01,1.838911320204798805e-01,0.000000000000000000e+00
2.523600000000000065e+01,4.448668474705279319e-02,1.838127532646609275e-01,1.838127532646609275e-01,0.000000000000000000e+00
2.523799999999999955e+01,4.485415218987626879e-02,1.837337214117377993e-01,1.837337214117377993e-01,0.000000000000000000e+00
2.524000000000000199e+01,4.522146026336130303e-02,1.836540367425171238e-01,1.836540367425171238e-01,0.000000000000000000e+00
2.524200000000000088e+01,4.558860766244154927e-02,1.835736995401231197e-01,1.835736995401231197e-01,0.000000000000000000e+00
2.524399999999999977e+01,4.595559308262153753e-02,1.834927100899941266e-01,1.834927100899941266e-01,0.000000000000000000e+00
2.524600000000000222e+01,4.632241521998133049e-02,1.834110686798964829e-01,1.834110686798964829e-01,0.000000000000000000e+00
2.524800000000000111e+01,4.668907277118111709e-02,1.833287755998933011e-01,1.833287755998933011e-01,0.000000000000000000e+00
2.525000000000000000e+01,4.705556443346591011e-02,1.832458311423965092e-01,1.832458311423965092e-01,0.000000000000000000e+00
2.525199999999999889e+01,4.742188890467010504e-02,1.831622356020974618e-01,1.831622356020974618e-01,0.000000000000000000e+00
2.525400000000000134e+01,4.778804488322215688e-02,1.830779892760259209e-01,1.830779892760259209e-01,0.000000000000000000e+00
2.525600000000000023e+01,4.815403106814915984e-02,1.829930924635014833e-01,1.829930924635014833e-01,0.000000000000000000e+00
2.525799999999999912e+01,4.851984615908151721e-02,1.829075454661786837e-01,1.829075454661786837e-01,0.000000000000000000e+00
2.526000000000000156e+01,4.888548885625753487e-02,1.828213485880088307e-01,1.828213485880088307e-01,0.000000000000000000e+00
2.526200000000000045e+01,4.925095786052802183e-02,1.827345021352434762e-01,1.827345021352434762e-01,0.000000000000000000e+00
2.526399999999999935e+01,4.961625187336096698e-02,1.826470064164725793e-01,1.826470064164725793e-01,0.000000000000000000e+00
2.526600000000000179e+01,4.998136959684608416e-02,1.825588617425585869e-01,1.825588617425585869e-01,0.000000000000000000e+00
2.526800000000000068e+01,5.034630973369944723e-02,1.824700684266815365e-01,1.824700684266815365e-01,0.000000000000000000e+00
2.526999999999999957e+01,5.071107098726813922e-02,1.823806267843459950e-01,1.823806267843459950e-01,0.000000000000000000e+00
2.527200000000000202e+01,5.107565206153479725e-02,1.822905371333290170e-01,1.822905371333290170e-01,0.000000000000000000e+00
2.527400000000000091e+01,5.144005166112224775e-02,1.821997997937252478e-01,1.821997997937252478e-01,0.000000000000000000e+00
2.527599999999999980e+01,5.180426849129811384e-02,1.821084150879330454e-01,1.821084150879330454e-01,0.000000000000000000e+00
2.527800000000000225e+01,5.216830125797942280e-02,1.820163833406544807e-01,1.820163833406544807e-01,0.000000000000000000e+00
2.528000000000000114e+01,5.253214866773717184e-02,1.819237048788745204e-01,1.819237048788745204e-01,0.000000000000000000e+00
2.528200000000000003e+01,5.289580942780091471e-02,1.818303800318714358e-01,1.818303800318714358e-01,0.000000000000000000e+00
2.528399999999999892e+01,5.325928224606344547e-02,1.817364091312653751e-01,1.817364091312653751e-01,0.000000000000000000e+00
2.528600000000000136e+01,5.362256583108526709e-02,1.816417925109108100e-01,1.816417925109108100e-01,0.000000000000000000e+00
2.528800000000000026e+01,5.398565889209930996e-02,1.815465305070214364e-01,1.815465305070214364e-01,0.000000000000000000e+00
2.528999999999999915e+01,5.434856013901534499e-02,1.814506234580175181e-01,1.814506234580175181e-01,0.000000000000000000e+00
2.529200000000000159e+01,5.471126828242476453e-02,1.813540717047097683e-01,1.813540717047097683e-01,0.000000000000000000e+00
2.529400000000000048e+01,5.507378203360501628e-02,1.812568755901258766e-01,1.812568755901258766e-01,0.000000000000000000e+00
2.529599999999999937e+01,5.543610010452425935e-02,1.811590354596215313e-01,1.811590354596215313e-01,0.000000000000000000e+00
2.529800000000000182e+01,5.579822120784588141e-02,1.810605516608110310e-01,1.810605516608110310e-01,0.000000000000000000e+00
2.530000000000000071e+01,5.616014405693316169e-02,1.809614245436401425e-01,1.809614245436401425e-01,0.000000000000000000e+00
2.530199999999999960e+01,5.652186736585373267e-02,1.808616544602854870e-01,1.808616544602854870e-01,0.000000000000000000e+00
2.530400000000000205e+01,5.688338984938423604e-02,1.807612417652516845e-01,1.807612417652516845e-01,0.000000000000000000e+00
2.530600000000000094e+01,5.724471022301486078e-02,1.806601868153123736e-01,1.806601868153123736e-01,0.000000000000000000e+00
2.530799999999999983e+01,5.760582720295387427e-02,1.805584899695067413e-01,1.805584899695067413e-01,0.000000000000000000e+00
2.531000000000000227e+01,5.796673950613225046e-02,1.804561515891880963e-01,1.804561515891880963e-01,0.000000000000000000e+00
2.531200000000000117e+01,5.832744585020815248e-02,1.803531720379510095e-01,1.803531720379510095e-01,0.000000000000000000e+00
2.531400000000000006e+01,5.868794495357157470e-02,1.802495516817111121e-01,1.802495516817111121e-01,0.000000000000000000e+00
2.531599999999999895e+01,5.904823553534879754e-02,1.801452908886114201e-01,1.801452908886114201e-01,0.000000000000000000e+00
2.531800000000000139e+01,5.940831631540702956e-02,1.800403900291160098e-01,1.800403900291160098e-01,0.000000000000000000e+00
2.532000000000000028e+01,5.976818601435888306e-02,1.799348494759267503e-01,1.799348494759267503e-01,0.000000000000000000e+00
2.532199999999999918e+01,6.012784335356701620e-02,1.798286696040665711e-01,1.798286696040665711e-01,0.000000000000000000e+00
2.532400000000000162e+01,6.048728705514852533e-02,1.797218507907545615e-01,1.797218507907545615e-01,0.000000000000000000e+00
2.532600000000000051e+01,6.084651584197965646e-02,1.796143934155655653e-01,1.796143934155655653e-01,0.000000000000000000e+00
2.532799999999999940e+01,6.120552843770019069e-02,1.795062978602671167e-01,1.795062978602671167e-01,0.000000000000000000e+00
2.533000000000000185e+01,6.156432356671808631e-02,1.793975645089478099e-01,1.793975645089478099e-01,0.000000000000000000e+00
2.533200000000000074e+01,6.192289995421398907e-02,1.792881937479513799e-01,1.792881937479513799e-01,0.000000000000000000e+00
2.533399999999999963e+01,6.228125632614568696e-02,1.791781859658489462e-01,1.791781859658489462e-01,0.000000000000000000e+00
2.533600000000000207e+01,6.263939140925277316e-02,1.790675415535430970e-01,1.790675415535430970e-01,0.000000000000000000e+00
2.533800000000000097e+01,6.299730393106099668e-02,1.789562609041117636e-01,1.789562609041117636e-01,0.000000000000000000e+00
2.533999999999999986e+01,6.335499261988700170e-02,1.788443444130025095e-01,1.788443444130025095e-01,0.000000000000000000e+00
2.534200000000000230e+01,6.371245620484258798e-02,1.787317924777931388e-01,1.787317924777931388e-01,0.000000000000000000e+00
2.534400000000000119e+01,6.406969341583948485e-02,1.786186054984484350e-01,1.786186054984484350e-01,0.000000000000000000e+00
2.534600000000000009e+01,6.442670298359363945e-02,1.785047838770772999e-01,1.785047838770772999e-01,0.000000000000000000e+00
2.534799999999999898e+01,6.478348363962992129e-02,1.783903280181409201e-01,1.783903280181409201e-01,0.000000000000000000e+00
2.535000000000000142e+01,6.514003411628646600e-02,1.782752383282723563e-01,1.782752383282723563e-01,0.000000000000000000e+00
2.535200000000000031e+01,6.549635314671926889e-02,1.781595152164014428e-01,1.781595152164014428e-01,0.000000000000000000e+00
2.535399999999999920e+01,6.585243946490669520e-02,1.780431590937131547e-01,1.780431590937131547e-01,0.000000000000000000e+00
2.535600000000000165e+01,6.620829180565387939e-02,1.779261703735920963e-01,1.779261703735920963e-01,0.000000000000000000e+00
2.535800000000000054e+01,6.656390890459738807e-02,1.778085494717543402e-01,1.778085494717543402e-01,0.000000000000000000e+00
2.535999999999999943e+01,6.691928949820950823e-02,1.776902968060600774e-01,1.776902968060600774e-01,0.000000000000000000e+00
2.536200000000000188e+01,6.727443232380296567e-02,1.775714127967287226e-01,1.775714127967287226e-01,0.000000000000000000e+00
2.536400000000000077e+01,6.762933611953518553e-02,1.774518978661099311e-01,1.774518978661099311e-01,0.000000000000000000e+00
2.536599999999999966e+01,6.798399962441294131e-02,1.773317524388778876e-01,1.773317524388778876e-01,0.000000000000000000e+00
2.536800000000000210e+01,6.833842157829671249e-02,1.772109769418855896e-01,1.772109769418855896e-01,0.000000000000000000e+00
2.537000000000000099e+01,6.869260072190529198e-02,1.770895718042897471e-01,1.770895718042897471e-01,0.000000000000000000e+00
2.537199999999999989e+01,6.904653579682014375e-02,1.769675374574258830e-01,1.769675374574258830e-01,0.000000000000000000e+00
2.537399999999999878e+01,6.940022554548995470e-02,1.768448743349054775e-01,1.768448743349054775e-01,0.000000000000000000e+00
2.537600000000000122e+01,6.975366871123504786e-02,1.767215828725465787e-01,1.767215828725465787e-01,0.000000000000000000e+00
2.537800000000000011e+01,7.010686403825185098e-02,1.765976635084015589e-01,1.765976635084015589e-01,0.000000000000000000e+00
2.537999999999999901e+01,7.045981027161743460e-02,1.764731166827918085e-01,1.764731166827918085e-01,0.000000000000000000e+00
2.538200000000000145e+01,7.081250615729384190e-02,1.763479428382036529e-01,1.763479428382036529e-01,0.000000000000000000e+00
2.538400000000000034e+01,7.116495044213271004e-02,1.762221424194340691e-01,1.762221424194340691e-01,0.000000000000000000e+00
2.538599999999999923e+01,7.151714187387950283e-02,1.760957158733963968e-01,1.760957158733963968e-01,0.000000000000000000e+00
2.538800000000000168e+01,7.186907920117818760e-02,1.759686636493423828e-01,1.759686636493423828e-01,0.000000000000000000e+00
2.539000000000000057e+01,7.222076117357555114e-02,1.758409861986817702e-01,1.758409861986817702e-01,0.000000000000000000e+00
2.539199999999999946e+01,7.257218654152564064e-02,1.757126839750447478e-01,1.757126839750447478e-01,0.000000000000000000e+00
2.539400000000000190e+01,7.292335405639427393e-02,1.755837574343166452e-01,1.755837574343166452e-01,0.000000000000000000e+00
2.539600000000000080e+01,7.327426247046342489e-02,1.754542070345754823e-01,1.754542070345754823e-01,0.000000000000000000e+00
2.539799999999999969e+01,7.362491053693563658e-02,1.753240332361058473e-01,1.753240332361058473e-01,0.000000000000000000e+00
2.540000000000000213e+01,7.397529700993853152e-02,1.751932365014474691e-01,1.751932365014474691e-01,0.000000000000000000e+00
2.540200000000000102e+01,7.432542064452915542e-02,1.750618172953119500e-01,1.750618172953119500e-01,0.000000000000000000e+00
2.540399999999999991e+01,7.467528019669843198e-02,1.749297760846382777e-01,1.749297760846382777e-01,0.000000000000000000e+00
2.540599999999999881e+01,7.502487442337558987e-02,1.747971133385789466e-01,1.747971133385789466e-01,0.000000000000000000e+00
2.540800000000000125e+01,7.537420208243258979e-02,1.746638295284999587e-01,1.746638295284999587e-01,0.000000000000000000e+00
2.541000000000000014e+01,7.572326193268850980e-02,1.745299251279600061e-01,1.745299251279600061e-01,0.000000000000000000e+00
2.541199999999999903e+01,7.607205273391397238e-02,1.743954006127312883e-01,1.743954006127312883e-01,0.000000000000000000e+00
2.541400000000000148e+01,7.642057324683552977e-02,1.742602564607786952e-01,1.742602564607786952e-01,0.000000000000000000e+00
2.541600000000000037e+01,7.676882223314010489e-02,1.741244931522875627e-01,1.741244931522875627e-01,0.000000000000000000e+00
2.541799999999999926e+01,7.711679845547936285e-02,1.739881111696289784e-01,1.739881111696289784e-01,0.000000000000000000e+00
2.542000000000000171e+01,7.746450067747412405e-02,1.738511109973805979e-01,1.738511109973805979e-01,0.000000000000000000e+00
2.542200000000000060e+01,7.781192766371870795e-02,1.737134931222919509e-01,1.737134931222919509e-01,0.000000000000000000e+00
2.542399999999999949e+01,7.815907817978542949e-02,1.735752580333607686e-01,1.735752580333607686e-01,0.000000000000000000e+00
2.542600000000000193e+01,7.850595099222884565e-02,1.734364062217080837e-01,1.734364062217080837e-01,0.000000000000000000e+00
2.542800000000000082e+01,7.885254486859026579e-02,1.732969381807100695e-01,1.732969381807100695e-01,0.000000000000000000e+00
2.542999999999999972e+01,7.919885857740203983e-02,1.731568544058870174e-01,1.731568544058870174e-01,0.000000000000000000e+00
2.543200000000000216e+01,7.954489088819199916e-02,1.730161553949796649e-01,1.730161553949796649e-01,0.000000000000000000e+00
2.543400000000000105e+01,7.989064057148775877e-02,1.728748416478798067e-01,1.728748416478798067e-01,0.000000000000000000e+00
2.543599999999999994e+01,8.023610639882115814e-02,1.727329136666996834e-01,1.727329136666996834e-01,0.000000000000000000e+00
2.543799999999999883e+01,8.058128714273259108e-02,1.725903719557164706e-01,1.725903719557164706e-01,0.000000000000000000e+00
2.544000000000000128e+01,8.092618157677534951e-02,1.724472170213792177e-01,1.724472170213792177e-01,0.000000000000000000e+00
2.544200000000000017e+01,8.127078847552002272e-02,1.723034493723366034e-01,1.723034493723366034e-01,0.000000000000000000e+00
2.544399999999999906e+01,8.161510661455881332e-02,1.721590695193953024e-01,1.721590695193953024e-01,0.000000000000000000e+00
2.544600000000000151e+01,8.195913477050992269e-02,1.720140779755546800e-01,1.720140779755546800e-01,0.000000000000000000e+00
