# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
1.530000000000000071e+01,-4.798830470769825385e-01,1.318978807373361040e-01,1.318978807373361040e-01,0.000000000000000000e+00
1.530199999999999960e+01,-4.796175462639124532e-01,1.327504065350426643e-01,1.327504065350426643e-01,0.000000000000000000e+00
1.530400000000000027e+01,-4.793503413425865833e-01,1.336024606629349076e-01,1.336024606629349076e-01,0.000000000000000000e+00
1.530600000000000094e+01,-4.790814332623993810e-01,1.344540400936011793e-01,1.344540400936011793e-01,0.000000000000000000e+00
1.530799999999999983e+01,-4.788108229787959025e-01,1.353051418017392482e-01,1.353051418017392482e-01,0.000000000000000000e+00
1.531000000000000050e+01,-4.785385114532703099e-01,1.361557627627962841e-01,1.361557627627962841e-01,0.000000000000000000e+00
1.531200000000000117e+01,-4.782644996533603754e-01,1.370058999549672585e-01,1.370058999549672585e-01,0.000000000000000000e+00
1.531400000000000006e+01,-4.779887885526457048e-01,1.378555503573353214e-01,1.378555503573353214e-01,0.000000000000000000e+00
1.531600000000000072e+01,-4.777113791307437407e-01,1.387047109509820242e-01,1.387047109509820242e-01,0.000000000000000000e+00
1.531799999999999962e+01,-4.774322723733053220e-01,1.395533787192093644e-01,1.395533787192093644e-01,0.000000000000000000e+00
1.532000000000000028e+01,-4.771514692720127959e-01,1.404015506462630292e-01,1.404015506462630292e-01,0.000000000000000000e+00
1.532200000000000095e+01,-4.768689708245756886e-01,1.412492237185536403e-01,1.412492237185536403e-01,0.000000000000000000e+00
1.532399999999999984e+01,-4.765847780347264306e-01,1.420963949246289992e-01,1.420963949246289992e-01,0.000000000000000000e+00
1.532600000000000051e+01,-4.762988919122185805e-01,1.429430612539250856e-01,1.429430612539250856e-01,0.000000000000000000e+00
1.532800000000000118e+01,-4.760113134728212181e-01,1.437892196986811921e-01,1.437892196986811921e-01,0.000000000000000000e+00
1.533000000000000007e+01,-4.757220437383170575e-01,1.446348672520803014e-01,1.446348672520803014e-01,0.000000000000000000e+00
1.533200000000000074e+01,-4.754310837364980613e-01,1.454800009094980862e-01,1.454800009094980862e-01,0.000000000000000000e+00
1.533399999999999963e+01,-4.751384345011610000e-01,1.463246176685306654e-01,1.463246176685306654e-01,0.000000000000000000e+00
1.533600000000000030e+01,-4.748440970721054533e-01,1.471687145277733588e-01,1.471687145277733588e-01,0.000000000000000000e+00
1.533800000000000097e+01,-4.745480724951292584e-01,1.480122884880974432e-01,1.480122884880974432e-01,0.000000000000000000e+00
1.533999999999999986e+01,-4.742503618220238470e-01,1.488553365527056638e-01,1.488553365527056638e-01,0.000000000000000000e+00
1.534200000000000053e+01,-4.739509661105726357e-01,1.496978557256056774e-01,1.496978557256056774e-01,0.000000000000000000e+00
1.534400000000000119e+01,-4.736498864245450302e-01,1.505398430138027432e-01,1.505398430138027432e-01,0.000000000000000000e+00
1.534600000000000009e+01,-4.733471238336943721e-01,1.513812954253290766e-01,1.513812954253290766e-01,0.000000000000000000e+00
1.534800000000000075e+01,-4.730426794137536084e-01,1.522222099703818277e-01,1.522222099703818277e-01,0.000000000000000000e+00
1.534999999999999964e+01,-4.727365542464303516e-01,1.530625836616283930e-01,1.530625836616283930e-01,0.000000000000000000e+00
1.535200000000000031e+01,-4.724287494194049364e-01,1.539024135127076143e-01,1.539024135127076143e-01,0.000000000000000000e+00
1.535400000000000098e+01,-4.721192660263256458e-01,1.547416965396453126e-01,1.547416965396453126e-01,0.000000000000000000e+00
1.535599999999999987e+01,-4.718081051668038262e-01,1.555804297609097997e-01,1.555804297609097997e-01,0.000000000000000000e+00
1.535800000000000054e+01,-4.714952679464121665e-01,1.564186101958298103e-01,1.564186101958298103e-01,0.000000000000000000e+00
1.535999999999999943e+01,-4.711807554766784811e-01,1.572562348668427035e-01,1.572562348668427035e-01,0.000000000000000000e+00
1.536200000000000010e+01,-4.708645688750836000e-01,1.580933007974405502e-01,1.580933007974405502e-01,0.000000000000000000e+00
1.536400000000000077e+01,-4.705467092650567618e-01,1.589298050134191342e-01,1.589298050134191342e-01,0.000000000000000000e+00
1.536599999999999966e+01,-4.702271777759704507e-01,1.597657445431555079e-01,1.597657445431555079e-01,0.000000000000000000e+00
1.536800000000000033e+01,-4.699059755431387320e-01,1.606011164158593907e-01,1.606011164158593907e-01,0.000000000000000000e+00
1.537000000000000099e+01,-4.695831037078107006e-01,1.614359176640156601e-01,1.614359176640156601e-01,0.000000000000000000e+00
1.537199999999999989e+01,-4.692585634171685949e-01,1.622701453210528832e-01,1.622701453210528832e-01,0.000000000000000000e+00
1.537400000000000055e+01,-4.689323558243226331e-01,1.631037964229808956e-01,1.631037964229808956e-01,0.000000000000000000e+00
1.537599999999999945e+01,-4.686044820883062401e-01,1.639368680081965124e-01,1.639368680081965124e-01,0.000000000000000000e+00
1.537800000000000011e+01,-4.682749433740737155e-01,1.647693571162622828e-01,1.647693571162622828e-01,0.000000000000000000e+00
1.538000000000000078e+01,-4.679437408524949604e-01,1.656012607893775357e-01,1.656012607893775357e-01,0.000000000000000000e+00
1.538199999999999967e+01,-4.676108757003506478e-01,1.664325760721563352e-01,1.664325760721563352e-01,0.000000000000000000e+00
1.538400000000000034e+01,-4.672763491003301684e-01,1.672633000102397016e-01,1.672633000102397016e-01,0.000000000000000000e+00
1.538600000000000101e+01,-4.669401622410248032e-01,1.680934296526825911e-01,1.680934296526825911e-01,0.000000000000000000e+00
1.538799999999999990e+01,-4.666023163169257248e-01,1.689229620495391604e-01,1.689229620495391604e-01,0.000000000000000000e+00
1.539000000000000057e+01,-4.662628125284189462e-01,1.697518942533893238e-01,1.697518942533893238e-01,0.000000000000000000e+00
1.539199999999999946e+01,-4.659216520817799911e-01,1.705802233194775308e-01,1.705802233194775308e-01,0.000000000000000000e+00
1.539400000000000013e+01,-4.655788361891715632e-01,1.714079463042139650e-01,1.714079463042139650e-01,0.000000000000000000e+00
1.539600000000000080e+01,-4.652343660686381610e-01,1.722350602667011010e-01,1.722350602667011010e-01,0.000000000000000000e+00
1.539799999999999969e+01,-4.648882429441010267e-01,1.730615622685671706e-01,1.730615622685671706e-01,0.000000000000000000e+00
1.540000000000000036e+01,-4.645404680453557589e-01,1.738874493726338955e-01,1.738874493726338955e-01,0.000000000000000000e+00
1.540200000000000102e+01,-4.641910426080656515e-01,1.747127186450536662e-01,1.747127186450536662e-01,0.000000000000000000e+00
1.540399999999999991e+01,-4.638399678737593068e-01,1.755373671531723634e-01,1.755373671531723634e-01,0.000000000000000000e+00
1.540600000000000058e+01,-4.634872450898254725e-01,1.763613919669171359e-01,1.763613919669171359e-01,0.000000000000000000e+00
1.540799999999999947e+01,-4.631328755095074912e-01,1.771847901589906904e-01,1.771847901589906904e-01,0.000000000000000000e+00
1.541000000000000014e+01,-4.627768603919008017e-01,1.780075588033447342e-01,1.780075588033447342e-01,0.000000000000000000e+00
1.541200000000000081e+01,-4.624192010019476107e-01,1.788296949765955102e-01,1.788296949765955102e-01,0.000000000000000000e+00
1.541399999999999970e+01,-4.620598986104312300e-01,1.796511957581903296e-01,1.796511957581903296e-01,0.000000000000000000e+00
1.541600000000000037e+01,-4.616989544939741341e-01,1.804720582285479491e-01,1.804720582285479491e-01,0.000000000000000000e+00
1.541800000000000104e+01,-4.613363699350304103e-01,1.812922794718618835e-01,1.812922794718618835e-01,0.000000000000000000e+00
1.541999999999999993e+01,-4.609721462218838717e-01,1.821118565732693373e-01,1.821118565732693373e-01,0.000000000000000000e+00
1.542200000000000060e+01,-4.606062846486422835e-01,1.829307866207940947e-01,1.829307866207940947e-01,0.000000000000000000e+00
1.542399999999999949e+01,-4.602387865152318680e-01,1.837490667052077420e-01,1.837490667052077420e-01,0.000000000000000000e+00
1.542600000000000016e+01,-4.598696531273948618e-01,1.845666939185031108e-01,1.845666939185031108e-01,0.000000000000000000e+00
1.542800000000000082e+01,-4.594988857966824658e-01,1.853836653561979908e-01,1.853836653561979908e-01,0.000000000000000000e+00
1.542999999999999972e+01,-4.591264858404522364e-01,1.861999781151146838e-01,1.861999781151146838e-01,0.000000000000000000e+00
1.543200000000000038e+01,-4.587524545818627009e-01,1.870156292947677823e-01,1.870156292947677823e-01,0.000000000000000000e+00
1.543400000000000105e+01,-4.583767933498673064e-01,1.878306159976972367e-01,1.878306159976972367e-01,0.000000000000000000e+00
1.543599999999999994e+01,-4.579995034792119779e-01,1.886449353276642427e-01,1.886449353276642427e-01,0.000000000000000000e+00
1.543800000000000061e+01,-4.576205863104293448e-01,1.894585843913165757e-01,1.894585843913165757e-01,0.000000000000000000e+00
1.543999999999999950e+01,-4.572400431898328566e-01,1.902715602982441023e-01,1.902715602982441023e-01,0.000000000000000000e+00
1.544200000000000017e+01,-4.568578754695143407e-01,1.910838601592579344e-01,1.910838601592579344e-01,0.000000000000000000e+00
1.544400000000000084e+01,-4.564740845073367304e-01,1.918954810888051643e-01,1.918954810888051643e-01,0.000000000000000000e+00
1.544599999999999973e+01,-4.560886716669312890e-01,1.927064202027206630e-01,1.927064202027206630e-01,0.000000000000000000e+00
1.544800000000000040e+01,-4.557016383176919483e-01,1.935166746196703702e-01,1.935166746196703702e-01,0.000000000000000000e+00
1.545000000000000107e+01,-4.553129858347694237e-01,1.943262414612623168e-01,1.943262414612623168e-01,0.000000000000000000e+00
1.545199999999999996e+01,-4.549227155990683280e-01,1.951351178505478234e-01,1.951351178505478234e-01,0.000000000000000000e+00
1.545400000000000063e+01,-4.545308289972412319e-01,1.959433009135480575e-01,1.959433009135480575e-01,0.000000000000000000e+00
1.545599999999999952e+01,-4.541373274216826128e-01,1.967507877793095439e-01,1.967507877793095439e-01,0.000000000000000000e+00
1.545800000000000018e+01,-4.537422122705265237e-01,1.975575755780445419e-01,1.975575755780445419e-01,0.000000000000000000e+00
1.546000000000000085e+01,-4.533454849476388215e-01,1.983636614438510914e-01,1.983636614438510914e-01,0.000000000000000000e+00
1.546199999999999974e+01,-4.529471468626143360e-01,1.991690425122427666e-01,1.991690425122427666e-01,0.000000000000000000e+00
1.546400000000000041e+01,-4.525471994307712631e-01,1.999737159215364546e-01,1.999737159215364546e-01,0.000000000000000000e+00
1.546600000000000108e+01,-4.521456440731446702e-01,2.007776788132964452e-01,2.007776788132964452e-01,0.000000000000000000e+00
1.546799999999999997e+01,-4.517424822164842202e-01,2.015809283302250066e-01,2.015809283302250066e-01,0.000000000000000000e+00
1.547000000000000064e+01,-4.513377152932459557e-01,2.023834616191322322e-01,2.023834616191322322e-01,0.000000000000000000e+00
1.547199999999999953e+01,-4.509313447415900789e-01,2.031852758279384386e-01,2.031852758279384386e-01,0.000000000000000000e+00
1.547400000000000020e+01,-4.505233720053745117e-01,2.039863681077835889e-01,2.039863681077835889e-01,0.000000000000000000e+00
1.547600000000000087e+01,-4.501137985341486791e-01,2.047867356129162708e-01,2.047867356129162708e-01,0.000000000000000000e+00
1.547799999999999976e+01,-4.497026257831506224e-01,2.055863754990283621e-01,2.055863754990283621e-01,0.000000000000000000e+00
1.548000000000000043e+01,-4.492898552133007817e-01,2.063852849249203647e-01,2.063852849249203647e-01,0.000000000000000000e+00
1.548200000000000109e+01,-4.488754882911955568e-01,2.071834610526124276e-01,2.071834610526124276e-01,0.000000000000000000e+00
1.548399999999999999e+01,-4.484595264891048649e-01,2.079809010453459450e-01,2.079809010453459450e-01,0.000000000000000000e+00
1.548600000000000065e+01,-4.480419712849636471e-01,2.087776020706089142e-01,2.087776020706089142e-01,0.000000000000000000e+00
1.548799999999999955e+01,-4.476228241623695925e-01,2.095735612970273110e-01,2.095735612970273110e-01,0.000000000000000000e+00
1.549000000000000021e+01,-4.472020866105764769e-01,2.103687758965577803e-01,2.103687758965577803e-01,0.000000000000000000e+00
1.549200000000000088e+01,-4.467797601244878902e-01,2.111632430442933472e-01,2.111632430442933472e-01,0.000000000000000000e+00
1.549399999999999977e+01,-4.463558462046540165e-01,2.119569599169368601e-01,2.119569599169368601e-01,0.000000000000000000e+00
1.549600000000000044e+01,-4.459303463572654169e-01,2.127499236942997918e-01,2.127499236942997918e-01,0.000000000000000000e+00
1.549800000000000111e+01,-4.455032620941463128e-01,2.135421315595520397e-01,2.135421315595520397e-01,0.000000000000000000e+00
1.550000000000000000e+01,-4.450745949327520323e-01,2.143335806971402580e-01,2.143335806971402580e-01,0.000000000000000000e+00
1.550200000000000067e+01,-4.446443463961604614e-01,2.151242682957854591e-01,2.151242682957854591e-01,0.000000000000000000e+00
1.550399999999999956e+01,-4.442125180130693241e-01,2.159141915455686789e-01,2.159141915455686789e-01,0.000000000000000000e+00
1.550600000000000023e+01,-4.437791113177896873e-01,2.167033476398183556e-01,2.167033476398183556e-01,0.000000000000000000e+00
1.550800000000000090e+01,-4.433441278502392446e-01,2.174917337752213520e-01,2.174917337752213520e-01,0.000000000000000000e+00
1.550999999999999979e+01,-4.429075691559392625e-01,2.182793471499910876e-01,2.182793471499910876e-01,0.000000000000000000e+00
1.551200000000000045e+01,-4.424694367860078636e-01,2.190661849656994065e-01,2.190661849656994065e-01,0.000000000000000000e+00
1.551400000000000112e+01,-4.420297322971533105e-01,2.198522444272765775e-01,2.198522444272765775e-01,0.000000000000000000e+00
1.551600000000000001e+01,-4.415884572516713402e-01,2.206375227409851369e-01,2.206375227409851369e-01,0.000000000000000000e+00
1.551800000000000068e+01,-4.411456132174362832e-01,2.214220171175285135e-01,2.214220171175285135e-01,0.000000000000000000e+00
1.551999999999999957e+01,-4.407012017678983984e-01,2.222057247689424031e-01,2.222057247689424031e-01,0.000000000000000000e+00
1.552200000000000024e+01,-4.402552244820772120e-01,2.229886429105931711e-01,2.229886429105931711e-01,0.000000000000000000e+00
1.552400000000000091e+01,-4.398076829445543567e-01,2.237707687614276519e-01,2.237707687614276519e-01,0.000000000000000000e+00
1.552599999999999980e+01,-4.393585787454710179e-01,2.245520995416694365e-01,2.245520995416694365e-01,0.000000000000000000e+00
1.552800000000000047e+01,-4.389079134805190519e-01,2.253326324759830079e-01,2.253326324759830079e-01,0.000000000000000000e+00
1.553000000000000114e+01,-4.384556887509379330e-01,2.261123647905594058e-01,2.261123647905594058e-01,0.000000000000000000e+00
1.553200000000000003e+01,-4.380019061635081479e-01,2.268912937148925835e-01,2.268912937148925835e-01,0.000000000000000000e+00
1.553400000000000070e+01,-4.375465673305440895e-01,2.276694164820292077e-01,2.276694164820292077e-01,0.000000000000000000e+00
1.553599999999999959e+01,-4.370896738698907269e-01,2.284467303266812799e-01,2.284467303266812799e-01,0.000000000000000000e+00
1.553800000000000026e+01,-4.366312274049168329e-01,2.292232324869469817e-01,2.292232324869469817e-01,0.000000000000000000e+00
1.554000000000000092e+01,-4.361712295645077120e-01,2.299989202045604753e-01,2.299989202045604753e-01,0.000000000000000000e+00
1.554199999999999982e+01,-4.357096819830626466e-01,2.307737907225326790e-01,2.307737907225326790e-01,0.000000000000000000e+00
1.554400000000000048e+01,-4.352465863004852942e-01,2.315478412886762261e-01,2.315478412886762261e-01,0.000000000000000000e+00
1.554600000000000115e+01,-4.347819441621812997e-01,2.323210691519972393e-01,2.323210691519972393e-01,0.000000000000000000e+00
1.554800000000000004e+01,-4.343157572190509130e-01,2.330934715651933331e-01,2.330934715651933331e-01,0.000000000000000000e+00
1.555000000000000071e+01,-4.338480271274817723e-01,2.338650457845703468e-01,2.338650457845703468e-01,0.000000000000000000e+00
1.555199999999999960e+01,-4.333787555493457955e-01,2.346357890679884317e-01,2.346357890679884317e-01,0.000000000000000000e+00
1.555400000000000027e+01,-4.329079441519918525e-01,2.354056986769714754e-01,2.354056986769714754e-01,0.000000000000000000e+00
1.555600000000000094e+01,-4.324355946082385493e-01,2.361747718766515902e-01,2.361747718766515902e-01,0.000000000000000000e+00
1.555799999999999983e+01,-4.319617085963714520e-01,2.369430059335486671e-01,2.369430059335486671e-01,0.000000000000000000e+00
