# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.112600000000000122e+01,3.949963917812269742e-01,-7.863251788695069244e-02,0.000000000000000000e+00,-7.863251788695069244e-02
2.112800000000000011e+01,3.948366317335653131e-01,-7.988002383083059321e-02,0.000000000000000000e+00,-7.988002383083059321e-02
2.112999999999999901e+01,3.946743776831471706e-01,-8.112702520907122405e-02,0.000000000000000000e+00,-8.112702520907122405e-02
2.113200000000000145e+01,3.945096306548572795e-01,-8.237351414494553659e-02,0.000000000000000000e+00,-8.237351414494553659e-02
2.113400000000000034e+01,3.943423916893274428e-01,-8.361948276491837362e-02,0.000000000000000000e+00,-8.361948276491837362e-02
2.113599999999999923e+01,3.941726618429298168e-01,-8.486492319881300261e-02,0.000000000000000000e+00,-8.486492319881300261e-02
2.113800000000000168e+01,3.940004421877703611e-01,-8.610982757972784896e-02,0.000000000000000000e+00,-8.610982757972784896e-02
2.114000000000000057e+01,3.938257338116821216e-01,-8.735418804411976268e-02,0.000000000000000000e+00,-8.735418804411976268e-02
2.114199999999999946e+01,3.936485378182179584e-01,-8.859799673208157422e-02,0.000000000000000000e+00,-8.859799673208157422e-02
2.114400000000000190e+01,3.934688553266442734e-01,-8.984124578684249407e-02,0.000000000000000000e+00,-8.984124578684249407e-02
2.114600000000000080e+01,3.932866874719331829e-01,-9.108392735554526887e-02,0.000000000000000000e+00,-9.108392735554526887e-02
2.114799999999999969e+01,3.931020354047559673e-01,-9.232603358860780318e-02,0.000000000000000000e+00,-9.232603358860780318e-02
2.115000000000000213e+01,3.929149002914753552e-01,-9.356755664030602659e-02,0.000000000000000000e+00,-9.356755664030602659e-02
2.115200000000000102e+01,3.927252833141385846e-01,-9.480848866838531563e-02,0.000000000000000000e+00,-9.480848866838531563e-02
2.115399999999999991e+01,3.925331856704693534e-01,-9.604882183461560530e-02,0.000000000000000000e+00,-9.604882183461560530e-02
2.115599999999999881e+01,3.923386085738608808e-01,-9.728854830423627753e-02,0.000000000000000000e+00,-9.728854830423627753e-02
2.115800000000000125e+01,3.921415532533678028e-01,-9.852766024653902832e-02,0.000000000000000000e+00,-9.852766024653902832e-02
2.116000000000000014e+01,3.919420209536986777e-01,-9.976614983456255636e-02,0.000000000000000000e+00,-9.976614983456255636e-02
2.116199999999999903e+01,3.917400129352079374e-01,-1.010040092453701188e-01,0.000000000000000000e+00,-1.010040092453701188e-01
2.116400000000000148e+01,3.915355304738880049e-01,-1.022412306599662646e-01,0.000000000000000000e+00,-1.022412306599662646e-01
2.116600000000000037e+01,3.913285748613612447e-01,-1.034778062633801010e-01,0.000000000000000000e+00,-1.034778062633801010e-01
2.116799999999999926e+01,3.911191474048718031e-01,-1.047137282447208051e-01,0.000000000000000000e+00,-1.047137282447208051e-01
2.117000000000000171e+01,3.909072494272772813e-01,-1.059489887972608901e-01,0.000000000000000000e+00,-1.059489887972608901e-01
2.117200000000000060e+01,3.906928822670405754e-01,-1.071835801183529391e-01,0.000000000000000000e+00,-1.071835801183529391e-01
2.117399999999999949e+01,3.904760472782209391e-01,-1.084174944098181825e-01,0.000000000000000000e+00,-1.084174944098181825e-01
2.117600000000000193e+01,3.902567458304662673e-01,-1.096507238773358761e-01,0.000000000000000000e+00,-1.096507238773358761e-01
2.117800000000000082e+01,3.900349793090036044e-01,-1.108832607313314789e-01,0.000000000000000000e+00,-1.108832607313314789e-01
2.117999999999999972e+01,3.898107491146307613e-01,-1.121150971864215418e-01,0.000000000000000000e+00,-1.121150971864215418e-01
2.118200000000000216e+01,3.895840566637076008e-01,-1.133462254615802411e-01,0.000000000000000000e+00,-1.133462254615802411e-01
2.118400000000000105e+01,3.893549033881467669e-01,-1.145766377804169345e-01,0.000000000000000000e+00,-1.145766377804169345e-01
2.118599999999999994e+01,3.891232907354049697e-01,-1.158063263708986046e-01,0.000000000000000000e+00,-1.158063263708986046e-01
2.118799999999999883e+01,3.888892201684735483e-01,-1.170352834657106822e-01,0.000000000000000000e+00,-1.170352834657106822e-01
2.119000000000000128e+01,3.886526931658694783e-01,-1.182635013020350012e-01,0.000000000000000000e+00,-1.182635013020350012e-01
2.119200000000000017e+01,3.884137112216258236e-01,-1.194909721218273546e-01,0.000000000000000000e+00,-1.194909721218273546e-01
2.119399999999999906e+01,3.881722758452823552e-01,-1.207176881717342276e-01,0.000000000000000000e+00,-1.207176881717342276e-01
2.119600000000000151e+01,3.879283885618762806e-01,-1.219436417030372866e-01,0.000000000000000000e+00,-1.219436417030372866e-01
2.119800000000000040e+01,3.876820509119320857e-01,-1.231688249720974682e-01,0.000000000000000000e+00,-1.231688249720974682e-01
2.119999999999999929e+01,3.874332644514523749e-01,-1.243932302398553791e-01,0.000000000000000000e+00,-1.243932302398553791e-01
2.120200000000000173e+01,3.871820307519075466e-01,-1.256168497724141631e-01,0.000000000000000000e+00,-1.256168497724141631e-01
2.120400000000000063e+01,3.869283514002261892e-01,-1.268396758406786784e-01,0.000000000000000000e+00,-1.268396758406786784e-01
2.120599999999999952e+01,3.866722279987850897e-01,-1.280617007205497870e-01,0.000000000000000000e+00,-1.280617007205497870e-01
2.120800000000000196e+01,3.864136621653986858e-01,-1.292829166932019103e-01,0.000000000000000000e+00,-1.292829166932019103e-01
2.121000000000000085e+01,3.861526555333094635e-01,-1.305033160446111840e-01,0.000000000000000000e+00,-1.305033160446111840e-01
2.121199999999999974e+01,3.858892097511770203e-01,-1.317228910662215924e-01,0.000000000000000000e+00,-1.317228910662215924e-01
2.121400000000000219e+01,3.856233264830681851e-01,-1.329416340544176123e-01,0.000000000000000000e+00,-1.329416340544176123e-01
2.121600000000000108e+01,3.853550074084461929e-01,-1.341595373109960576e-01,0.000000000000000000e+00,-1.341595373109960576e-01
2.121799999999999997e+01,3.850842542221601383e-01,-1.353765931430273017e-01,0.000000000000000000e+00,-1.353765931430273017e-01
2.121999999999999886e+01,3.848110686344342057e-01,-1.365927938629662997e-01,0.000000000000000000e+00,-1.365927938629662997e-01
2.122200000000000131e+01,3.845354523708571781e-01,-1.378081317885138102e-01,0.000000000000000000e+00,-1.378081317885138102e-01
2.122400000000000020e+01,3.842574071723711127e-01,-1.390225992430327295e-01,0.000000000000000000e+00,-1.390225992430327295e-01
2.122599999999999909e+01,3.839769347952606271e-01,-1.402361885552427800e-01,0.000000000000000000e+00,-1.402361885552427800e-01
2.122800000000000153e+01,3.836940370111415755e-01,-1.414488920595258215e-01,0.000000000000000000e+00,-1.414488920595258215e-01
2.123000000000000043e+01,3.834087156069502234e-01,-1.426607020956760508e-01,0.000000000000000000e+00,-1.426607020956760508e-01
2.123199999999999932e+01,3.831209723849315907e-01,-1.438716110093163358e-01,0.000000000000000000e+00,-1.438716110093163358e-01
2.123400000000000176e+01,3.828308091626283494e-01,-1.450816111516206597e-01,0.000000000000000000e+00,-1.450816111516206597e-01
2.123600000000000065e+01,3.825382277728689440e-01,-1.462906948797026985e-01,0.000000000000000000e+00,-1.462906948797026985e-01
2.123799999999999955e+01,3.822432300637566005e-01,-1.474988545561717324e-01,0.000000000000000000e+00,-1.474988545561717324e-01
2.124000000000000199e+01,3.819458178986570029e-01,-1.487060825497987793e-01,0.000000000000000000e+00,-1.487060825497987793e-01
2.124200000000000088e+01,3.816459931561873020e-01,-1.499123712348504611e-01,0.000000000000000000e+00,-1.499123712348504611e-01
2.124399999999999977e+01,3.813437577302032366e-01,-1.511177129920326934e-01,0.000000000000000000e+00,-1.511177129920326934e-01
2.124600000000000222e+01,3.810391135297881426e-01,-1.523221002075469954e-01,0.000000000000000000e+00,-1.523221002075469954e-01
2.124800000000000111e+01,3.807320624792404073e-01,-1.535255252738676468e-01,0.000000000000000000e+00,-1.535255252738676468e-01
2.125000000000000000e+01,3.804226065180613126e-01,-1.547279805895473981e-01,0.000000000000000000e+00,-1.547279805895473981e-01
2.125199999999999889e+01,3.801107476009428221e-01,-1.559294585592452265e-01,0.000000000000000000e+00,-1.559294585592452265e-01
2.125400000000000134e+01,3.797964876977554805e-01,-1.571299515936708246e-01,0.000000000000000000e+00,-1.571299515936708246e-01
2.125600000000000023e+01,3.794798287935354786e-01,-1.583294521100009344e-01,0.000000000000000000e+00,-1.583294521100009344e-01
2.125799999999999912e+01,3.791607728884727191e-01,-1.595279525313797464e-01,0.000000000000000000e+00,-1.595279525313797464e-01
2.126000000000000156e+01,3.788393219978975490e-01,-1.607254452875850337e-01,0.000000000000000000e+00,-1.607254452875850337e-01
2.126200000000000045e+01,3.785154781522686029e-01,-1.619219228144730405e-01,0.000000000000000000e+00,-1.619219228144730405e-01
2.126399999999999935e+01,3.781892433971596468e-01,-1.631173775544780824e-01,0.000000000000000000e+00,-1.631173775544780824e-01
2.126600000000000179e+01,3.778606197932465882e-01,-1.643118019565292798e-01,0.000000000000000000e+00,-1.643118019565292798e-01
2.126800000000000068e+01,3.775296094162947647e-01,-1.655051884759117797e-01,0.000000000000000000e+00,-1.655051884759117797e-01
2.126999999999999957e+01,3.771962143571456760e-01,-1.666975295745443120e-01,0.000000000000000000e+00,-1.666975295745443120e-01
2.127200000000000202e+01,3.768604367217035511e-01,-1.678888177210624555e-01,0.000000000000000000e+00,-1.678888177210624555e-01
2.127400000000000091e+01,3.765222786309226355e-01,-1.690790453904578161e-01,0.000000000000000000e+00,-1.690790453904578161e-01
2.127599999999999980e+01,3.761817422207930361e-01,-1.702682050647996714e-01,0.000000000000000000e+00,-1.702682050647996714e-01
2.127799999999999869e+01,3.758388296423279540e-01,-1.714562892325410814e-01,0.000000000000000000e+00,-1.714562892325410814e-01
2.128000000000000114e+01,3.754935430615494729e-01,-1.726432903892405335e-01,0.000000000000000000e+00,-1.726432903892405335e-01
2.128200000000000003e+01,3.751458846594753482e-01,-1.738292010370623419e-01,0.000000000000000000e+00,-1.738292010370623419e-01
2.128399999999999892e+01,3.747958566321050178e-01,-1.750140136851652262e-01,0.000000000000000000e+00,-1.750140136851652262e-01
2.128600000000000136e+01,3.744434611904057242e-01,-1.761977208496467995e-01,0.000000000000000000e+00,-1.761977208496467995e-01
2.128800000000000026e+01,3.740887005602986370e-01,-1.773803150535435691e-01,0.000000000000000000e+00,-1.773803150535435691e-01
2.128999999999999915e+01,3.737315769826446421e-01,-1.785617888269974696e-01,0.000000000000000000e+00,-1.785617888269974696e-01
2.129200000000000159e+01,3.733720927132304079e-01,-1.797421347071170850e-01,0.000000000000000000e+00,-1.797421347071170850e-01
2.129400000000000048e+01,3.730102500227538420e-01,-1.809213452382829601e-01,0.000000000000000000e+00,-1.809213452382829601e-01
2.129599999999999937e+01,3.726460511968101574e-01,-1.820994129718422894e-01,0.000000000000000000e+00,-1.820994129718422894e-01
2.129800000000000182e+01,3.722794985358770514e-01,-1.832763304665530057e-01,0.000000000000000000e+00,-1.832763304665530057e-01
2.130000000000000071e+01,3.719105943553003835e-01,-1.844520902883339808e-01,0.000000000000000000e+00,-1.844520902883339808e-01
2.130199999999999960e+01,3.715393409852793538e-01,-1.856266850105148247e-01,0.000000000000000000e+00,-1.856266850105148247e-01
2.130400000000000205e+01,3.711657407708521261e-01,-1.868001072136138419e-01,0.000000000000000000e+00,-1.868001072136138419e-01
2.130600000000000094e+01,3.707897960718805619e-01,-1.879723494857821198e-01,0.000000000000000000e+00,-1.879723494857821198e-01
2.130799999999999983e+01,3.704115092630358430e-01,-1.891434044223594402e-01,0.000000000000000000e+00,-1.891434044223594402e-01
2.130999999999999872e+01,3.700308827337830397e-01,-1.903132646264016348e-01,0.000000000000000000e+00,-1.903132646264016348e-01
2.131200000000000117e+01,3.696479188883661227e-01,-1.914819227084585407e-01,0.000000000000000000e+00,-1.914819227084585407e-01
2.131400000000000006e+01,3.692626201457928636e-01,-1.926493712866295116e-01,0.000000000000000000e+00,-1.926493712866295116e-01
2.131599999999999895e+01,3.688749889398195148e-01,-1.938156029866744401e-01,0.000000000000000000e+00,-1.938156029866744401e-01
2.131800000000000139e+01,3.684850277189355428e-01,-1.949806104419860020e-01,0.000000000000000000e+00,-1.949806104419860020e-01
2.132000000000000028e+01,3.680927389463479749e-01,-1.961443862937839455e-01,0.000000000000000000e+00,-1.961443862937839455e-01
2.132199999999999918e+01,3.676981250999657447e-01,-1.973069231911150911e-01,0.000000000000000000e+00,-1.973069231911150911e-01
2.132400000000000162e+01,3.673011886723844821e-01,-1.984682137906312871e-01,0.000000000000000000e+00,-1.984682137906312871e-01
2.132600000000000051e+01,3.669019321708704151e-01,-1.996282507570334985e-01,0.000000000000000000e+00,-1.996282507570334985e-01
2.132799999999999940e+01,3.665003581173444935e-01,-2.007870267629607852e-01,0.000000000000000000e+00,-2.007870267629607852e-01
2.133000000000000185e+01,3.660964690483667905e-01,-2.019445344888515237e-01,0.000000000000000000e+00,-2.019445344888515237e-01
2.133200000000000074e+01,3.656902675151201820e-01,-2.031007666233042297e-01,0.000000000000000000e+00,-2.031007666233042297e-01
2.133399999999999963e+01,3.652817560833943045e-01,-2.042557158629387803e-01,0.000000000000000000e+00,-2.042557158629387803e-01
2.133600000000000207e+01,3.648709373335692896e-01,-2.054093749125074364e-01,0.000000000000000000e+00,-2.054093749125074364e-01
2.133800000000000097e+01,3.644578138605997775e-01,-2.065617364847560644e-01,0.000000000000000000e+00,-2.065617364847560644e-01
2.133999999999999986e+01,3.640423882739980410e-01,-2.077127933008682259e-01,0.000000000000000000e+00,-2.077127933008682259e-01
2.134199999999999875e+01,3.636246631978179433e-01,-2.088625380900488437e-01,0.000000000000000000e+00,-2.088625380900488437e-01
2.134400000000000119e+01,3.632046412706380067e-01,-2.100109635899682914e-01,0.000000000000000000e+00,-2.100109635899682914e-01
2.134600000000000009e+01,3.627823251455452036e-01,-2.111580625464015704e-01,0.000000000000000000e+00,-2.111580625464015704e-01
2.134799999999999898e+01,3.623577174901174702e-01,-2.123038277138666885e-01,0.000000000000000000e+00,-2.123038277138666885e-01
2.135000000000000142e+01,3.619308209864076087e-01,-2.134482518549307706e-01,0.000000000000000000e+00,-2.134482518549307706e-01
2.135200000000000031e+01,3.615016383309259673e-01,-2.145913277408206810e-01,0.000000000000000000e+00,-2.145913277408206810e-01
2.135399999999999920e+01,3.610701722346233988e-01,-2.157330481512842457e-01,0.000000000000000000e+00,-2.157330481512842457e-01
2.135600000000000165e+01,3.606364254228744404e-01,-2.168734058744792303e-01,0.000000000000000000e+00,-2.168734058744792303e-01
2.135800000000000054e+01,3.602004006354594945e-01,-2.180123937074729401e-01,0.000000000000000000e+00,-2.180123937074729401e-01
2.135999999999999943e+01,3.597621006265481758e-01,-2.191500044556593529e-01,0.000000000000000000e+00,-2.191500044556593529e-01
2.136200000000000188e+01,3.593215281646815473e-01,-2.202862309333142310e-01,0.000000000000000000e+00,-2.202862309333142310e-01
2.136400000000000077e+01,3.588786860327548012e-01,-2.214210659633730760e-01,0.000000000000000000e+00,-2.214210659633730760e-01
2.136599999999999966e+01,3.584335770279993838e-01,-2.225545023777086850e-01,0.000000000000000000e+00,-2.225545023777086850e-01
2.136800000000000210e+01,3.579862039619656766e-01,-2.236865330168535948e-01,0.000000000000000000e+00,-2.236865330168535948e-01
2.137000000000000099e+01,3.575365696605052324e-01,-2.248171507302221261e-01,0.000000000000000000e+00,-2.248171507302221261e-01
2.137199999999999989e+01,3.570846769637527340e-01,-2.259463483762491620e-01,0.000000000000000000e+00,-2.259463483762491620e-01
2.137399999999999878e+01,3.566305287261077872e-01,-2.270741188224734142e-01,0.000000000000000000e+00,-2.270741188224734142e-01
2.137600000000000122e+01,3.561741278162176561e-01,-2.282004549450655784e-01,0.000000000000000000e+00,-2.282004549450655784e-01
2.137800000000000011e+01,3.557154771169585561e-01,-2.293253496295499794e-01,0.000000000000000000e+00,-2.293253496295499794e-01
