# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.191400000000000148e+01,-1.672982237455546417e-01,1.480092785798581279e-01,1.480092785798581279e-01,0.000000000000000000e+00
2.191600000000000037e+01,-1.670021391417060852e-01,1.480423019242782523e-01,1.480423019242782523e-01,0.000000000000000000e+00
2.191799999999999926e+01,-1.667059886080574094e-01,1.480752668243379144e-01,1.480752668243379144e-01,0.000000000000000000e+00
2.192000000000000171e+01,-1.664097722615245079e-01,1.481081732664507600e-01,1.481081732664507600e-01,0.000000000000000000e+00
2.192200000000000060e+01,-1.661134902190489759e-01,1.481410212377659574e-01,1.481410212377659574e-01,0.000000000000000000e+00
2.192399999999999949e+01,-1.658171425975982216e-01,1.481738107253771641e-01,1.481738107253771641e-01,0.000000000000000000e+00
2.192600000000000193e+01,-1.655207295141660206e-01,1.482065417161004817e-01,1.482065417161004817e-01,0.000000000000000000e+00
2.192800000000000082e+01,-1.652242510857707403e-01,1.482392141976401900e-01,1.482392141976401900e-01,0.000000000000000000e+00
2.192999999999999972e+01,-1.649277074294577539e-01,1.482718281564932017e-01,1.482718281564932017e-01,0.000000000000000000e+00
2.193200000000000216e+01,-1.646310986622982753e-01,1.483043835797392962e-01,1.483043835797392962e-01,0.000000000000000000e+00
2.193400000000000105e+01,-1.643344249013878600e-01,1.483368804552076536e-01,1.483368804552076536e-01,0.000000000000000000e+00
2.193599999999999994e+01,-1.640376862638490696e-01,1.483693187693951865e-01,1.483693187693951865e-01,0.000000000000000000e+00
2.193799999999999883e+01,-1.637408828668295846e-01,1.484016985097424968e-01,1.484016985097424968e-01,0.000000000000000000e+00
2.194000000000000128e+01,-1.634440148275027038e-01,1.484340196634403863e-01,1.484340196634403863e-01,0.000000000000000000e+00
2.194200000000000017e+01,-1.631470822630676221e-01,1.484662822175408792e-01,1.484662822175408792e-01,0.000000000000000000e+00
2.194399999999999906e+01,-1.628500852907478202e-01,1.484984861599009109e-01,1.484984861599009109e-01,0.000000000000000000e+00
2.194600000000000151e+01,-1.625530240277933691e-01,1.485306314772255609e-01,1.485306314772255609e-01,0.000000000000000000e+00
2.194800000000000040e+01,-1.622558985914794027e-01,1.485627181569831867e-01,1.485627181569831867e-01,0.000000000000000000e+00
2.194999999999999929e+01,-1.619587090991062850e-01,1.485947461865588792e-01,1.485947461865588792e-01,0.000000000000000000e+00
2.195200000000000173e+01,-1.616614556680001646e-01,1.486267155530601736e-01,1.486267155530601736e-01,0.000000000000000000e+00
2.195400000000000063e+01,-1.613641384155111713e-01,1.486586262444966611e-01,1.486586262444966611e-01,0.000000000000000000e+00
2.195599999999999952e+01,-1.610667574590158302e-01,1.486904782476705655e-01,1.486904782476705655e-01,0.000000000000000000e+00
2.195800000000000196e+01,-1.607693129159158962e-01,1.487222715499669778e-01,1.487222715499669778e-01,0.000000000000000000e+00
2.196000000000000085e+01,-1.604718049036368832e-01,1.487540061395065116e-01,1.487540061395065116e-01,0.000000000000000000e+00
2.196199999999999974e+01,-1.601742335396306727e-01,1.487856820031052685e-01,1.487856820031052685e-01,0.000000000000000000e+00
2.196400000000000219e+01,-1.598765989413737099e-01,1.488172991284814062e-01,1.488172991284814062e-01,0.000000000000000000e+00
2.196600000000000108e+01,-1.595789012263674755e-01,1.488488575031171601e-01,1.488488575031171601e-01,0.000000000000000000e+00
2.196799999999999997e+01,-1.592811405121386803e-01,1.488803571143976212e-01,1.488803571143976212e-01,0.000000000000000000e+00
2.196999999999999886e+01,-1.589833169162377380e-01,1.489117979504711586e-01,1.489117979504711586e-01,0.000000000000000000e+00
2.197200000000000131e+01,-1.586854305562410694e-01,1.489431799983342852e-01,1.489431799983342852e-01,0.000000000000000000e+00
2.197400000000000020e+01,-1.583874815497499366e-01,1.489745032455663809e-01,1.489745032455663809e-01,0.000000000000000000e+00
2.197599999999999909e+01,-1.580894700143890275e-01,1.490057676804545927e-01,1.490057676804545927e-01,0.000000000000000000e+00
2.197800000000000153e+01,-1.577913960678090088e-01,1.490369732900093114e-01,1.490369732900093114e-01,0.000000000000000000e+00
2.198000000000000043e+01,-1.574932598276847784e-01,1.490681200621152280e-01,1.490681200621152280e-01,0.000000000000000000e+00
2.198199999999999932e+01,-1.571950614117157696e-01,1.490992079845043783e-01,1.490992079845043783e-01,0.000000000000000000e+00
2.198400000000000176e+01,-1.568968009376264239e-01,1.491302370446728753e-01,1.491302370446728753e-01,0.000000000000000000e+00
2.198600000000000065e+01,-1.565984785231644139e-01,1.491612072310050108e-01,1.491612072310050108e-01,0.000000000000000000e+00
2.198799999999999955e+01,-1.563000942861031417e-01,1.491921185306360753e-01,1.491921185306360753e-01,0.000000000000000000e+00
2.199000000000000199e+01,-1.560016483442399349e-01,1.492229709316034159e-01,1.492229709316034159e-01,0.000000000000000000e+00
2.199200000000000088e+01,-1.557031408153965457e-01,1.492537644216945791e-01,1.492537644216945791e-01,0.000000000000000000e+00
2.199399999999999977e+01,-1.554045718174194846e-01,1.492844989885305784e-01,1.492844989885305784e-01,0.000000000000000000e+00
2.199600000000000222e+01,-1.551059414681781601e-01,1.493151746206622388e-01,1.493151746206622388e-01,0.000000000000000000e+00
2.199800000000000111e+01,-1.548072498855675438e-01,1.493457913053081176e-01,1.493457913053081176e-01,0.000000000000000000e+00
2.200000000000000000e+01,-1.545084971875067548e-01,1.493763490303945396e-01,1.493763490303945396e-01,0.000000000000000000e+00
2.200199999999999889e+01,-1.542096834919373938e-01,1.494068477846804965e-01,1.494068477846804965e-01,0.000000000000000000e+00
2.200400000000000134e+01,-1.539108089168280402e-01,1.494372875546767787e-01,1.494372875546767787e-01,0.000000000000000000e+00
2.200600000000000023e+01,-1.536118735801683954e-01,1.494676683298223896e-01,1.494676683298223896e-01,0.000000000000000000e+00
2.200799999999999912e+01,-1.533128775999737792e-01,1.494979900973081310e-01,1.494979900973081310e-01,0.000000000000000000e+00
2.201000000000000156e+01,-1.530138210942835475e-01,1.495282528451158388e-01,1.495282528451158388e-01,0.000000000000000000e+00
2.201200000000000045e+01,-1.527147041811595662e-01,1.495584565619906270e-01,1.495584565619906270e-01,0.000000000000000000e+00
2.201399999999999935e+01,-1.524155269786889311e-01,1.495886012353175865e-01,1.495886012353175865e-01,0.000000000000000000e+00
2.201600000000000179e+01,-1.521162896049820246e-01,1.496186868534532532e-01,1.496186868534532532e-01,0.000000000000000000e+00
2.201800000000000068e+01,-1.518169921781730436e-01,1.496487134044904854e-01,1.496487134044904854e-01,0.000000000000000000e+00
2.201999999999999957e+01,-1.515176348164203046e-01,1.496786808763694854e-01,1.496786808763694854e-01,0.000000000000000000e+00
2.202200000000000202e+01,-1.512182176379044674e-01,1.497085892579186339e-01,1.497085892579186339e-01,0.000000000000000000e+00
2.202400000000000091e+01,-1.509187407608311715e-01,1.497384385366479220e-01,1.497384385366479220e-01,0.000000000000000000e+00
2.202599999999999980e+01,-1.506192043034290939e-01,1.497682287010387858e-01,1.497682287010387858e-01,0.000000000000000000e+00
2.202799999999999869e+01,-1.503196083839505037e-01,1.497979597392951057e-01,1.497979597392951057e-01,0.000000000000000000e+00
2.203000000000000114e+01,-1.500199531206715398e-01,1.498276316394819840e-01,1.498276316394819840e-01,0.000000000000000000e+00
2.203200000000000003e+01,-1.497202386318905454e-01,1.498572443904971907e-01,1.498572443904971907e-01,0.000000000000000000e+00
2.203399999999999892e+01,-1.494204650359304276e-01,1.498867979800588834e-01,1.498867979800588834e-01,0.000000000000000000e+00
2.203600000000000136e+01,-1.491206324511375192e-01,1.499162923964542093e-01,1.499162923964542093e-01,0.000000000000000000e+00
2.203800000000000026e+01,-1.488207409958801075e-01,1.499457276287058383e-01,1.499457276287058383e-01,0.000000000000000000e+00
2.203999999999999915e+01,-1.485207907885510159e-01,1.499751036645458058e-01,1.499751036645458058e-01,0.000000000000000000e+00
2.204200000000000159e+01,-1.482207819475658273e-01,1.500044204925943259e-01,1.500044204925943259e-01,0.000000000000000000e+00
2.204400000000000048e+01,-1.479207145913633004e-01,1.500336781012634457e-01,1.500336781012634457e-01,0.000000000000000000e+00
2.204599999999999937e+01,-1.476205888384056752e-01,1.500628764788125569e-01,1.500628764788125569e-01,0.000000000000000000e+00
2.204800000000000182e+01,-1.473204048071770356e-01,1.500920156143198403e-01,1.500920156143198403e-01,0.000000000000000000e+00
2.205000000000000071e+01,-1.470201626161856678e-01,1.501210954956838650e-01,1.501210954956838650e-01,0.000000000000000000e+00
2.205199999999999960e+01,-1.467198623839624516e-01,1.501501161116081118e-01,1.501501161116081118e-01,0.000000000000000000e+00
2.205400000000000205e+01,-1.464195042290611648e-01,1.501790774506434056e-01,1.501790774506434056e-01,0.000000000000000000e+00
2.205600000000000094e+01,-1.461190882700588445e-01,1.502079795011601604e-01,1.502079795011601604e-01,0.000000000000000000e+00
2.205799999999999983e+01,-1.458186146255541493e-01,1.502368222523475794e-01,1.502368222523475794e-01,0.000000000000000000e+00
2.205999999999999872e+01,-1.455180834141697466e-01,1.502656056922013761e-01,1.502656056922013761e-01,0.000000000000000000e+00
2.206200000000000117e+01,-1.452174947545509520e-01,1.502943298093972757e-01,1.502943298093972757e-01,0.000000000000000000e+00
2.206400000000000006e+01,-1.449168487653646475e-01,1.503229945931522371e-01,1.503229945931522371e-01,0.000000000000000000e+00
2.206599999999999895e+01,-1.446161455653014460e-01,1.503516000316007517e-01,1.503516000316007517e-01,0.000000000000000000e+00
2.206800000000000139e+01,-1.443153852730743036e-01,1.503801461135712003e-01,1.503801461135712003e-01,0.000000000000000000e+00
2.207000000000000028e+01,-1.440145680074185197e-01,1.504086328278919638e-01,1.504086328278919638e-01,0.000000000000000000e+00
2.207199999999999918e+01,-1.437136938870924863e-01,1.504370601630167226e-01,1.504370601630167226e-01,0.000000000000000000e+00
2.207400000000000162e+01,-1.434127630308756896e-01,1.504654281083983580e-01,1.504654281083983580e-01,0.000000000000000000e+00
2.207600000000000051e+01,-1.431117755575712358e-01,1.504937366522268727e-01,1.504937366522268727e-01,0.000000000000000000e+00
2.207799999999999940e+01,-1.428107315860046855e-01,1.505219857832751362e-01,1.505219857832751362e-01,0.000000000000000000e+00
2.208000000000000185e+01,-1.425096312350225547e-01,1.505501754910654189e-01,1.505501754910654189e-01,0.000000000000000000e+00
2.208200000000000074e+01,-1.422084746234949237e-01,1.505783057638154787e-01,1.505783057638154787e-01,0.000000000000000000e+00
2.208399999999999963e+01,-1.419072618703136890e-01,1.506063765906173746e-01,1.506063765906173746e-01,0.000000000000000000e+00
2.208600000000000207e+01,-1.416059930943928125e-01,1.506343879604382652e-01,1.506343879604382652e-01,0.000000000000000000e+00
2.208800000000000097e+01,-1.413046684146689047e-01,1.506623398619538756e-01,1.506623398619538756e-01,0.000000000000000000e+00
2.208999999999999986e+01,-1.410032879500993375e-01,1.506902322847836206e-01,1.506902322847836206e-01,0.000000000000000000e+00
2.209199999999999875e+01,-1.407018518196647139e-01,1.507180652173117918e-01,1.507180652173117918e-01,0.000000000000000000e+00
2.209400000000000119e+01,-1.404003601423673142e-01,1.507458386486998370e-01,1.507458386486998370e-01,0.000000000000000000e+00
2.209600000000000009e+01,-1.400988130372312068e-01,1.507735525680536925e-01,1.507735525680536925e-01,0.000000000000000000e+00
2.209799999999999898e+01,-1.397972106233028866e-01,1.508012069641601061e-01,1.508012069641601061e-01,0.000000000000000000e+00
2.210000000000000142e+01,-1.394955530196493598e-01,1.508288018267633923e-01,1.508288018267633923e-01,0.000000000000000000e+00
2.210200000000000031e+01,-1.391938403453606976e-01,1.508563371443311096e-01,1.508563371443311096e-01,0.000000000000000000e+00
2.210399999999999920e+01,-1.388920727195486760e-01,1.508838129060108280e-01,1.508838129060108280e-01,0.000000000000000000e+00
2.210600000000000165e+01,-1.385902502613455267e-01,1.509112291015746177e-01,1.509112291015746177e-01,0.000000000000000000e+00
2.210800000000000054e+01,-1.382883730899064634e-01,1.509385857195316705e-01,1.509385857195316705e-01,0.000000000000000000e+00
2.210999999999999943e+01,-1.379864413244077381e-01,1.509658827493626232e-01,1.509658827493626232e-01,0.000000000000000000e+00
2.211200000000000188e+01,-1.376844550840472525e-01,1.509931201802428014e-01,1.509931201802428014e-01,0.000000000000000000e+00
2.211400000000000077e+01,-1.373824144880448628e-01,1.510202980011948748e-01,1.510202980011948748e-01,0.000000000000000000e+00
2.211599999999999966e+01,-1.370803196556404924e-01,1.510474162021852029e-01,1.510474162021852029e-01,0.000000000000000000e+00
2.211800000000000210e+01,-1.367781707060968799e-01,1.510744747718062442e-01,1.510744747718062442e-01,0.000000000000000000e+00
2.212000000000000099e+01,-1.364759677586976083e-01,1.511014736996357799e-01,1.511014736996357799e-01,0.000000000000000000e+00
2.212199999999999989e+01,-1.361737109327476325e-01,1.511284129749879135e-01,1.511284129749879135e-01,0.000000000000000000e+00
2.212399999999999878e+01,-1.358714003475735843e-01,1.511552925870240927e-01,1.511552925870240927e-01,0.000000000000000000e+00
2.212600000000000122e+01,-1.355690361225220242e-01,1.511821125257800658e-01,1.511821125257800658e-01,0.000000000000000000e+00
2.212800000000000011e+01,-1.352666183769620223e-01,1.512088727800009469e-01,1.512088727800009469e-01,0.000000000000000000e+00
2.212999999999999901e+01,-1.349641472302837153e-01,1.512355733391534951e-01,1.512355733391534951e-01,0.000000000000000000e+00
2.213200000000000145e+01,-1.346616228018970574e-01,1.512622141933289699e-01,1.512622141933289699e-01,0.000000000000000000e+00
2.213400000000000034e+01,-1.343590452112343736e-01,1.512887953313418743e-01,1.512887953313418743e-01,0.000000000000000000e+00
2.213599999999999923e+01,-1.340564145777484728e-01,1.513153167429504009e-01,1.513153167429504009e-01,0.000000000000000000e+00
2.213800000000000168e+01,-1.337537310209131192e-01,1.513417784176768199e-01,1.513417784176768199e-01,0.000000000000000000e+00
2.214000000000000057e+01,-1.334509946602234487e-01,1.513681803448352348e-01,1.513681803448352348e-01,0.000000000000000000e+00
2.214199999999999946e+01,-1.331482056151941096e-01,1.513945225146695606e-01,1.513945225146695606e-01,0.000000000000000000e+00
2.214400000000000190e+01,-1.328453640053618712e-01,1.514208049161192005e-01,1.514208049161192005e-01,0.000000000000000000e+00
2.214600000000000080e+01,-1.325424699502837644e-01,1.514470275390533693e-01,1.514470275390533693e-01,0.000000000000000000e+00
2.214799999999999969e+01,-1.322395235695376092e-01,1.514731903730776041e-01,1.514731903730776041e-01,0.000000000000000000e+00
2.215000000000000213e+01,-1.319365249827222364e-01,1.514992934076864195e-01,1.514992934076864195e-01,0.000000000000000000e+00
2.215200000000000102e+01,-1.316334743094558501e-01,1.515253366331931195e-01,1.515253366331931195e-01,0.000000000000000000e+00
2.215399999999999991e+01,-1.313303716693784706e-01,1.515513200386897630e-01,1.515513200386897630e-01,0.000000000000000000e+00
2.215599999999999881e+01,-1.310272171821506570e-01,1.515772436139067869e-01,1.515772436139067869e-01,0.000000000000000000e+00
2.215800000000000125e+01,-1.307240109674521478e-01,1.516031073492546399e-01,1.516031073492546399e-01,0.000000000000000000e+00
2.216000000000000014e+01,-1.304207531449843860e-01,1.516289112338808920e-01,1.516289112338808920e-01,0.000000000000000000e+00
2.216199999999999903e+01,-1.301174438344687434e-01,1.516546552578212914e-01,1.516546552578212914e-01,0.000000000000000000e+00
2.216400000000000148e+01,-1.298140831556469366e-01,1.516803394109034198e-01,1.516803394109034198e-01,0.000000000000000000e+00
2.216600000000000037e+01,-1.295106712282813877e-01,1.517059636827744473e-01,1.517059636827744473e-01,0.000000000000000000e+00
2.216799999999999926e+01,-1.292072081721534482e-01,1.517315280639697228e-01,1.517315280639697228e-01,0.000000000000000000e+00
2.217000000000000171e+01,-1.289036941070659803e-01,1.517570325437339607e-01,1.517570325437339607e-01,0.000000000000000000e+00
