# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.810399999999999920e+01,-9.685831611286721543e-02,2.335242002825949070e-02,2.335242002825949070e-02,0.000000000000000000e+00
3.810600000000000165e+01,-9.681126712973792126e-02,2.352449156464708757e-02,2.352449156464708757e-02,0.000000000000000000e+00
3.810800000000000409e+01,-9.676387417070354824e-02,2.369647951718650836e-02,2.369647951718650836e-02,0.000000000000000000e+00
3.810999999999999943e+01,-9.671613740415394012e-02,2.386838327480406141e-02,2.386838327480406141e-02,0.000000000000000000e+00
3.811200000000000188e+01,-9.666805699970054677e-02,2.404020222669667195e-02,2.404020222669667195e-02,0.000000000000000000e+00
3.811400000000000432e+01,-9.661963312817574423e-02,2.421193576240127099e-02,2.421193576240127099e-02,0.000000000000000000e+00
3.811599999999999966e+01,-9.657086596163233505e-02,2.438358327170458972e-02,2.438358327170458972e-02,0.000000000000000000e+00
3.811800000000000210e+01,-9.652175567334275730e-02,2.455514414478887630e-02,2.455514414478887630e-02,0.000000000000000000e+00
3.811999999999999744e+01,-9.647230243779869596e-02,2.472661777203066791e-02,2.472661777203066791e-02,0.000000000000000000e+00
3.812199999999999989e+01,-9.642250643071025029e-02,2.489800354422283535e-02,2.489800354422283535e-02,0.000000000000000000e+00
3.812400000000000233e+01,-9.637236782900543419e-02,2.506930085240804962e-02,2.506930085240804962e-02,0.000000000000000000e+00
3.812599999999999767e+01,-9.632188681082957948e-02,2.524050908792735415e-02,2.524050908792735415e-02,0.000000000000000000e+00
3.812800000000000011e+01,-9.627106355554458650e-02,2.541162764249649264e-02,2.541162764249649264e-02,0.000000000000000000e+00
3.813000000000000256e+01,-9.621989824372835509e-02,2.558265590811570345e-02,2.558265590811570345e-02,0.000000000000000000e+00
3.813199999999999790e+01,-9.616839105717413239e-02,2.575359327711135293e-02,2.575359327711135293e-02,0.000000000000000000e+00
3.813400000000000034e+01,-9.611654217888984664e-02,2.592443914214287437e-02,2.592443914214287437e-02,0.000000000000000000e+00
3.813600000000000279e+01,-9.606435179309748273e-02,2.609519289618195126e-02,2.609519289618195126e-02,0.000000000000000000e+00
3.813799999999999812e+01,-9.601182008523248546e-02,2.626585393249863953e-02,2.626585393249863953e-02,0.000000000000000000e+00
3.814000000000000057e+01,-9.595894724194291292e-02,2.643642164478626766e-02,2.643642164478626766e-02,0.000000000000000000e+00
3.814200000000000301e+01,-9.590573345108903414e-02,2.660689542693939202e-02,2.660689542693939202e-02,0.000000000000000000e+00
3.814399999999999835e+01,-9.585217890174241306e-02,2.677727467331053601e-02,2.677727467331053601e-02,0.000000000000000000e+00
3.814600000000000080e+01,-9.579828378418542290e-02,2.694755877849508430e-02,2.694755877849508430e-02,0.000000000000000000e+00
3.814800000000000324e+01,-9.574404828991042726e-02,2.711774713749781629e-02,2.711774713749781629e-02,0.000000000000000000e+00
3.814999999999999858e+01,-9.568947261161919737e-02,2.728783914561494495e-02,2.728783914561494495e-02,0.000000000000000000e+00
3.815200000000000102e+01,-9.563455694322225975e-02,2.745783419846881124e-02,2.745783419846881124e-02,0.000000000000000000e+00
3.815400000000000347e+01,-9.557930147983800806e-02,2.762773169212584534e-02,2.762773169212584534e-02,0.000000000000000000e+00
3.815599999999999881e+01,-9.552370641779231453e-02,2.779753102284676647e-02,2.779753102284676647e-02,0.000000000000000000e+00
3.815800000000000125e+01,-9.546777195461753074e-02,2.796723158739189419e-02,2.796723158739189419e-02,0.000000000000000000e+00
3.816000000000000369e+01,-9.541149828905198804e-02,2.813683278277134825e-02,2.813683278277134825e-02,0.000000000000000000e+00
3.816199999999999903e+01,-9.535488562103916488e-02,2.830633400641158204e-02,2.830633400641158204e-02,0.000000000000000000e+00
3.816400000000000148e+01,-9.529793415172707616e-02,2.847573465604436027e-02,2.847573465604436027e-02,0.000000000000000000e+00
3.816600000000000392e+01,-9.524064408346752386e-02,2.864503412977614794e-02,2.864503412977614794e-02,0.000000000000000000e+00
3.816799999999999926e+01,-9.518301561981540315e-02,2.881423182606035471e-02,2.881423182606035471e-02,0.000000000000000000e+00
3.817000000000000171e+01,-9.512504896552784195e-02,2.898332714378060171e-02,2.898332714378060171e-02,0.000000000000000000e+00
3.817200000000000415e+01,-9.506674432656367357e-02,2.915231948208418800e-02,2.915231948208418800e-02,0.000000000000000000e+00
3.817399999999999949e+01,-9.500810191008257632e-02,2.932120824054862407e-02,2.932120824054862407e-02,0.000000000000000000e+00
3.817600000000000193e+01,-9.494912192444431021e-02,2.948999281913305959e-02,2.948999281913305959e-02,0.000000000000000000e+00
3.817799999999999727e+01,-9.488980457920818956e-02,2.965867261806032218e-02,2.965867261806032218e-02,0.000000000000000000e+00
3.817999999999999972e+01,-9.483015008513201449e-02,2.982724703808753430e-02,2.982724703808753430e-02,0.000000000000000000e+00
3.818200000000000216e+01,-9.477015865417165452e-02,2.999571548017998524e-02,2.999571548017998524e-02,0.000000000000000000e+00
3.818399999999999750e+01,-9.470983049947999388e-02,3.016407734583032019e-02,3.016407734583032019e-02,0.000000000000000000e+00
3.818599999999999994e+01,-9.464916583540640416e-02,3.033233203679486234e-02,3.033233203679486234e-02,0.000000000000000000e+00
3.818800000000000239e+01,-9.458816487749586999e-02,3.050047895526708519e-02,3.050047895526708519e-02,0.000000000000000000e+00
3.818999999999999773e+01,-9.452682784248819803e-02,3.066851750383597919e-02,3.066851750383597919e-02,0.000000000000000000e+00
3.819200000000000017e+01,-9.446515494831740634e-02,3.083644708539584611e-02,3.083644708539584611e-02,0.000000000000000000e+00
3.819400000000000261e+01,-9.440314641411071128e-02,3.100426710334752700e-02,3.100426710334752700e-02,0.000000000000000000e+00
3.819599999999999795e+01,-9.434080246018800020e-02,3.117197696135554086e-02,3.117197696135554086e-02,0.000000000000000000e+00
3.819800000000000040e+01,-9.427812330806084606e-02,3.133957606357706815e-02,3.133957606357706815e-02,0.000000000000000000e+00
3.820000000000000284e+01,-9.421510918043181360e-02,3.150706381451623406e-02,3.150706381451623406e-02,0.000000000000000000e+00
3.820199999999999818e+01,-9.415176030119365436e-02,3.167443961907961958e-02,3.167443961907961958e-02,0.000000000000000000e+00
3.820400000000000063e+01,-9.408807689542848796e-02,3.184170288258320047e-02,3.184170288258320047e-02,0.000000000000000000e+00
3.820600000000000307e+01,-9.402405918940713592e-02,3.200885301067601940e-02,3.200885301067601940e-02,0.000000000000000000e+00
3.820799999999999841e+01,-9.395970741058802533e-02,3.217588940955529164e-02,3.217588940955529164e-02,0.000000000000000000e+00
3.821000000000000085e+01,-9.389502178761677254e-02,3.234281148562639929e-02,3.234281148562639929e-02,0.000000000000000000e+00
3.821200000000000330e+01,-9.383000255032498960e-02,3.250961864589146932e-02,3.250961864589146932e-02,0.000000000000000000e+00
3.821399999999999864e+01,-9.376464992972971535e-02,3.267631029763712336e-02,3.267631029763712336e-02,0.000000000000000000e+00
3.821600000000000108e+01,-9.369896415803249945e-02,3.284288584860795002e-02,3.284288584860795002e-02,0.000000000000000000e+00
3.821800000000000352e+01,-9.363294546861858358e-02,3.300934470695793266e-02,3.300934470695793266e-02,0.000000000000000000e+00
3.821999999999999886e+01,-9.356659409605611044e-02,3.317568628123657160e-02,3.317568628123657160e-02,0.000000000000000000e+00
3.822200000000000131e+01,-9.349991027609531880e-02,3.334190998039582299e-02,3.334190998039582299e-02,0.000000000000000000e+00
3.822400000000000375e+01,-9.343289424566753043e-02,3.350801521389418225e-02,3.350801521389418225e-02,0.000000000000000000e+00
3.822599999999999909e+01,-9.336554624288451176e-02,3.367400139150933391e-02,3.367400139150933391e-02,0.000000000000000000e+00
3.822800000000000153e+01,-9.329786650703751627e-02,3.383986792349774619e-02,3.383986792349774619e-02,0.000000000000000000e+00
3.823000000000000398e+01,-9.322985527859643795e-02,3.400561422053915983e-02,3.400561422053915983e-02,0.000000000000000000e+00
3.823199999999999932e+01,-9.316151279920908967e-02,3.417123969367413805e-02,3.417123969367413805e-02,0.000000000000000000e+00
3.823400000000000176e+01,-9.309283931170007909e-02,3.433674375450529448e-02,3.433674375450529448e-02,0.000000000000000000e+00
3.823600000000000421e+01,-9.302383506007028124e-02,3.450212581489892072e-02,3.450212581489892072e-02,0.000000000000000000e+00
3.823799999999999955e+01,-9.295450028949564514e-02,3.466738528731805324e-02,3.466738528731805324e-02,0.000000000000000000e+00
3.824000000000000199e+01,-9.288483524632654142e-02,3.483252158455185654e-02,3.483252158455185654e-02,0.000000000000000000e+00
3.824199999999999733e+01,-9.281484017808680487e-02,3.499753411986827878e-02,3.499753411986827878e-02,0.000000000000000000e+00
3.824399999999999977e+01,-9.274451533347284615e-02,3.516242230697935733e-02,3.516242230697935733e-02,0.000000000000000000e+00
3.824600000000000222e+01,-9.267386096235287474e-02,3.532718555998570764e-02,3.532718555998570764e-02,0.000000000000000000e+00
3.824799999999999756e+01,-9.260287731576578862e-02,3.549182329354305665e-02,3.549182329354305665e-02,0.000000000000000000e+00
3.825000000000000000e+01,-9.253156464592059149e-02,3.565633492259856485e-02,3.565633492259856485e-02,0.000000000000000000e+00
3.825200000000000244e+01,-9.245992320619517146e-02,3.582071986271001540e-02,3.582071986271001540e-02,0.000000000000000000e+00
3.825399999999999778e+01,-9.238795325113560719e-02,3.598497752978213615e-02,3.598497752978213615e-02,0.000000000000000000e+00
3.825600000000000023e+01,-9.231565503645523807e-02,3.614910734018456084e-02,3.614910734018456084e-02,0.000000000000000000e+00
3.825800000000000267e+01,-9.224302881903367890e-02,3.631310871077958469e-02,3.631310871077958469e-02,0.000000000000000000e+00
3.825999999999999801e+01,-9.217007485691598723e-02,3.647698105884583653e-02,3.647698105884583653e-02,0.000000000000000000e+00
3.826200000000000045e+01,-9.209679340931178904e-02,3.664072380209909552e-02,3.664072380209909552e-02,0.000000000000000000e+00
3.826400000000000290e+01,-9.202318473659415465e-02,3.680433635881719123e-02,3.680433635881719123e-02,0.000000000000000000e+00
3.826599999999999824e+01,-9.194924910029884935e-02,3.696781814765265350e-02,3.696781814765265350e-02,0.000000000000000000e+00
3.826800000000000068e+01,-9.187498676312338963e-02,3.713116858772985696e-02,3.713116858772985696e-02,0.000000000000000000e+00
3.827000000000000313e+01,-9.180039798892601632e-02,3.729438709868665436e-02,3.729438709868665436e-02,0.000000000000000000e+00
3.827199999999999847e+01,-9.172548304272493125e-02,3.745747310054253765e-02,3.745747310054253765e-02,0.000000000000000000e+00
3.827400000000000091e+01,-9.165024219069708988e-02,3.762042601392068253e-02,3.762042601392068253e-02,0.000000000000000000e+00
3.827600000000000335e+01,-9.157467570017757685e-02,3.778324525975651493e-02,3.778324525975651493e-02,0.000000000000000000e+00
3.827799999999999869e+01,-9.149878383965837081e-02,3.794593025960302235e-02,3.794593025960302235e-02,0.000000000000000000e+00
3.828000000000000114e+01,-9.142256687878753951e-02,3.810848043541564811e-02,3.810848043541564811e-02,0.000000000000000000e+00
3.828200000000000358e+01,-9.134602508836825452e-02,3.827089520964249703e-02,3.827089520964249703e-02,0.000000000000000000e+00
3.828399999999999892e+01,-9.126915874035779197e-02,3.843317400523127425e-02,3.843317400523127425e-02,0.000000000000000000e+00
3.828600000000000136e+01,-9.119196810786668606e-02,3.859531624555295748e-02,3.859531624555295748e-02,0.000000000000000000e+00
3.828800000000000381e+01,-9.111445346515756327e-02,3.875732135456139149e-02,3.875732135456139149e-02,0.000000000000000000e+00
3.828999999999999915e+01,-9.103661508764440691e-02,3.891918875657818244e-02,3.891918875657818244e-02,0.000000000000000000e+00
3.829200000000000159e+01,-9.095845325189132191e-02,3.908091787654249805e-02,3.908091787654249805e-02,0.000000000000000000e+00
3.829400000000000404e+01,-9.087996823561172999e-02,3.924250813979596186e-02,3.924250813979596186e-02,0.000000000000000000e+00
3.829599999999999937e+01,-9.080116031766734264e-02,3.940395897219367560e-02,3.940395897219367560e-02,0.000000000000000000e+00
3.829800000000000182e+01,-9.072202977806710644e-02,3.956526980011809691e-02,3.956526980011809691e-02,0.000000000000000000e+00
3.830000000000000426e+01,-9.064257689796634265e-02,3.972644005038189485e-02,3.972644005038189485e-02,0.000000000000000000e+00
3.830199999999999960e+01,-9.056280195966565083e-02,3.988746915034591112e-02,3.988746915034591112e-02,0.000000000000000000e+00
3.830400000000000205e+01,-9.048270524660986802e-02,4.004835652789140443e-02,4.004835652789140443e-02,0.000000000000000000e+00
3.830599999999999739e+01,-9.040228704338713894e-02,4.020910161136453942e-02,4.020910161136453942e-02,0.000000000000000000e+00
3.830799999999999983e+01,-9.032154763572788903e-02,4.036970382962495885e-02,4.036970382962495885e-02,0.000000000000000000e+00
3.831000000000000227e+01,-9.024048731050379746e-02,4.053016261204578363e-02,4.053016261204578363e-02,0.000000000000000000e+00
3.831199999999999761e+01,-9.015910635572674248e-02,4.069047738852749063e-02,4.069047738852749063e-02,0.000000000000000000e+00
3.831400000000000006e+01,-9.007740506054789931e-02,4.085064758942158480e-02,4.085064758942158480e-02,0.000000000000000000e+00
3.831600000000000250e+01,-8.999538371525662994e-02,4.101067264563468262e-02,4.101067264563468262e-02,0.000000000000000000e+00
3.831799999999999784e+01,-8.991304261127935904e-02,4.117055198863545096e-02,4.117055198863545096e-02,0.000000000000000000e+00
3.832000000000000028e+01,-8.983038204117869963e-02,4.133028505032970701e-02,4.133028505032970701e-02,0.000000000000000000e+00
3.832200000000000273e+01,-8.974740229865231511e-02,4.148987126319225727e-02,4.148987126319225727e-02,0.000000000000000000e+00
3.832399999999999807e+01,-8.966410367853189234e-02,4.164931006021138638e-02,4.164931006021138638e-02,0.000000000000000000e+00
3.832600000000000051e+01,-8.958048647678223952e-02,4.180860087482640708e-02,4.180860087482640708e-02,0.000000000000000000e+00
3.832800000000000296e+01,-8.949655099049985685e-02,4.196774314119133820e-02,4.196774314119133820e-02,0.000000000000000000e+00
3.832999999999999829e+01,-8.941229751791242297e-02,4.212673629371693762e-02,4.212673629371693762e-02,0.000000000000000000e+00
3.833200000000000074e+01,-8.932772635837721298e-02,4.228557976760499715e-02,4.228557976760499715e-02,0.000000000000000000e+00
3.833400000000000318e+01,-8.924283781238033508e-02,4.244427299843894774e-02,4.244427299843894774e-02,0.000000000000000000e+00
3.833599999999999852e+01,-8.915763218153560654e-02,4.260281542236427077e-02,4.260281542236427077e-02,0.000000000000000000e+00
3.833800000000000097e+01,-8.907210976858338791e-02,4.276120647610931469e-02,4.276120647610931469e-02,0.000000000000000000e+00
3.834000000000000341e+01,-8.898627087738976427e-02,4.291944559681182270e-02,4.291944559681182270e-02,0.000000000000000000e+00
3.834199999999999875e+01,-8.890011581294506027e-02,4.307753222235199964e-02,4.307753222235199964e-02,0.000000000000000000e+00
3.834400000000000119e+01,-8.881364488136317403e-02,4.323546579094311726e-02,4.323546579094311726e-02,0.000000000000000000e+00
3.834600000000000364e+01,-8.872685838988018936e-02,4.339324574149233671e-02,4.339324574149233671e-02,0.000000000000000000e+00
3.834799999999999898e+01,-8.863975664685340428e-02,4.355087151339254170e-02,4.355087151339254170e-02,0.000000000000000000e+00
3.835000000000000142e+01,-8.855233996176022082e-02,4.370834254659172746e-02,4.370834254659172746e-02,0.000000000000000000e+00
3.835200000000000387e+01,-8.846460864519706258e-02,4.386565828157912295e-02,4.386565828157912295e-02,0.000000000000000000e+00
3.835399999999999920e+01,-8.837656300887825056e-02,4.402281815940600751e-02,4.402281815940600751e-02,0.000000000000000000e+00
3.835600000000000165e+01,-8.828820336563499016e-02,4.417982162163019977e-02,4.417982162163019977e-02,0.000000000000000000e+00
3.835800000000000409e+01,-8.819953002941402498e-02,4.433666811048259104e-02,4.433666811048259104e-02,0.000000000000000000e+00
3.835999999999999943e+01,-8.811054331527673478e-02,4.449335706864510076e-02,4.449335706864510076e-02,0.000000000000000000e+00
3.836200000000000188e+01,-8.802124353939794199e-02,4.464988793939639322e-02,4.464988793939639322e-02,0.000000000000000000e+00
3.836400000000000432e+01,-8.793163101906475987e-02,4.480626016659106092e-02,4.480626016659106092e-02,0.000000000000000000e+00
