# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.466600000000000392e+01,-2.983696778694381879e-01,-9.841759815165662673e-03,0.000000000000000000e+00,-9.841759815165662673e-03
3.466799999999999926e+01,-2.983892435974450086e-01,-9.782864003410329801e-03,0.000000000000000000e+00,-9.782864003410329801e-03
3.467000000000000171e+01,-2.984086915261039974e-01,-9.723964329494405590e-03,0.000000000000000000e+00,-9.723964329494405590e-03
3.467200000000000415e+01,-2.984280216477374625e-01,-9.665060816732573556e-03,0.000000000000000000e+00,-9.665060816732573556e-03
3.467399999999999949e+01,-2.984472339547141195e-01,-9.606153488328494916e-03,0.000000000000000000e+00,-9.606153488328494916e-03
3.467600000000000193e+01,-2.984663284394493687e-01,-9.547242367624608761e-03,0.000000000000000000e+00,-9.547242367624608761e-03
3.467799999999999727e+01,-2.984853050944049069e-01,-9.488327477769065155e-03,0.000000000000000000e+00,-9.488327477769065155e-03
3.467999999999999972e+01,-2.985041639120890600e-01,-9.429408842076547614e-03,0.000000000000000000e+00,-9.429408842076547614e-03
3.468200000000000216e+01,-2.985229048850567279e-01,-9.370486483833984082e-03,0.000000000000000000e+00,-9.370486483833984082e-03
3.468399999999999750e+01,-2.985415280059092735e-01,-9.311560426272791346e-03,0.000000000000000000e+00,-9.311560426272791346e-03
3.468599999999999994e+01,-2.985600332672945223e-01,-9.252630692624386199e-03,0.000000000000000000e+00,-9.252630692624386199e-03
3.468800000000000239e+01,-2.985784206619069292e-01,-9.193697306203452158e-03,0.000000000000000000e+00,-9.193697306203452158e-03
3.468999999999999773e+01,-2.985966901824873565e-01,-9.134760290213650435e-03,0.000000000000000000e+00,-9.134760290213650435e-03
3.469200000000000017e+01,-2.986148418218234624e-01,-9.075819668052931277e-03,0.000000000000000000e+00,-9.075819668052931277e-03
3.469400000000000261e+01,-2.986328755727491457e-01,-9.016875462841689171e-03,0.000000000000000000e+00,-9.016875462841689171e-03
3.469599999999999795e+01,-2.986507914281449350e-01,-8.957927697894607633e-03,0.000000000000000000e+00,-8.957927697894607633e-03
3.469800000000000040e+01,-2.986685893809379877e-01,-8.898976396526370181e-03,0.000000000000000000e+00,-8.898976396526370181e-03
3.470000000000000284e+01,-2.986862694241019800e-01,-8.840021581996149180e-03,0.000000000000000000e+00,-8.840021581996149180e-03
3.470199999999999818e+01,-2.987038315506570507e-01,-8.781063277535361422e-03,0.000000000000000000e+00,-8.781063277535361422e-03
3.470400000000000063e+01,-2.987212757536700236e-01,-8.722101506486445999e-03,0.000000000000000000e+00,-8.722101506486445999e-03
3.470600000000000307e+01,-2.987386020262541297e-01,-8.663136292053064125e-03,0.000000000000000000e+00,-8.663136292053064125e-03
3.470799999999999841e+01,-2.987558103615692295e-01,-8.604167657549899317e-03,0.000000000000000000e+00,-8.604167657549899317e-03
3.471000000000000085e+01,-2.987729007528218128e-01,-8.545195626291635094e-03,0.000000000000000000e+00,-8.545195626291635094e-03
3.471200000000000330e+01,-2.987898731932648322e-01,-8.486220221509688244e-03,0.000000000000000000e+00,-8.486220221509688244e-03
3.471399999999999864e+01,-2.988067276761978697e-01,-8.427241466518742286e-03,0.000000000000000000e+00,-8.427241466518742286e-03
3.471600000000000108e+01,-2.988234641949669146e-01,-8.368259384522458433e-03,0.000000000000000000e+00,-8.368259384522458433e-03
3.471800000000000352e+01,-2.988400827429648632e-01,-8.309273998974298081e-03,0.000000000000000000e+00,-8.309273998974298081e-03
3.471999999999999886e+01,-2.988565833136307970e-01,-8.250285332966900143e-03,0.000000000000000000e+00,-8.250285332966900143e-03
3.472200000000000131e+01,-2.988729659004505934e-01,-8.191293409898214861e-03,0.000000000000000000e+00,-8.191293409898214861e-03
3.472400000000000375e+01,-2.988892304969567038e-01,-8.132298253055170179e-03,0.000000000000000000e+00,-8.132298253055170179e-03
3.472599999999999909e+01,-2.989053770967280976e-01,-8.073299885696938460e-03,0.000000000000000000e+00,-8.073299885696938460e-03
3.472800000000000153e+01,-2.989214056933903740e-01,-8.014298331138203224e-03,0.000000000000000000e+00,-8.014298331138203224e-03
3.473000000000000398e+01,-2.989373162806157058e-01,-7.955293612665892411e-03,0.000000000000000000e+00,-7.955293612665892411e-03
3.473199999999999932e+01,-2.989531088521227842e-01,-7.896285753539178387e-03,0.000000000000000000e+00,-7.896285753539178387e-03
3.473400000000000176e+01,-2.989687834016770407e-01,-7.837274777128255820e-03,0.000000000000000000e+00,-7.837274777128255820e-03
3.473600000000000421e+01,-2.989843399230903143e-01,-7.778260706636785926e-03,0.000000000000000000e+00,-7.778260706636785926e-03
3.473799999999999955e+01,-2.989997784102211842e-01,-7.719243565434963372e-03,0.000000000000000000e+00,-7.719243565434963372e-03
3.474000000000000199e+01,-2.990150988569748036e-01,-7.660223376809716100e-03,0.000000000000000000e+00,-7.660223376809716100e-03
3.474199999999999733e+01,-2.990303012573028441e-01,-7.601200164020216477e-03,0.000000000000000000e+00,-7.601200164020216477e-03
3.474399999999999977e+01,-2.990453856052037174e-01,-7.542173950436659169e-03,0.000000000000000000e+00,-7.542173950436659169e-03
3.474600000000000222e+01,-2.990603518947222983e-01,-7.483144759290460968e-03,0.000000000000000000e+00,-7.483144759290460968e-03
3.474799999999999756e+01,-2.990752001199501464e-01,-7.424112613924060966e-03,0.000000000000000000e+00,-7.424112613924060966e-03
3.475000000000000000e+01,-2.990899302750254507e-01,-7.365077537652142681e-03,0.000000000000000000e+00,-7.365077537652142681e-03
3.475200000000000244e+01,-2.991045423541329740e-01,-7.306039553761634053e-03,0.000000000000000000e+00,-7.306039553761634053e-03
3.475399999999999778e+01,-2.991190363515039974e-01,-7.246998685511707450e-03,0.000000000000000000e+00,-7.246998685511707450e-03
3.475600000000000023e+01,-2.991334122614166535e-01,-7.187954956328068690e-03,0.000000000000000000e+00,-7.187954956328068690e-03
3.475800000000000267e+01,-2.991476700781955378e-01,-7.128908389442134563e-03,0.000000000000000000e+00,-7.128908389442134563e-03
3.475999999999999801e+01,-2.991618097962118195e-01,-7.069859008140833012e-03,0.000000000000000000e+00,-7.069859008140833012e-03
3.476200000000000045e+01,-2.991758314098834082e-01,-7.010806835794358705e-03,0.000000000000000000e+00,-7.010806835794358705e-03
3.476400000000000290e+01,-2.991897349136747319e-01,-6.951751895661884006e-03,0.000000000000000000e+00,-6.951751895661884006e-03
3.476599999999999824e+01,-2.992035203020970147e-01,-6.892694211141359162e-03,0.000000000000000000e+00,-6.892694211141359162e-03
3.476800000000000068e+01,-2.992171875697079986e-01,-6.833633805491956537e-03,0.000000000000000000e+00,-6.833633805491956537e-03
3.477000000000000313e+01,-2.992307367111119443e-01,-6.774570701972848497e-03,0.000000000000000000e+00,-6.774570701972848497e-03
3.477199999999999847e+01,-2.992441677209599638e-01,-6.715504924009740861e-03,0.000000000000000000e+00,-6.715504924009740861e-03
3.477400000000000091e+01,-2.992574805939496874e-01,-6.656436494861805997e-03,0.000000000000000000e+00,-6.656436494861805997e-03
3.477600000000000335e+01,-2.992706753248253748e-01,-6.597365437843727420e-03,0.000000000000000000e+00,-6.597365437843727420e-03
3.477799999999999869e+01,-2.992837519083779707e-01,-6.538291776297944224e-03,0.000000000000000000e+00,-6.538291776297944224e-03
3.478000000000000114e+01,-2.992967103394451045e-01,-6.479215533566895502e-03,0.000000000000000000e+00,-6.479215533566895502e-03
3.478200000000000358e+01,-2.993095506129108685e-01,-6.420136732881998043e-03,0.000000000000000000e+00,-6.420136732881998043e-03
3.478399999999999892e+01,-2.993222727237062619e-01,-6.361055397696713243e-03,0.000000000000000000e+00,-6.361055397696713243e-03
3.478600000000000136e+01,-2.993348766668086913e-01,-6.301971551214702316e-03,0.000000000000000000e+00,-6.301971551214702316e-03
3.478800000000000381e+01,-2.993473624372424147e-01,-6.242885216861671083e-03,0.000000000000000000e+00,-6.242885216861671083e-03
3.478999999999999915e+01,-2.993597300300781527e-01,-6.183796417869036333e-03,0.000000000000000000e+00,-6.183796417869036333e-03
3.479200000000000159e+01,-2.993719794404334222e-01,-6.124705177634748310e-03,0.000000000000000000e+00,-6.124705177634748310e-03
3.479400000000000404e+01,-2.993841106634723692e-01,-6.065611519473490532e-03,0.000000000000000000e+00,-6.065611519473490532e-03
3.479599999999999937e+01,-2.993961236944057691e-01,-6.006515466699946515e-03,0.000000000000000000e+00,-6.006515466699946515e-03
3.479800000000000182e+01,-2.994080185284909712e-01,-5.947417042601044201e-03,0.000000000000000000e+00,-5.947417042601044201e-03
3.480000000000000426e+01,-2.994197951610322317e-01,-5.888316270630244986e-03,0.000000000000000000e+00,-5.888316270630244986e-03
3.480199999999999960e+01,-2.994314535873802696e-01,-5.829213174018965660e-03,0.000000000000000000e+00,-5.829213174018965660e-03
3.480400000000000205e+01,-2.994429938029324889e-01,-5.770107776109645314e-03,0.000000000000000000e+00,-5.770107776109645314e-03
3.480599999999999739e+01,-2.994544158031329784e-01,-5.711000100244723043e-03,0.000000000000000000e+00,-5.711000100244723043e-03
3.480799999999999983e+01,-2.994657195834725671e-01,-5.651890169794393515e-03,0.000000000000000000e+00,-5.651890169794393515e-03
3.481000000000000227e+01,-2.994769051394887693e-01,-5.592778008101095821e-03,0.000000000000000000e+00,-5.592778008101095821e-03
3.481199999999999761e+01,-2.994879724667655063e-01,-5.533663638368491178e-03,0.000000000000000000e+00,-5.533663638368491178e-03
3.481400000000000006e+01,-2.994989215609337729e-01,-5.474547084133307706e-03,0.000000000000000000e+00,-5.474547084133307706e-03
3.481600000000000250e+01,-2.995097524176709158e-01,-5.415428368571451045e-03,0.000000000000000000e+00,-5.415428368571451045e-03
3.481799999999999784e+01,-2.995204650327011331e-01,-5.356307515108627015e-03,0.000000000000000000e+00,-5.356307515108627015e-03
3.482000000000000028e+01,-2.995310594017952521e-01,-5.297184547059519133e-03,0.000000000000000000e+00,-5.297184547059519133e-03
3.482200000000000273e+01,-2.995415355207707298e-01,-5.238059487738810915e-03,0.000000000000000000e+00,-5.238059487738810915e-03
3.482399999999999807e+01,-2.995518933854918742e-01,-5.178932360572208182e-03,0.000000000000000000e+00,-5.178932360572208182e-03
3.482600000000000051e+01,-2.995621329918694564e-01,-5.119803188791127724e-03,0.000000000000000000e+00,-5.119803188791127724e-03
3.482800000000000296e+01,-2.995722543358610435e-01,-5.060671995793519784e-03,0.000000000000000000e+00,-5.060671995793519784e-03
3.482999999999999829e+01,-2.995822574134709981e-01,-5.001538804977334607e-03,0.000000000000000000e+00,-5.001538804977334607e-03
3.483200000000000074e+01,-2.995921422207501461e-01,-4.942403639573988983e-03,0.000000000000000000e+00,-4.942403639573988983e-03
3.483400000000000318e+01,-2.996019087537962200e-01,-4.883266523036944307e-03,0.000000000000000000e+00,-4.883266523036944307e-03
3.483599999999999852e+01,-2.996115570087534707e-01,-4.824127478625372945e-03,0.000000000000000000e+00,-4.824127478625372945e-03
3.483800000000000097e+01,-2.996210869818129452e-01,-4.764986529737225140e-03,0.000000000000000000e+00,-4.764986529737225140e-03
3.484000000000000341e+01,-2.996304986692123751e-01,-4.705843699714939987e-03,0.000000000000000000e+00,-4.705843699714939987e-03
3.484199999999999875e+01,-2.996397920672361215e-01,-4.646699011873201002e-03,0.000000000000000000e+00,-4.646699011873201002e-03
3.484400000000000119e+01,-2.996489671722153414e-01,-4.587552489609958428e-03,0.000000000000000000e+00,-4.587552489609958428e-03
3.484600000000000364e+01,-2.996580239805278767e-01,-4.528404156267651359e-03,0.000000000000000000e+00,-4.528404156267651359e-03
3.484799999999999898e+01,-2.996669624885981986e-01,-4.469254035160963312e-03,0.000000000000000000e+00,-4.469254035160963312e-03
3.485000000000000142e+01,-2.996757826928975743e-01,-4.410102149687844530e-03,0.000000000000000000e+00,-4.410102149687844530e-03
3.485200000000000387e+01,-2.996844845899438448e-01,-4.350948523135222956e-03,0.000000000000000000e+00,-4.350948523135222956e-03
3.485399999999999920e+01,-2.996930681763017024e-01,-4.291793178928804409e-03,0.000000000000000000e+00,-4.291793178928804409e-03
3.485600000000000165e+01,-2.997015334485824689e-01,-4.232636140383272405e-03,0.000000000000000000e+00,-4.232636140383272405e-03
3.485800000000000409e+01,-2.997098804034441510e-01,-4.173477430841066038e-03,0.000000000000000000e+00,-4.173477430841066038e-03
3.485999999999999943e+01,-2.997181090375916068e-01,-4.114317073727891128e-03,0.000000000000000000e+00,-4.114317073727891128e-03
3.486200000000000188e+01,-2.997262193477761572e-01,-4.055155092275164463e-03,0.000000000000000000e+00,-4.055155092275164463e-03
3.486399999999999721e+01,-2.997342113307960854e-01,-3.995991509964103017e-03,0.000000000000000000e+00,-3.995991509964103017e-03
3.486599999999999966e+01,-2.997420849834962486e-01,-3.936826350081634729e-03,0.000000000000000000e+00,-3.936826350081634729e-03
3.486800000000000210e+01,-2.997498403027683000e-01,-3.877659636025709844e-03,0.000000000000000000e+00,-3.877659636025709844e-03
3.486999999999999744e+01,-2.997574772855505221e-01,-3.818491391111011879e-03,0.000000000000000000e+00,-3.818491391111011879e-03
3.487199999999999989e+01,-2.997649959288279375e-01,-3.759321638707735502e-03,0.000000000000000000e+00,-3.759321638707735502e-03
3.487400000000000233e+01,-2.997723962296323097e-01,-3.700150402186075382e-03,0.000000000000000000e+00,-3.700150402186075382e-03
3.487599999999999767e+01,-2.997796781850421421e-01,-3.640977704916226187e-03,0.000000000000000000e+00,-3.640977704916226187e-03
3.487800000000000011e+01,-2.997868417921825679e-01,-3.581803570212871435e-03,0.000000000000000000e+00,-3.581803570212871435e-03
3.488000000000000256e+01,-2.997938870482256268e-01,-3.522628021529472520e-03,0.000000000000000000e+00,-3.522628021529472520e-03
3.488199999999999790e+01,-2.998008139503898772e-01,-3.463451082125201808e-03,0.000000000000000000e+00,-3.463451082125201808e-03
3.488400000000000034e+01,-2.998076224959406733e-01,-3.404272775398009543e-03,0.000000000000000000e+00,-3.404272775398009543e-03
3.488600000000000279e+01,-2.998143126821902205e-01,-3.345093124773601545e-03,0.000000000000000000e+00,-3.345093124773601545e-03
3.488799999999999812e+01,-2.998208845064971872e-01,-3.285912153483394604e-03,0.000000000000000000e+00,-3.285912153483394604e-03
3.489000000000000057e+01,-2.998273379662672045e-01,-3.226729885008605692e-03,0.000000000000000000e+00,-3.226729885008605692e-03
3.489200000000000301e+01,-2.998336730589525878e-01,-3.167546342691673900e-03,0.000000000000000000e+00,-3.167546342691673900e-03
3.489399999999999835e+01,-2.998398897820522824e-01,-3.108361549847282745e-03,0.000000000000000000e+00,-3.108361549847282745e-03
3.489600000000000080e+01,-2.998459881331120291e-01,-3.049175529873382473e-03,0.000000000000000000e+00,-3.049175529873382473e-03
3.489800000000000324e+01,-2.998519681097243095e-01,-2.989988306140167751e-03,0.000000000000000000e+00,-2.989988306140167751e-03
3.489999999999999858e+01,-2.998578297095283451e-01,-2.930799902017833247e-03,0.000000000000000000e+00,-2.930799902017833247e-03
3.490200000000000102e+01,-2.998635729302099873e-01,-2.871610340821062479e-03,0.000000000000000000e+00,-2.871610340821062479e-03
3.490400000000000347e+01,-2.998691977695019939e-01,-2.812419646003316842e-03,0.000000000000000000e+00,-2.812419646003316842e-03
3.490599999999999881e+01,-2.998747042251837525e-01,-2.753227840879279853e-03,0.000000000000000000e+00,-2.753227840879279853e-03
3.490800000000000125e+01,-2.998800922950813352e-01,-2.694034948791390605e-03,0.000000000000000000e+00,-2.694034948791390605e-03
3.491000000000000369e+01,-2.998853619770676660e-01,-2.634840993165354917e-03,0.000000000000000000e+00,-2.634840993165354917e-03
3.491199999999999903e+01,-2.998905132690624087e-01,-2.575645997371367457e-03,0.000000000000000000e+00,-2.575645997371367457e-03
3.491400000000000148e+01,-2.998955461690318014e-01,-2.516449984696356168e-03,0.000000000000000000e+00,-2.516449984696356168e-03
3.491600000000000392e+01,-2.999004606749890445e-01,-2.457252978621538020e-03,0.000000000000000000e+00,-2.457252978621538020e-03
3.491799999999999926e+01,-2.999052567849939122e-01,-2.398055002433840954e-03,0.000000000000000000e+00,-2.398055002433840954e-03
3.492000000000000171e+01,-2.999099344971529746e-01,-2.338856079531215215e-03,0.000000000000000000e+00,-2.338856079531215215e-03
3.492200000000000415e+01,-2.999144938096195423e-01,-2.279656233283855471e-03,0.000000000000000000e+00,-2.279656233283855471e-03
3.492399999999999949e+01,-2.999189347205936662e-01,-2.220455487061956390e-03,0.000000000000000000e+00,-2.220455487061956390e-03
3.492600000000000193e+01,-2.999232572283221931e-01,-2.161253864263468216e-03,0.000000000000000000e+00,-2.161253864263468216e-03
