# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.449000000000000199e+01,-2.961876176783831416e-01,-1.500673996990276038e-02,0.000000000000000000e+00,-1.500673996990276038e-02
3.449199999999999733e+01,-2.962175142281422424e-01,-1.494827487955041612e-02,0.000000000000000000e+00,-1.494827487955041612e-02
3.449399999999999977e+01,-2.962472938359178576e-01,-1.488980388780758446e-02,0.000000000000000000e+00,-1.488980388780758446e-02
3.449600000000000222e+01,-2.962769564899535579e-01,-1.483132701785017105e-02,0.000000000000000000e+00,-1.483132701785017105e-02
3.449799999999999756e+01,-2.963065021785389330e-01,-1.477284429268754806e-02,0.000000000000000000e+00,-1.477284429268754806e-02
3.450000000000000000e+01,-2.963359308900098688e-01,-1.471435573546786557e-02,0.000000000000000000e+00,-1.471435573546786557e-02
3.450200000000000244e+01,-2.963652426127483253e-01,-1.465586136922825133e-02,0.000000000000000000e+00,-1.465586136922825133e-02
3.450399999999999778e+01,-2.963944373351825590e-01,-1.459736121711685541e-02,0.000000000000000000e+00,-1.459736121711685541e-02
3.450600000000000023e+01,-2.964235150457869006e-01,-1.453885530217080557e-02,0.000000000000000000e+00,-1.453885530217080557e-02
3.450800000000000267e+01,-2.964524757330818661e-01,-1.448034364748274072e-02,0.000000000000000000e+00,-1.448034364748274072e-02
3.450999999999999801e+01,-2.964813193856344342e-01,-1.442182627628407765e-02,0.000000000000000000e+00,-1.442182627628407765e-02
3.451200000000000045e+01,-2.965100459920573250e-01,-1.436330321144541067e-02,0.000000000000000000e+00,-1.436330321144541067e-02
3.451400000000000290e+01,-2.965386555410099989e-01,-1.430477447633693444e-02,0.000000000000000000e+00,-1.430477447633693444e-02
3.451599999999999824e+01,-2.965671480211976574e-01,-1.424624009382924328e-02,0.000000000000000000e+00,-1.424624009382924328e-02
3.451800000000000068e+01,-2.965955234213720204e-01,-1.418770008718150955e-02,0.000000000000000000e+00,-1.418770008718150955e-02
3.452000000000000313e+01,-2.966237817303309376e-01,-1.412915447945861658e-02,0.000000000000000000e+00,-1.412915447945861658e-02
3.452199999999999847e+01,-2.966519229369183885e-01,-1.407060329372544771e-02,0.000000000000000000e+00,-1.407060329372544771e-02
3.452400000000000091e+01,-2.966799470300247599e-01,-1.401204655318566417e-02,0.000000000000000000e+00,-1.401204655318566417e-02
3.452600000000000335e+01,-2.967078539985865127e-01,-1.395348428087639370e-02,0.000000000000000000e+00,-1.395348428087639370e-02
3.452799999999999869e+01,-2.967356438315865153e-01,-1.389491650000129752e-02,0.000000000000000000e+00,-1.389491650000129752e-02
3.453000000000000114e+01,-2.967633165180535992e-01,-1.383634323354199225e-02,0.000000000000000000e+00,-1.383634323354199225e-02
3.453200000000000358e+01,-2.967908720470632811e-01,-1.377776450484091697e-02,0.000000000000000000e+00,-1.377776450484091697e-02
3.453399999999999892e+01,-2.968183104077368184e-01,-1.371918033676866600e-02,0.000000000000000000e+00,-1.371918033676866600e-02
3.453600000000000136e+01,-2.968456315892422093e-01,-1.366059075269543399e-02,0.000000000000000000e+00,-1.366059075269543399e-02
3.453800000000000381e+01,-2.968728355807932484e-01,-1.360199577551957084e-02,0.000000000000000000e+00,-1.360199577551957084e-02
3.453999999999999915e+01,-2.968999223716505265e-01,-1.354339542863902679e-02,0.000000000000000000e+00,-1.354339542863902679e-02
3.454200000000000159e+01,-2.969268919511203197e-01,-1.348478973489664057e-02,0.000000000000000000e+00,-1.348478973489664057e-02
3.454400000000000404e+01,-2.969537443085556450e-01,-1.342617871766260684e-02,0.000000000000000000e+00,-1.342617871766260684e-02
3.454599999999999937e+01,-2.969804794333554820e-01,-1.336756239991854223e-02,0.000000000000000000e+00,-1.336756239991854223e-02
3.454800000000000182e+01,-2.970070973149653848e-01,-1.330894080495137466e-02,0.000000000000000000e+00,-1.330894080495137466e-02
3.455000000000000426e+01,-2.970335979428769257e-01,-1.325031395577047633e-02,0.000000000000000000e+00,-1.325031395577047633e-02
3.455199999999999960e+01,-2.970599813066280848e-01,-1.319168187557950844e-02,0.000000000000000000e+00,-1.319168187557950844e-02
3.455400000000000205e+01,-2.970862473958031380e-01,-1.313304458752662107e-02,0.000000000000000000e+00,-1.313304458752662107e-02
3.455599999999999739e+01,-2.971123962000326579e-01,-1.307440211475996428e-02,0.000000000000000000e+00,-1.307440211475996428e-02
3.455799999999999983e+01,-2.971384277089935688e-01,-1.301575448045544370e-02,0.000000000000000000e+00,-1.301575448045544370e-02
3.456000000000000227e+01,-2.971643419124089247e-01,-1.295710170767794267e-02,0.000000000000000000e+00,-1.295710170767794267e-02
3.456199999999999761e+01,-2.971901388000482980e-01,-1.289844381968663356e-02,0.000000000000000000e+00,-1.289844381968663356e-02
3.456400000000000006e+01,-2.972158183617273908e-01,-1.283978083954639970e-02,0.000000000000000000e+00,-1.283978083954639970e-02
3.456600000000000250e+01,-2.972413805873084791e-01,-1.278111279054416904e-02,0.000000000000000000e+00,-1.278111279054416904e-02
3.456799999999999784e+01,-2.972668254666999132e-01,-1.272243969571706934e-02,0.000000000000000000e+00,-1.272243969571706934e-02
3.457000000000000028e+01,-2.972921529898563953e-01,-1.266376157824100623e-02,0.000000000000000000e+00,-1.266376157824100623e-02
3.457200000000000273e+01,-2.973173631467790901e-01,-1.260507846134739651e-02,0.000000000000000000e+00,-1.260507846134739651e-02
3.457399999999999807e+01,-2.973424559275153478e-01,-1.254639036812887909e-02,0.000000000000000000e+00,-1.254639036812887909e-02
3.457600000000000051e+01,-2.973674313221590926e-01,-1.248769732187238191e-02,0.000000000000000000e+00,-1.248769732187238191e-02
3.457800000000000296e+01,-2.973922893208503226e-01,-1.242899934561503272e-02,0.000000000000000000e+00,-1.242899934561503272e-02
3.457999999999999829e+01,-2.974170299137755547e-01,-1.237029646261600391e-02,0.000000000000000000e+00,-1.237029646261600391e-02
3.458200000000000074e+01,-2.974416530911674350e-01,-1.231158869594017879e-02,0.000000000000000000e+00,-1.231158869594017879e-02
3.458400000000000318e+01,-2.974661588433053505e-01,-1.225287606895775205e-02,0.000000000000000000e+00,-1.225287606895775205e-02
3.458599999999999852e+01,-2.974905471605146512e-01,-1.219415860465034029e-02,0.000000000000000000e+00,-1.219415860465034029e-02
3.458800000000000097e+01,-2.975148180331673164e-01,-1.213543632633262703e-02,0.000000000000000000e+00,-1.213543632633262703e-02
3.459000000000000341e+01,-2.975389714516815109e-01,-1.207670925709725118e-02,0.000000000000000000e+00,-1.207670925709725118e-02
3.459199999999999875e+01,-2.975630074065218622e-01,-1.201797742017562953e-02,0.000000000000000000e+00,-1.201797742017562953e-02
3.459400000000000119e+01,-2.975869258881994606e-01,-1.195924083879917887e-02,0.000000000000000000e+00,-1.195924083879917887e-02
3.459600000000000364e+01,-2.976107268872715261e-01,-1.190049953603278254e-02,0.000000000000000000e+00,-1.190049953603278254e-02
3.459799999999999898e+01,-2.976344103943418529e-01,-1.184175353516336848e-02,0.000000000000000000e+00,-1.184175353516336848e-02
3.460000000000000142e+01,-2.976579764000605866e-01,-1.178300285936684233e-02,0.000000000000000000e+00,-1.178300285936684233e-02
3.460200000000000387e+01,-2.976814248951242803e-01,-1.172424753184686530e-02,0.000000000000000000e+00,-1.172424753184686530e-02
3.460399999999999920e+01,-2.977047558702757279e-01,-1.166548757572383188e-02,0.000000000000000000e+00,-1.166548757572383188e-02
3.460600000000000165e+01,-2.977279693163043528e-01,-1.160672301431242559e-02,0.000000000000000000e+00,-1.160672301431242559e-02
3.460800000000000409e+01,-2.977510652240456523e-01,-1.154795387064977419e-02,0.000000000000000000e+00,-1.154795387064977419e-02
3.460999999999999943e+01,-2.977740435843820310e-01,-1.148918016818933907e-02,0.000000000000000000e+00,-1.148918016818933907e-02
3.461200000000000188e+01,-2.977969043882417455e-01,-1.143040192985722570e-02,0.000000000000000000e+00,-1.143040192985722570e-02
3.461399999999999721e+01,-2.978196476265998482e-01,-1.137161917905138431e-02,0.000000000000000000e+00,-1.137161917905138431e-02
3.461599999999999966e+01,-2.978422732904775772e-01,-1.131283193886445382e-02,0.000000000000000000e+00,-1.131283193886445382e-02
3.461800000000000210e+01,-2.978647813709427439e-01,-1.125404023258336217e-02,0.000000000000000000e+00,-1.125404023258336217e-02
3.461999999999999744e+01,-2.978871718591095119e-01,-1.119524408338401500e-02,0.000000000000000000e+00,-1.119524408338401500e-02
3.462199999999999989e+01,-2.979094447461384521e-01,-1.113644351447007352e-02,0.000000000000000000e+00,-1.113644351447007352e-02
3.462400000000000233e+01,-2.979316000232365425e-01,-1.107763854904519896e-02,0.000000000000000000e+00,-1.107763854904519896e-02
3.462599999999999767e+01,-2.979536376816572796e-01,-1.101882921036856366e-02,0.000000000000000000e+00,-1.101882921036856366e-02
3.462800000000000011e+01,-2.979755577127005672e-01,-1.096001552164382886e-02,0.000000000000000000e+00,-1.096001552164382886e-02
3.463000000000000256e+01,-2.979973601077126610e-01,-1.090119750604690019e-02,0.000000000000000000e+00,-1.090119750604690019e-02
3.463199999999999790e+01,-2.980190448580863904e-01,-1.084237518686470558e-02,0.000000000000000000e+00,-1.084237518686470558e-02
3.463400000000000034e+01,-2.980406119552608257e-01,-1.078354858721763954e-02,0.000000000000000000e+00,-1.078354858721763954e-02
3.463600000000000279e+01,-2.980620613907218330e-01,-1.072471773050365229e-02,0.000000000000000000e+00,-1.072471773050365229e-02
3.463799999999999812e+01,-2.980833931560012973e-01,-1.066588263973211603e-02,0.000000000000000000e+00,-1.066588263973211603e-02
3.464000000000000057e+01,-2.981046072426779547e-01,-1.060704333832873658e-02,0.000000000000000000e+00,-1.060704333832873658e-02
3.464200000000000301e+01,-2.981257036423766715e-01,-1.054819984935839727e-02,0.000000000000000000e+00,-1.054819984935839727e-02
3.464399999999999835e+01,-2.981466823467690541e-01,-1.048935219619129278e-02,0.000000000000000000e+00,-1.048935219619129278e-02
3.464600000000000080e+01,-2.981675433475729498e-01,-1.043050040194781758e-02,0.000000000000000000e+00,-1.043050040194781758e-02
3.464800000000000324e+01,-2.981882866365527796e-01,-1.037164448991489962e-02,0.000000000000000000e+00,-1.037164448991489962e-02
3.464999999999999858e+01,-2.982089122055194275e-01,-1.031278448332395570e-02,0.000000000000000000e+00,-1.031278448332395570e-02
3.465200000000000102e+01,-2.982294200463302958e-01,-1.025392040543415817e-02,0.000000000000000000e+00,-1.025392040543415817e-02
3.465400000000000347e+01,-2.982498101508891386e-01,-1.019505227942141268e-02,0.000000000000000000e+00,-1.019505227942141268e-02
3.465599999999999881e+01,-2.982700825111462839e-01,-1.013618012857264716e-02,0.000000000000000000e+00,-1.013618012857264716e-02
3.465800000000000125e+01,-2.982902371190985780e-01,-1.007730397614703399e-02,0.000000000000000000e+00,-1.007730397614703399e-02
3.466000000000000369e+01,-2.983102739667892744e-01,-1.001842384534823438e-02,0.000000000000000000e+00,-1.001842384534823438e-02
3.466199999999999903e+01,-2.983301930463080898e-01,-9.959539759407665116e-03,0.000000000000000000e+00,-9.959539759407665116e-03
3.466400000000000148e+01,-2.983499943497913143e-01,-9.900651741612254142e-03,0.000000000000000000e+00,-9.900651741612254142e-03
3.466600000000000392e+01,-2.983696778694218121e-01,-9.841759815248929399e-03,0.000000000000000000e+00,-9.841759815248929399e-03
3.466799999999999926e+01,-2.983892435974286883e-01,-9.782864003438085376e-03,0.000000000000000000e+00,-9.782864003438085376e-03
3.467000000000000171e+01,-2.984086915260877881e-01,-9.723964329549916741e-03,0.000000000000000000e+00,-9.723964329549916741e-03
3.467200000000000415e+01,-2.984280216477213088e-01,-9.665060816760329132e-03,0.000000000000000000e+00,-9.665060816760329132e-03
3.467399999999999949e+01,-2.984472339546981323e-01,-9.606153488411761643e-03,0.000000000000000000e+00,-9.606153488411761643e-03
3.467600000000000193e+01,-2.984663284394334370e-01,-9.547242367652364337e-03,0.000000000000000000e+00,-9.547242367652364337e-03
3.467799999999999727e+01,-2.984853050943890862e-01,-9.488327477824576306e-03,0.000000000000000000e+00,-9.488327477824576306e-03
3.467999999999999972e+01,-2.985041639120734058e-01,-9.429408842159814341e-03,0.000000000000000000e+00,-9.429408842159814341e-03
3.468200000000000216e+01,-2.985229048850411848e-01,-9.370486483889495233e-03,0.000000000000000000e+00,-9.370486483889495233e-03
3.468399999999999750e+01,-2.985415280058937859e-01,-9.311560426300546922e-03,0.000000000000000000e+00,-9.311560426300546922e-03
3.468599999999999994e+01,-2.985600332672790902e-01,-9.252630692652141775e-03,0.000000000000000000e+00,-9.252630692652141775e-03
3.468800000000000239e+01,-2.985784206618916081e-01,-9.193697306258963309e-03,0.000000000000000000e+00,-9.193697306258963309e-03
3.468999999999999773e+01,-2.985966901824722020e-01,-9.134760290296917162e-03,0.000000000000000000e+00,-9.134760290296917162e-03
3.469200000000000017e+01,-2.986148418218083633e-01,-9.075819668080686853e-03,0.000000000000000000e+00,-9.075819668080686853e-03
3.469400000000000261e+01,-2.986328755727341022e-01,-9.016875462869444746e-03,0.000000000000000000e+00,-9.016875462869444746e-03
3.469599999999999795e+01,-2.986507914281300025e-01,-8.957927697950118784e-03,0.000000000000000000e+00,-8.957927697950118784e-03
3.469800000000000040e+01,-2.986685893809231662e-01,-8.898976396581881332e-03,0.000000000000000000e+00,-8.898976396581881332e-03
3.470000000000000284e+01,-2.986862694240872695e-01,-8.840021582051660332e-03,0.000000000000000000e+00,-8.840021582051660332e-03
3.470199999999999818e+01,-2.987038315506424513e-01,-8.781063277590872573e-03,0.000000000000000000e+00,-8.781063277590872573e-03
3.470400000000000063e+01,-2.987212757536554797e-01,-8.722101506514201574e-03,0.000000000000000000e+00,-8.722101506514201574e-03
3.470600000000000307e+01,-2.987386020262396968e-01,-8.663136292108575276e-03,0.000000000000000000e+00,-8.663136292108575276e-03
3.470799999999999841e+01,-2.987558103615549077e-01,-8.604167657605410469e-03,0.000000000000000000e+00,-8.604167657605410469e-03
3.471000000000000085e+01,-2.987729007528076575e-01,-8.545195626374901821e-03,0.000000000000000000e+00,-8.545195626374901821e-03
3.471200000000000330e+01,-2.987898731932507324e-01,-8.486220221537443820e-03,0.000000000000000000e+00,-8.486220221537443820e-03
3.471399999999999864e+01,-2.988067276761838253e-01,-8.427241466546497861e-03,0.000000000000000000e+00,-8.427241466546497861e-03
3.471600000000000108e+01,-2.988234641949530368e-01,-8.368259384605725160e-03,0.000000000000000000e+00,-8.368259384605725160e-03
3.471800000000000352e+01,-2.988400827429510409e-01,-8.309273999002053657e-03,0.000000000000000000e+00,-8.309273999002053657e-03
3.471999999999999886e+01,-2.988565833136170857e-01,-8.250285333022411294e-03,0.000000000000000000e+00,-8.250285333022411294e-03
3.472200000000000131e+01,-2.988729659004369377e-01,-8.191293409925970437e-03,0.000000000000000000e+00,-8.191293409925970437e-03
3.472400000000000375e+01,-2.988892304969431590e-01,-8.132298253110681330e-03,0.000000000000000000e+00,-8.132298253110681330e-03
3.472599999999999909e+01,-2.989053770967146639e-01,-8.073299885752449612e-03,0.000000000000000000e+00,-8.073299885752449612e-03
3.472800000000000153e+01,-2.989214056933770514e-01,-8.014298331193714375e-03,0.000000000000000000e+00,-8.014298331193714375e-03
3.473000000000000398e+01,-2.989373162806024387e-01,-7.955293612693647987e-03,0.000000000000000000e+00,-7.955293612693647987e-03
3.473199999999999932e+01,-2.989531088521096835e-01,-7.896285753622445114e-03,0.000000000000000000e+00,-7.896285753622445114e-03
3.473400000000000176e+01,-2.989687834016639401e-01,-7.837274777128255820e-03,0.000000000000000000e+00,-7.837274777128255820e-03
3.473600000000000421e+01,-2.989843399230773802e-01,-7.778260706720052653e-03,0.000000000000000000e+00,-7.778260706720052653e-03
3.473799999999999955e+01,-2.989997784102083611e-01,-7.719243565490474523e-03,0.000000000000000000e+00,-7.719243565490474523e-03
3.474000000000000199e+01,-2.990150988569620916e-01,-7.660223376865227252e-03,0.000000000000000000e+00,-7.660223376865227252e-03
3.474199999999999733e+01,-2.990303012572902430e-01,-7.601200164075727628e-03,0.000000000000000000e+00,-7.601200164075727628e-03
3.474399999999999977e+01,-2.990453856051911719e-01,-7.542173950464414744e-03,0.000000000000000000e+00,-7.542173950464414744e-03
3.474600000000000222e+01,-2.990603518947098638e-01,-7.483144759345972119e-03,0.000000000000000000e+00,-7.483144759345972119e-03
3.474799999999999756e+01,-2.990752001199378229e-01,-7.424112613979572117e-03,0.000000000000000000e+00,-7.424112613979572117e-03
3.475000000000000000e+01,-2.990899302750131827e-01,-7.365077537679898256e-03,0.000000000000000000e+00,-7.365077537679898256e-03
