# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.528999999999999915e+01,-3.623265650935235116e-01,-2.166344715890389239e-01,0.000000000000000000e+00,-2.166344715890389239e-01
2.529200000000000159e+01,-3.627592618735990260e-01,-2.163483900377571878e-01,0.000000000000000000e+00,-2.163483900377571878e-01
2.529400000000000048e+01,-3.631913858072848833e-01,-2.160619668429286655e-01,0.000000000000000000e+00,-2.160619668429286655e-01
2.529599999999999937e+01,-3.636229362121981001e-01,-2.157752024566084170e-01,0.000000000000000000e+00,-2.157752024566084170e-01
2.529800000000000182e+01,-3.640539124068618015e-01,-2.154880973318507031e-01,0.000000000000000000e+00,-2.154880973318507031e-01
2.530000000000000071e+01,-3.644843137107059428e-01,-2.152006519220706071e-01,0.000000000000000000e+00,-2.152006519220706071e-01
2.530199999999999960e+01,-3.649141394440678088e-01,-2.149128666809330124e-01,0.000000000000000000e+00,-2.149128666809330124e-01
2.530400000000000205e+01,-3.653433889281940683e-01,-2.146247420631297587e-01,0.000000000000000000e+00,-2.146247420631297587e-01
2.530600000000000094e+01,-3.657720614852412733e-01,-2.143362785236024859e-01,0.000000000000000000e+00,-2.143362785236024859e-01
2.530799999999999983e+01,-3.662001564382766361e-01,-2.140474765176814120e-01,0.000000000000000000e+00,-2.140474765176814120e-01
2.531000000000000227e+01,-3.666276731112800835e-01,-2.137583365017237114e-01,0.000000000000000000e+00,-2.137583365017237114e-01
2.531200000000000117e+01,-3.670546108291444232e-01,-2.134688589321698249e-01,0.000000000000000000e+00,-2.134688589321698249e-01
2.531400000000000006e+01,-3.674809689176765648e-01,-2.131790442660708162e-01,0.000000000000000000e+00,-2.131790442660708162e-01
2.531599999999999895e+01,-3.679067467035990191e-01,-2.128888929612271497e-01,0.000000000000000000e+00,-2.128888929612271497e-01
2.531800000000000139e+01,-3.683319435145504528e-01,-2.125984054757168451e-01,0.000000000000000000e+00,-2.125984054757168451e-01
2.532000000000000028e+01,-3.687565586790871874e-01,-2.123075822683673231e-01,0.000000000000000000e+00,-2.123075822683673231e-01
2.532199999999999918e+01,-3.691805915266836990e-01,-2.120164237982558042e-01,0.000000000000000000e+00,-2.120164237982558042e-01
2.532400000000000162e+01,-3.696040413877343389e-01,-2.117249305253199321e-01,0.000000000000000000e+00,-2.117249305253199321e-01
2.532600000000000051e+01,-3.700269075935542218e-01,-2.114331029099414394e-01,0.000000000000000000e+00,-2.114331029099414394e-01
2.532799999999999940e+01,-3.704491894763795590e-01,-2.111409414126685924e-01,0.000000000000000000e+00,-2.111409414126685924e-01
2.533000000000000185e+01,-3.708708863693697122e-01,-2.108484464950766135e-01,0.000000000000000000e+00,-2.108484464950766135e-01
2.533200000000000074e+01,-3.712919976066079153e-01,-2.105556186191015478e-01,0.000000000000000000e+00,-2.105556186191015478e-01
2.533399999999999963e+01,-3.717125225231017183e-01,-2.102624582469014847e-01,0.000000000000000000e+00,-2.102624582469014847e-01
2.533600000000000207e+01,-3.721324604547850412e-01,-2.099689658416614702e-01,0.000000000000000000e+00,-2.099689658416614702e-01
2.533800000000000097e+01,-3.725518107385187294e-01,-2.096751418668441058e-01,0.000000000000000000e+00,-2.096751418668441058e-01
2.533999999999999986e+01,-3.729705727120911640e-01,-2.093809867862173046e-01,0.000000000000000000e+00,-2.093809867862173046e-01
2.534200000000000230e+01,-3.733887457142203159e-01,-2.090865010645759359e-01,0.000000000000000000e+00,-2.090865010645759359e-01
2.534400000000000119e+01,-3.738063290845535791e-01,-2.087916851666316020e-01,0.000000000000000000e+00,-2.087916851666316020e-01
2.534600000000000009e+01,-3.742233221636702134e-01,-2.084965395583171510e-01,0.000000000000000000e+00,-2.084965395583171510e-01
2.534799999999999898e+01,-3.746397242930808447e-01,-2.082010647053156305e-01,0.000000000000000000e+00,-2.082010647053156305e-01
2.535000000000000142e+01,-3.750555348152299073e-01,-2.079052610745313334e-01,0.000000000000000000e+00,-2.079052610745313334e-01
2.535200000000000031e+01,-3.754707530734958665e-01,-2.076091291329795752e-01,0.000000000000000000e+00,-2.076091291329795752e-01
2.535399999999999920e+01,-3.758853784121922170e-01,-2.073126693481752714e-01,0.000000000000000000e+00,-2.073126693481752714e-01
2.535600000000000165e+01,-3.762994101765690380e-01,-2.070158821884104938e-01,0.000000000000000000e+00,-2.070158821884104938e-01
2.535800000000000054e+01,-3.767128477128138808e-01,-2.067187681224214035e-01,0.000000000000000000e+00,-2.067187681224214035e-01
2.535999999999999943e+01,-3.771256903680520467e-01,-2.064213276190829394e-01,0.000000000000000000e+00,-2.064213276190829394e-01
2.536200000000000188e+01,-3.775379374903488627e-01,-2.061235611484080188e-01,0.000000000000000000e+00,-2.061235611484080188e-01
2.536400000000000077e+01,-3.779495884287099594e-01,-2.058254691805483372e-01,0.000000000000000000e+00,-2.058254691805483372e-01
2.536599999999999966e+01,-3.783606425330820477e-01,-2.055270521860441679e-01,0.000000000000000000e+00,-2.055270521860441679e-01
2.536800000000000210e+01,-3.787710991543546957e-01,-2.052283106363239629e-01,0.000000000000000000e+00,-2.052283106363239629e-01
2.537000000000000099e+01,-3.791809576443611052e-01,-2.049292450032047519e-01,0.000000000000000000e+00,-2.049292450032047519e-01
2.537199999999999989e+01,-3.795902173558785009e-01,-2.046298557586978539e-01,0.000000000000000000e+00,-2.046298557586978539e-01
2.537399999999999878e+01,-3.799988776426297399e-01,-2.043301433756194996e-01,0.000000000000000000e+00,-2.043301433756194996e-01
2.537600000000000122e+01,-3.804069378592850326e-01,-2.040301083276463423e-01,0.000000000000000000e+00,-2.040301083276463423e-01
2.537800000000000011e+01,-3.808143973614612210e-01,-2.037297510880942131e-01,0.000000000000000000e+00,-2.037297510880942131e-01
2.537999999999999901e+01,-3.812212555057239438e-01,-2.034290721313614103e-01,0.000000000000000000e+00,-2.034290721313614103e-01
2.538200000000000145e+01,-3.816275116495891906e-01,-2.031280719326233886e-01,0.000000000000000000e+00,-2.031280719326233886e-01
2.538400000000000034e+01,-3.820331651515228022e-01,-2.028267509668058022e-01,0.000000000000000000e+00,-2.028267509668058022e-01
2.538599999999999923e+01,-3.824382153709421917e-01,-2.025251097096947284e-01,0.000000000000000000e+00,-2.025251097096947284e-01
2.538800000000000168e+01,-3.828426616682183425e-01,-2.022231486380754450e-01,0.000000000000000000e+00,-2.022231486380754450e-01
2.539000000000000057e+01,-3.832465034046751429e-01,-2.019208682284001632e-01,0.000000000000000000e+00,-2.019208682284001632e-01
2.539199999999999946e+01,-3.836497399425912169e-01,-2.016182689580370280e-01,0.000000000000000000e+00,-2.016182689580370280e-01
2.539400000000000190e+01,-3.840523706452009245e-01,-2.013153513048537846e-01,0.000000000000000000e+00,-2.013153513048537846e-01
2.539600000000000080e+01,-3.844543948766959152e-01,-2.010121157474953346e-01,0.000000000000000000e+00,-2.010121157474953346e-01
2.539799999999999969e+01,-3.848558120022247397e-01,-2.007085627644122905e-01,0.000000000000000000e+00,-2.007085627644122905e-01
2.540000000000000213e+01,-3.852566213878946821e-01,-2.004046928349711987e-01,0.000000000000000000e+00,-2.004046928349711987e-01
2.540200000000000102e+01,-3.856568224007736467e-01,-2.001005064394822952e-01,0.000000000000000000e+00,-2.001005064394822952e-01
2.540399999999999991e+01,-3.860564144088892702e-01,-1.997960040578117269e-01,0.000000000000000000e+00,-1.997960040578117269e-01
2.540599999999999881e+01,-3.864553967812309199e-01,-1.994911861708248413e-01,0.000000000000000000e+00,-1.994911861708248413e-01
2.540800000000000125e+01,-3.868537688877516367e-01,-1.991860532603584311e-01,0.000000000000000000e+00,-1.991860532603584311e-01
2.541000000000000014e+01,-3.872515300993671361e-01,-1.988806058077496886e-01,0.000000000000000000e+00,-1.988806058077496886e-01
2.541199999999999903e+01,-3.876486797879578616e-01,-1.985748442953627624e-01,0.000000000000000000e+00,-1.985748442953627624e-01
2.541400000000000148e+01,-3.880452173263708726e-01,-1.982687692065054907e-01,0.000000000000000000e+00,-1.982687692065054907e-01
2.541600000000000037e+01,-3.884411420884190114e-01,-1.979623810240693782e-01,0.000000000000000000e+00,-1.979623810240693782e-01
2.541799999999999926e+01,-3.888364534488829016e-01,-1.976556802319451300e-01,0.000000000000000000e+00,-1.976556802319451300e-01
2.542000000000000171e+01,-3.892311507835117812e-01,-1.973486673144397852e-01,0.000000000000000000e+00,-1.973486673144397852e-01
2.542200000000000060e+01,-3.896252334690252228e-01,-1.970413427567208053e-01,0.000000000000000000e+00,-1.970413427567208053e-01
2.542399999999999949e+01,-3.900187008831126345e-01,-1.967337070437058522e-01,0.000000000000000000e+00,-1.967337070437058522e-01
2.542600000000000193e+01,-3.904115524044348695e-01,-1.964257606611174989e-01,0.000000000000000000e+00,-1.964257606611174989e-01
2.542800000000000082e+01,-3.908037874126263911e-01,-1.961175040957607862e-01,0.000000000000000000e+00,-1.961175040957607862e-01
2.542999999999999972e+01,-3.911954052882943289e-01,-1.958089378339689102e-01,0.000000000000000000e+00,-1.958089378339689102e-01
2.543200000000000216e+01,-3.915864054130202554e-01,-1.955000623629632450e-01,0.000000000000000000e+00,-1.955000623629632450e-01
2.543400000000000105e+01,-3.919767871693621841e-01,-1.951908781709643659e-01,0.000000000000000000e+00,-1.951908781709643659e-01
2.543599999999999994e+01,-3.923665499408537927e-01,-1.948813857458042698e-01,0.000000000000000000e+00,-1.948813857458042698e-01
2.543799999999999883e+01,-3.927556931120060879e-01,-1.945715855761476210e-01,0.000000000000000000e+00,-1.945715855761476210e-01
2.544000000000000128e+01,-3.931442160683095710e-01,-1.942614781517415512e-01,0.000000000000000000e+00,-1.942614781517415512e-01
2.544200000000000017e+01,-3.935321181962331272e-01,-1.939510639617780807e-01,0.000000000000000000e+00,-1.939510639617780807e-01
2.544399999999999906e+01,-3.939193988832263016e-01,-1.936403434965872083e-01,0.000000000000000000e+00,-1.936403434965872083e-01
2.544600000000000151e+01,-3.943060575177198546e-01,-1.933293172467764887e-01,0.000000000000000000e+00,-1.933293172467764887e-01
2.544800000000000040e+01,-3.946920934891274824e-01,-1.930179857038138991e-01,0.000000000000000000e+00,-1.930179857038138991e-01
2.544999999999999929e+01,-3.950775061878452066e-01,-1.927063493588621057e-01,0.000000000000000000e+00,-1.927063493588621057e-01
2.545200000000000173e+01,-3.954622950052542607e-01,-1.923944087045270646e-01,0.000000000000000000e+00,-1.923944087045270646e-01
2.545400000000000063e+01,-3.958464593337203130e-01,-1.920821642330261536e-01,0.000000000000000000e+00,-1.920821642330261536e-01
2.545599999999999952e+01,-3.962299985665955204e-01,-1.917696164376037071e-01,0.000000000000000000e+00,-1.917696164376037071e-01
2.545800000000000196e+01,-3.966129120982187506e-01,-1.914567658116150817e-01,0.000000000000000000e+00,-1.914567658116150817e-01
2.546000000000000085e+01,-3.969951993239178023e-01,-1.911436128495258568e-01,0.000000000000000000e+00,-1.911436128495258568e-01
2.546199999999999974e+01,-3.973768596400087394e-01,-1.908301580454685453e-01,0.000000000000000000e+00,-1.908301580454685453e-01
2.546400000000000219e+01,-3.977578924437975560e-01,-1.905164018944083271e-01,0.000000000000000000e+00,-1.905164018944083271e-01
2.546600000000000108e+01,-3.981382971335819532e-01,-1.902023448921985604e-01,0.000000000000000000e+00,-1.902023448921985604e-01
2.546799999999999997e+01,-3.985180731086507278e-01,-1.898879875343872925e-01,0.000000000000000000e+00,-1.898879875343872925e-01
2.546999999999999886e+01,-3.988972197692858268e-01,-1.895733303175495266e-01,0.000000000000000000e+00,-1.895733303175495266e-01
2.547200000000000131e+01,-3.992757365167625694e-01,-1.892583737383712883e-01,0.000000000000000000e+00,-1.892583737383712883e-01
2.547400000000000020e+01,-3.996536227533519781e-01,-1.889431182947043375e-01,0.000000000000000000e+00,-1.889431182947043375e-01
2.547599999999999909e+01,-4.000308778823195022e-01,-1.886275644837620558e-01,0.000000000000000000e+00,-1.886275644837620558e-01
2.547800000000000153e+01,-4.004075013079283485e-01,-1.883117128044231592e-01,0.000000000000000000e+00,-1.883117128044231592e-01
2.548000000000000043e+01,-4.007834924354384820e-01,-1.879955637550667635e-01,0.000000000000000000e+00,-1.879955637550667635e-01
2.548199999999999932e+01,-4.011588506711085689e-01,-1.876791178350434297e-01,0.000000000000000000e+00,-1.876791178350434297e-01
2.548400000000000176e+01,-4.015335754221964204e-01,-1.873623755439257632e-01,0.000000000000000000e+00,-1.873623755439257632e-01
2.548600000000000065e+01,-4.019076660969611026e-01,-1.870453373823410814e-01,0.000000000000000000e+00,-1.870453373823410814e-01
2.548799999999999955e+01,-4.022811221046620478e-01,-1.867280038504726125e-01,0.000000000000000000e+00,-1.867280038504726125e-01
2.549000000000000199e+01,-4.026539428555610534e-01,-1.864103754495027854e-01,0.000000000000000000e+00,-1.864103754495027854e-01
2.549200000000000088e+01,-4.030261277609237247e-01,-1.860924526813356739e-01,0.000000000000000000e+00,-1.860924526813356739e-01
2.549399999999999977e+01,-4.033976762330190868e-01,-1.857742360476810628e-01,0.000000000000000000e+00,-1.857742360476810628e-01
2.549600000000000222e+01,-4.037685876851210831e-01,-1.854557260509981376e-01,0.000000000000000000e+00,-1.854557260509981376e-01
2.549800000000000111e+01,-4.041388615315104071e-01,-1.851369231946620175e-01,0.000000000000000000e+00,-1.851369231946620175e-01
2.550000000000000000e+01,-4.045084971874739477e-01,-1.848178279817702663e-01,0.000000000000000000e+00,-1.848178279817702663e-01
2.550199999999999889e+01,-4.048774940693061763e-01,-1.844984409161143368e-01,0.000000000000000000e+00,-1.844984409161143368e-01
2.550400000000000134e+01,-4.052458515943112571e-01,-1.841787625025403941e-01,0.000000000000000000e+00,-1.841787625025403941e-01
2.550600000000000023e+01,-4.056135691808020471e-01,-1.838587932453950025e-01,0.000000000000000000e+00,-1.838587932453950025e-01
2.550799999999999912e+01,-4.059806462481023170e-01,-1.835385336501349496e-01,0.000000000000000000e+00,-1.835385336501349496e-01
2.551000000000000156e+01,-4.063470822165470842e-01,-1.832179842223835564e-01,0.000000000000000000e+00,-1.832179842223835564e-01
2.551200000000000045e+01,-4.067128765074843333e-01,-1.828971454686245668e-01,0.000000000000000000e+00,-1.828971454686245668e-01
2.551399999999999935e+01,-4.070780285432747392e-01,-1.825760178952029467e-01,0.000000000000000000e+00,-1.825760178952029467e-01
2.551600000000000179e+01,-4.074425377472932208e-01,-1.822546020092408181e-01,0.000000000000000000e+00,-1.822546020092408181e-01
2.551800000000000068e+01,-4.078064035439303292e-01,-1.819328983185541926e-01,0.000000000000000000e+00,-1.819328983185541926e-01
2.551999999999999957e+01,-4.081696253585922474e-01,-1.816109073309590816e-01,0.000000000000000000e+00,-1.816109073309590816e-01
2.552200000000000202e+01,-4.085322026177017340e-01,-1.812886295547433413e-01,0.000000000000000000e+00,-1.812886295547433413e-01
2.552400000000000091e+01,-4.088941347487003997e-01,-1.809660654993328066e-01,0.000000000000000000e+00,-1.809660654993328066e-01
2.552599999999999980e+01,-4.092554211800477071e-01,-1.806432156736537120e-01,0.000000000000000000e+00,-1.806432156736537120e-01
2.552800000000000225e+01,-4.096160613412228590e-01,-1.803200805875759816e-01,0.000000000000000000e+00,-1.803200805875759816e-01
2.553000000000000114e+01,-4.099760546627262969e-01,-1.799966607517189399e-01,0.000000000000000000e+00,-1.799966607517189399e-01
2.553200000000000003e+01,-4.103354005760792012e-01,-1.796729566764521113e-01,0.000000000000000000e+00,-1.796729566764521113e-01
2.553399999999999892e+01,-4.106940985138252675e-01,-1.793489688730331988e-01,0.000000000000000000e+00,-1.793489688730331988e-01
2.553600000000000136e+01,-4.110521479095312625e-01,-1.790246978529974609e-01,0.000000000000000000e+00,-1.790246978529974609e-01
2.553800000000000026e+01,-4.114095481977889102e-01,-1.787001441288238457e-01,0.000000000000000000e+00,-1.787001441288238457e-01
2.553999999999999915e+01,-4.117662988142140046e-01,-1.783753082125472122e-01,0.000000000000000000e+00,-1.783753082125472122e-01
2.554200000000000159e+01,-4.121223991954484078e-01,-1.780501906172016202e-01,0.000000000000000000e+00,-1.780501906172016202e-01
2.554400000000000048e+01,-4.124778487791614934e-01,-1.777247918565427742e-01,0.000000000000000000e+00,-1.777247918565427742e-01
2.554599999999999937e+01,-4.128326470040496465e-01,-1.773991124440765788e-01,0.000000000000000000e+00,-1.773991124440765788e-01
2.554800000000000182e+01,-4.131867933098378187e-01,-1.770731528940860944e-01,0.000000000000000000e+00,-1.770731528940860944e-01
2.555000000000000071e+01,-4.135402871372810818e-01,-1.767469137216315378e-01,0.000000000000000000e+00,-1.767469137216315378e-01
