# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
1.608800000000000097e+01,3.696040413877341724e-01,-4.225740443224990095e-01,0.000000000000000000e+00,-4.225740443224990095e-01
1.608999999999999986e+01,3.687565586790867989e-01,-4.237413543236867586e-01,0.000000000000000000e+00,-4.237413543236867586e-01
1.609199999999999875e+01,3.679067467035986860e-01,-4.249059877440564126e-01,0.000000000000000000e+00,-4.249059877440564126e-01
1.609400000000000119e+01,3.670546108291442011e-01,-4.260679372272424548e-01,0.000000000000000000e+00,-4.260679372272424548e-01
1.609600000000000009e+01,3.662001564382764141e-01,-4.272271954338935362e-01,0.000000000000000000e+00,-4.272271954338935362e-01
1.609799999999999898e+01,3.653433889281937907e-01,-4.283837550413116535e-01,0.000000000000000000e+00,-4.283837550413116535e-01
1.610000000000000142e+01,3.644843137107055542e-01,-4.295376087441182822e-01,0.000000000000000000e+00,-4.295376087441182822e-01
1.610200000000000031e+01,3.636229362121977116e-01,-4.306887492539213103e-01,0.000000000000000000e+00,-4.306887492539213103e-01
1.610399999999999920e+01,3.627592618735988039e-01,-4.318371692994538158e-01,0.000000000000000000e+00,-4.318371692994538158e-01
1.610600000000000165e+01,3.618932961503450452e-01,-4.329828616268793784e-01,0.000000000000000000e+00,-4.329828616268793784e-01
1.610800000000000054e+01,3.610250445123467933e-01,-4.341258189991259453e-01,0.000000000000000000e+00,-4.341258189991259453e-01
1.610999999999999943e+01,3.601545124439533563e-01,-4.352660341967184987e-01,0.000000000000000000e+00,-4.352660341967184987e-01
1.611200000000000188e+01,3.592817054439181867e-01,-4.364035000175847667e-01,0.000000000000000000e+00,-4.364035000175847667e-01
1.611400000000000077e+01,3.584066290253647424e-01,-4.375382092767221565e-01,0.000000000000000000e+00,-4.375382092767221565e-01
1.611599999999999966e+01,3.575292887157513477e-01,-4.386701548066973544e-01,0.000000000000000000e+00,-4.386701548066973544e-01
1.611800000000000210e+01,3.566496900568361661e-01,-4.397993294575908152e-01,0.000000000000000000e+00,-4.397993294575908152e-01
1.612000000000000099e+01,3.557678386046425612e-01,-4.409257260968024728e-01,0.000000000000000000e+00,-4.409257260968024728e-01
1.612199999999999989e+01,3.548837399294232919e-01,-4.420493376096346072e-01,0.000000000000000000e+00,-4.420493376096346072e-01
1.612399999999999878e+01,3.539973996156261515e-01,-4.431701568985702000e-01,0.000000000000000000e+00,-4.431701568985702000e-01
1.612600000000000122e+01,3.531088232618584399e-01,-4.442881768838558010e-01,0.000000000000000000e+00,-4.442881768838558010e-01
1.612800000000000011e+01,3.522180164808512148e-01,-4.454033905036125507e-01,0.000000000000000000e+00,-4.454033905036125507e-01
1.612999999999999901e+01,3.513249848994244307e-01,-4.465157907133920911e-01,0.000000000000000000e+00,-4.465157907133920911e-01
1.613200000000000145e+01,3.504297341584506897e-01,-4.476253704868704553e-01,0.000000000000000000e+00,-4.476253704868704553e-01
1.613400000000000034e+01,3.495322699128202704e-01,-4.487321228152096886e-01,0.000000000000000000e+00,-4.487321228152096886e-01
1.613599999999999923e+01,3.486325978314052665e-01,-4.498360407075019385e-01,0.000000000000000000e+00,-4.498360407075019385e-01
1.613800000000000168e+01,3.477307235970232835e-01,-4.509371171909914988e-01,0.000000000000000000e+00,-4.509371171909914988e-01
1.614000000000000057e+01,3.468266529064022996e-01,-4.520353453104919428e-01,0.000000000000000000e+00,-4.520353453104919428e-01
1.614199999999999946e+01,3.459203914701440841e-01,-4.531307181291077679e-01,0.000000000000000000e+00,-4.531307181291077679e-01
1.614400000000000190e+01,3.450119450126884479e-01,-4.542232287278180625e-01,0.000000000000000000e+00,-4.542232287278180625e-01
1.614600000000000080e+01,3.441013192722771064e-01,-4.553128702056707944e-01,0.000000000000000000e+00,-4.553128702056707944e-01
1.614799999999999969e+01,3.431885200009168191e-01,-4.563996356801436338e-01,0.000000000000000000e+00,-4.563996356801436338e-01
1.614999999999999858e+01,3.422735529643440855e-01,-4.574835182863667971e-01,0.000000000000000000e+00,-4.574835182863667971e-01
1.615200000000000102e+01,3.413564239419881186e-01,-4.585645111779834693e-01,0.000000000000000000e+00,-4.585645111779834693e-01
1.615399999999999991e+01,3.404371387269339855e-01,-4.596426075270665379e-01,0.000000000000000000e+00,-4.596426075270665379e-01
1.615599999999999881e+01,3.395157031258868030e-01,-4.607178005235912366e-01,0.000000000000000000e+00,-4.607178005235912366e-01
1.615800000000000125e+01,3.385921229591347115e-01,-4.617900833760457679e-01,0.000000000000000000e+00,-4.617900833760457679e-01
1.616000000000000014e+01,3.376664040605119599e-01,-4.628594493113757924e-01,0.000000000000000000e+00,-4.628594493113757924e-01
1.616199999999999903e+01,3.367385522773623796e-01,-4.639258915747901391e-01,0.000000000000000000e+00,-4.639258915747901391e-01
1.616400000000000148e+01,3.358085734705018588e-01,-4.649894034302604062e-01,0.000000000000000000e+00,-4.649894034302604062e-01
1.616600000000000037e+01,3.348764735141820381e-01,-4.660499781599103386e-01,0.000000000000000000e+00,-4.660499781599103386e-01
1.616799999999999926e+01,3.339422582960530628e-01,-4.671076090644876722e-01,0.000000000000000000e+00,-4.671076090644876722e-01
1.617000000000000171e+01,3.330059337171256684e-01,-4.681622894636972010e-01,0.000000000000000000e+00,-4.681622894636972010e-01
1.617200000000000060e+01,3.320675056917349321e-01,-4.692140126953681101e-01,0.000000000000000000e+00,-4.692140126953681101e-01
1.617399999999999949e+01,3.311269801475022478e-01,-4.702627721163421537e-01,0.000000000000000000e+00,-4.702627721163421537e-01
1.617600000000000193e+01,3.301843630252981332e-01,-4.713085611020573218e-01,0.000000000000000000e+00,-4.713085611020573218e-01
1.617800000000000082e+01,3.292396602792048710e-01,-4.723513730466311067e-01,0.000000000000000000e+00,-4.723513730466311067e-01
1.617999999999999972e+01,3.282928778764780398e-01,-4.733912013634156146e-01,0.000000000000000000e+00,-4.733912013634156146e-01
1.618199999999999861e+01,3.273440217975100430e-01,-4.744280394839983650e-01,0.000000000000000000e+00,-4.744280394839983650e-01
1.618400000000000105e+01,3.263930980357917511e-01,-4.754618808591459800e-01,0.000000000000000000e+00,-4.754618808591459800e-01
1.618599999999999994e+01,3.254401125978741427e-01,-4.764927189588041845e-01,0.000000000000000000e+00,-4.764927189588041845e-01
1.618799999999999883e+01,3.244850715033313349e-01,-4.775205472714039168e-01,0.000000000000000000e+00,-4.775205472714039168e-01
1.619000000000000128e+01,3.235279807847219469e-01,-4.785453593046939957e-01,0.000000000000000000e+00,-4.785453593046939957e-01
1.619200000000000017e+01,3.225688464875510753e-01,-4.795671485854358096e-01,0.000000000000000000e+00,-4.795671485854358096e-01
1.619399999999999906e+01,3.216076746702324352e-01,-4.805859086593200491e-01,0.000000000000000000e+00,-4.805859086593200491e-01
1.619600000000000151e+01,3.206444714040493360e-01,-4.816016330915495747e-01,0.000000000000000000e+00,-4.816016330915495747e-01
1.619800000000000040e+01,3.196792427731171560e-01,-4.826143154660900159e-01,0.000000000000000000e+00,-4.826143154660900159e-01
1.619999999999999929e+01,3.187119948743445952e-01,-4.836239493862803940e-01,0.000000000000000000e+00,-4.836239493862803940e-01
1.620200000000000173e+01,3.177427338173950400e-01,-4.846305284747776110e-01,0.000000000000000000e+00,-4.846305284747776110e-01
1.620400000000000063e+01,3.167714657246483156e-01,-4.856340463733621604e-01,0.000000000000000000e+00,-4.856340463733621604e-01
1.620599999999999952e+01,3.157981967311611626e-01,-4.866344967435765057e-01,0.000000000000000000e+00,-4.866344967435765057e-01
1.620800000000000196e+01,3.148229329846297664e-01,-4.876318732656981236e-01,0.000000000000000000e+00,-4.876318732656981236e-01
1.621000000000000085e+01,3.138456806453501224e-01,-4.886261696398219723e-01,0.000000000000000000e+00,-4.886261696398219723e-01
1.621199999999999974e+01,3.128664458861787900e-01,-4.896173795856662014e-01,0.000000000000000000e+00,-4.896173795856662014e-01
1.621399999999999864e+01,3.118852348924948670e-01,-4.906054968419615303e-01,0.000000000000000000e+00,-4.906054968419615303e-01
1.621600000000000108e+01,3.109020538621602991e-01,-4.915905151672839146e-01,0.000000000000000000e+00,-4.915905151672839146e-01
1.621799999999999997e+01,3.099169090054808562e-01,-4.925724283397214798e-01,0.000000000000000000e+00,-4.925724283397214798e-01
1.621999999999999886e+01,3.089298065451669961e-01,-4.935512301569300320e-01,0.000000000000000000e+00,-4.935512301569300320e-01
1.622200000000000131e+01,3.079407527162940084e-01,-4.945269144364938807e-01,0.000000000000000000e+00,-4.945269144364938807e-01
1.622400000000000020e+01,3.069497537662635445e-01,-4.954994750152319494e-01,0.000000000000000000e+00,-4.954994750152319494e-01
1.622599999999999909e+01,3.059568159547638722e-01,-4.964689057498361535e-01,0.000000000000000000e+00,-4.964689057498361535e-01
1.622800000000000153e+01,3.049619455537293522e-01,-4.974352005172599789e-01,0.000000000000000000e+00,-4.974352005172599789e-01
1.623000000000000043e+01,3.039651488473024687e-01,-4.983983532134417249e-01,0.000000000000000000e+00,-4.983983532134417249e-01
1.623199999999999932e+01,3.029664321317928621e-01,-4.993583577548033059e-01,0.000000000000000000e+00,-4.993583577548033059e-01
1.623400000000000176e+01,3.019658017156381380e-01,-5.003152080773620725e-01,0.000000000000000000e+00,-5.003152080773620725e-01
1.623600000000000065e+01,3.009632639193640102e-01,-5.012688981370638786e-01,0.000000000000000000e+00,-5.012688981370638786e-01
1.623799999999999955e+01,2.999588250755437779e-01,-5.022194219101161483e-01,0.000000000000000000e+00,-5.022194219101161483e-01
1.624000000000000199e+01,2.989524915287591345e-01,-5.031667733923217423e-01,0.000000000000000000e+00,-5.031667733923217423e-01
1.624200000000000088e+01,2.979442696355600328e-01,-5.041109465995508021e-01,0.000000000000000000e+00,-5.041109465995508021e-01
1.624399999999999977e+01,2.969341657644233856e-01,-5.050519355683236178e-01,0.000000000000000000e+00,-5.050519355683236178e-01
1.624599999999999866e+01,2.959221862957145399e-01,-5.059897343544228487e-01,0.000000000000000000e+00,-5.059897343544228487e-01
1.624800000000000111e+01,2.949083376216456998e-01,-5.069243370344200805e-01,0.000000000000000000e+00,-5.069243370344200805e-01
1.625000000000000000e+01,2.938926261462362355e-01,-5.078557377047321353e-01,0.000000000000000000e+00,-5.078557377047321353e-01
1.625199999999999889e+01,2.928750582852719941e-01,-5.087839304821206721e-01,0.000000000000000000e+00,-5.087839304821206721e-01
1.625400000000000134e+01,2.918556404662642212e-01,-5.097089095038864759e-01,0.000000000000000000e+00,-5.097089095038864759e-01
1.625600000000000023e+01,2.908343791284100921e-01,-5.106306689270645460e-01,0.000000000000000000e+00,-5.106306689270645460e-01
1.625799999999999912e+01,2.898112807225514675e-01,-5.115492029293122744e-01,0.000000000000000000e+00,-5.115492029293122744e-01
1.626000000000000156e+01,2.887863517111335931e-01,-5.124645057089372013e-01,0.000000000000000000e+00,-5.124645057089372013e-01
1.626200000000000045e+01,2.877595985681652979e-01,-5.133765714841476147e-01,0.000000000000000000e+00,-5.133765714841476147e-01
1.626399999999999935e+01,2.867310277791774720e-01,-5.142853944939129729e-01,0.000000000000000000e+00,-5.142853944939129729e-01
1.626600000000000179e+01,2.857006458411822103e-01,-5.151909689976308382e-01,0.000000000000000000e+00,-5.151909689976308382e-01
1.626800000000000068e+01,2.846684592626320676e-01,-5.160932892750713652e-01,0.000000000000000000e+00,-5.160932892750713652e-01
1.626999999999999957e+01,2.836344745633780362e-01,-5.169923496270156793e-01,0.000000000000000000e+00,-5.169923496270156793e-01
1.627200000000000202e+01,2.825986982746296339e-01,-5.178881443742011648e-01,0.000000000000000000e+00,-5.178881443742011648e-01
1.627400000000000091e+01,2.815611369389128815e-01,-5.187806678583761766e-01,0.000000000000000000e+00,-5.187806678583761766e-01
1.627599999999999980e+01,2.805217971100290586e-01,-5.196699144419114624e-01,0.000000000000000000e+00,-5.196699144419114624e-01
1.627799999999999869e+01,2.794806853530135693e-01,-5.205558785077446515e-01,0.000000000000000000e+00,-5.205558785077446515e-01
1.628000000000000114e+01,2.784378082440936986e-01,-5.214385544599353661e-01,0.000000000000000000e+00,-5.214385544599353661e-01
1.628200000000000003e+01,2.773931723706483665e-01,-5.223179367226660208e-01,0.000000000000000000e+00,-5.223179367226660208e-01
1.628399999999999892e+01,2.763467843311655514e-01,-5.231940197414075566e-01,0.000000000000000000e+00,-5.231940197414075566e-01
1.628600000000000136e+01,2.752986507352005452e-01,-5.240667979825031075e-01,0.000000000000000000e+00,-5.240667979825031075e-01
1.628800000000000026e+01,2.742487782033349308e-01,-5.249362659328071778e-01,0.000000000000000000e+00,-5.249362659328071778e-01
1.628999999999999915e+01,2.731971733671342273e-01,-5.258024181003517761e-01,0.000000000000000000e+00,-5.258024181003517761e-01
1.629200000000000159e+01,2.721438428691060896e-01,-5.266652490140688592e-01,0.000000000000000000e+00,-5.266652490140688592e-01
1.629400000000000048e+01,2.710887933626586199e-01,-5.275247532237348214e-01,0.000000000000000000e+00,-5.275247532237348214e-01
1.629599999999999937e+01,2.700320315120575687e-01,-5.283809253005256057e-01,0.000000000000000000e+00,-5.283809253005256057e-01
1.629800000000000182e+01,2.689735639923853117e-01,-5.292337598361285256e-01,0.000000000000000000e+00,-5.292337598361285256e-01
1.630000000000000071e+01,2.679133974894981063e-01,-5.300832514436026877e-01,0.000000000000000000e+00,-5.300832514436026877e-01
1.630199999999999960e+01,2.668515386999832928e-01,-5.309293947574067474e-01,0.000000000000000000e+00,-5.309293947574067474e-01
1.630400000000000205e+01,2.657879943311187709e-01,-5.317721844322609304e-01,0.000000000000000000e+00,-5.317721844322609304e-01
1.630600000000000094e+01,2.647227711008282580e-01,-5.326116151452564562e-01,0.000000000000000000e+00,-5.326116151452564562e-01
1.630799999999999983e+01,2.636558757376408213e-01,-5.334476815937183591e-01,0.000000000000000000e+00,-5.334476815937183591e-01
1.630999999999999872e+01,2.625873149806476348e-01,-5.342803784965932667e-01,0.000000000000000000e+00,-5.342803784965932667e-01
1.631200000000000117e+01,2.615170955794587360e-01,-5.351097005944494001e-01,0.000000000000000000e+00,-5.351097005944494001e-01
1.631400000000000006e+01,2.604452242941618367e-01,-5.359356426484496172e-01,0.000000000000000000e+00,-5.359356426484496172e-01
1.631599999999999895e+01,2.593717078952785804e-01,-5.367581994416281699e-01,0.000000000000000000e+00,-5.367581994416281699e-01
1.631800000000000139e+01,2.582965531637214651e-01,-5.375773657785576365e-01,0.000000000000000000e+00,-5.375773657785576365e-01
1.632000000000000028e+01,2.572197668907529322e-01,-5.383931364842664546e-01,0.000000000000000000e+00,-5.383931364842664546e-01
1.632199999999999918e+01,2.561413558779396804e-01,-5.392055064066259007e-01,0.000000000000000000e+00,-5.392055064066259007e-01
1.632400000000000162e+01,2.550613269371119762e-01,-5.400144704138520879e-01,0.000000000000000000e+00,-5.400144704138520879e-01
1.632600000000000051e+01,2.539796868903198002e-01,-5.408200233960880343e-01,0.000000000000000000e+00,-5.408200233960880343e-01
1.632799999999999940e+01,2.528964425697891594e-01,-5.416221602653203959e-01,0.000000000000000000e+00,-5.416221602653203959e-01
1.633000000000000185e+01,2.518116008178800658e-01,-5.424208759545467995e-01,0.000000000000000000e+00,-5.424208759545467995e-01
1.633200000000000074e+01,2.507251684870429043e-01,-5.432161654185807542e-01,0.000000000000000000e+00,-5.432161654185807542e-01
1.633399999999999963e+01,2.496371524397741071e-01,-5.440080236343985964e-01,0.000000000000000000e+00,-5.440080236343985964e-01
1.633600000000000207e+01,2.485475595485751310e-01,-5.447964455994880328e-01,0.000000000000000000e+00,-5.447964455994880328e-01
1.633800000000000097e+01,2.474563966959062999e-01,-5.455814263344155313e-01,0.000000000000000000e+00,-5.455814263344155313e-01
1.633999999999999986e+01,2.463636707741454213e-01,-5.463629608804393412e-01,0.000000000000000000e+00,-5.463629608804393412e-01
1.634199999999999875e+01,2.452693886855434602e-01,-5.471410443009805391e-01,0.000000000000000000e+00,-5.471410443009805391e-01
1.634400000000000119e+01,2.441735573421804917e-01,-5.479156716814842509e-01,0.000000000000000000e+00,-5.479156716814842509e-01
1.634600000000000009e+01,2.430761836659230124e-01,-5.486868381287396401e-01,0.000000000000000000e+00,-5.486868381287396401e-01
