# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
1.496600000000000108e+01,-1.437136938870265945e-01,-3.009591647605280862e-01,0.000000000000000000e+00,-3.009591647605280862e-01
1.496799999999999997e+01,-1.443153852730086339e-01,-3.008456929910197086e-01,0.000000000000000000e+00,-3.008456929910197086e-01
1.497000000000000064e+01,-1.449168487652987836e-01,-3.007317461450748075e-01,0.000000000000000000e+00,-3.007317461450748075e-01
1.497199999999999953e+01,-1.455180834141041324e-01,-3.006173244026744129e-01,0.000000000000000000e+00,-3.006173244026744129e-01
1.497400000000000020e+01,-1.461190882699930638e-01,-3.005024279444656887e-01,0.000000000000000000e+00,-3.005024279444656887e-01
1.497600000000000087e+01,-1.467198623838968929e-01,-3.003870569519145883e-01,0.000000000000000000e+00,-3.003870569519145883e-01
1.497799999999999976e+01,-1.473204048071115047e-01,-3.002712116073058546e-01,0.000000000000000000e+00,-3.002712116073058546e-01
1.498000000000000043e+01,-1.479207145912977972e-01,-3.001548920931462749e-01,0.000000000000000000e+00,-3.001548920931462749e-01
1.498200000000000109e+01,-1.485207907884855405e-01,-3.000380985938716494e-01,0.000000000000000000e+00,-3.000380985938716494e-01
1.498399999999999999e+01,-1.491206324510716552e-01,-2.999208312930573550e-01,0.000000000000000000e+00,-2.999208312930573550e-01
1.498600000000000065e+01,-1.497202386318251255e-01,-2.998030903767351374e-01,0.000000000000000000e+00,-2.998030903767351374e-01
1.498799999999999955e+01,-1.503196083838851116e-01,-2.996848760299930525e-01,0.000000000000000000e+00,-2.996848760299930525e-01
1.499000000000000021e+01,-1.509187407607657794e-01,-2.995661884403338915e-01,0.000000000000000000e+00,-2.995661884403338915e-01
1.499200000000000088e+01,-1.515176348163545239e-01,-2.994470277943722669e-01,0.000000000000000000e+00,-2.994470277943722669e-01
1.499399999999999977e+01,-1.521162896049166879e-01,-2.993273942810820154e-01,0.000000000000000000e+00,-2.993273942810820154e-01
1.499600000000000044e+01,-1.527147041810940631e-01,-2.992072880886875730e-01,0.000000000000000000e+00,-2.992072880886875730e-01
1.499800000000000111e+01,-1.533128775999085258e-01,-2.990867094072313659e-01,0.000000000000000000e+00,-2.990867094072313659e-01
1.500000000000000000e+01,-1.539108089167625926e-01,-2.989656584270333761e-01,0.000000000000000000e+00,-2.989656584270333761e-01
1.500200000000000067e+01,-1.545084971874411406e-01,-2.988441353392740085e-01,0.000000000000000000e+00,-2.988441353392740085e-01
1.500399999999999956e+01,-1.551059414681127402e-01,-2.987221403357998017e-01,0.000000000000000000e+00,-2.987221403357998017e-01
1.500600000000000023e+01,-1.557031408153314034e-01,-2.985996736093315951e-01,0.000000000000000000e+00,-2.985996736093315951e-01
1.500800000000000090e+01,-1.563000942860379994e-01,-2.984767353532979950e-01,0.000000000000000000e+00,-2.984767353532979950e-01
1.500999999999999979e+01,-1.568968009375608930e-01,-2.983533257614467971e-01,0.000000000000000000e+00,-2.983533257614467971e-01
1.501200000000000045e+01,-1.574932598276196916e-01,-2.982294450293992982e-01,0.000000000000000000e+00,-2.982294450293992982e-01
1.501400000000000112e+01,-1.580894700143235521e-01,-2.981050933519302504e-01,0.000000000000000000e+00,-2.981050933519302504e-01
1.501600000000000001e+01,-1.586854305561760381e-01,-2.979802709262430183e-01,0.000000000000000000e+00,-2.979802709262430183e-01
1.501800000000000068e+01,-1.592811405120732604e-01,-2.978549779486111548e-01,0.000000000000000000e+00,-2.978549779486111548e-01
1.501999999999999957e+01,-1.598765989413087341e-01,-2.977292146177368259e-01,0.000000000000000000e+00,-2.977292146177368259e-01
1.502200000000000024e+01,-1.604718049035714911e-01,-2.976029811313785078e-01,0.000000000000000000e+00,-2.976029811313785078e-01
1.502400000000000091e+01,-1.610667574589509377e-01,-2.974762776897232897e-01,0.000000000000000000e+00,-2.974762776897232897e-01
1.502599999999999980e+01,-1.616614556679350778e-01,-2.973491044920700821e-01,0.000000000000000000e+00,-2.973491044920700821e-01
1.502800000000000047e+01,-1.622558985914145380e-01,-2.972214617397300751e-01,0.000000000000000000e+00,-2.972214617397300751e-01
1.503000000000000114e+01,-1.628500852906827612e-01,-2.970933496341116031e-01,0.000000000000000000e+00,-2.970933496341116031e-01
1.503200000000000003e+01,-1.634440148274378946e-01,-2.969647683775666902e-01,0.000000000000000000e+00,-2.969647683775666902e-01
1.503400000000000070e+01,-1.640376862637840660e-01,-2.968357181730857386e-01,0.000000000000000000e+00,-2.968357181730857386e-01
1.503599999999999959e+01,-1.646310986622331052e-01,-2.967061992245195734e-01,0.000000000000000000e+00,-2.967061992245195734e-01
1.503800000000000026e+01,-1.652242510857057922e-01,-2.965762117363435202e-01,0.000000000000000000e+00,-2.965762117363435202e-01
1.504000000000000092e+01,-1.658171425975335234e-01,-2.964457559138655718e-01,0.000000000000000000e+00,-2.964457559138655718e-01
1.504199999999999982e+01,-1.664097722614598651e-01,-2.963148319631708771e-01,0.000000000000000000e+00,-2.963148319631708771e-01
1.504400000000000048e+01,-1.670021391416410261e-01,-2.961834400905805076e-01,0.000000000000000000e+00,-2.961834400905805076e-01
1.504600000000000115e+01,-1.675942423026497430e-01,-2.960515805043584248e-01,0.000000000000000000e+00,-2.960515805043584248e-01
1.504800000000000004e+01,-1.681860808094734483e-01,-2.959192534118526563e-01,0.000000000000000000e+00,-2.959192534118526563e-01
1.505000000000000071e+01,-1.687776537275191557e-01,-2.957864590228537205e-01,0.000000000000000000e+00,-2.957864590228537205e-01
1.505199999999999960e+01,-1.693689601226117114e-01,-2.956531975462778350e-01,0.000000000000000000e+00,-2.956531975462778350e-01
1.505400000000000027e+01,-1.699599990609983735e-01,-2.955194691933310525e-01,0.000000000000000000e+00,-2.955194691933310525e-01
1.505600000000000094e+01,-1.705507696093473968e-01,-2.953852741745116584e-01,0.000000000000000000e+00,-2.953852741745116584e-01
1.505799999999999983e+01,-1.711412708347516409e-01,-2.952506127021220506e-01,0.000000000000000000e+00,-2.952506127021220506e-01
1.506000000000000050e+01,-1.717315018047290698e-01,-2.951154849887144271e-01,0.000000000000000000e+00,-2.951154849887144271e-01
1.506200000000000117e+01,-1.723214615872244171e-01,-2.949798912476736534e-01,0.000000000000000000e+00,-2.949798912476736534e-01
1.506400000000000006e+01,-1.729111492506106851e-01,-2.948438316931339953e-01,0.000000000000000000e+00,-2.948438316931339953e-01
1.506600000000000072e+01,-1.735005638636905323e-01,-2.947073065399236080e-01,0.000000000000000000e+00,-2.947073065399236080e-01
1.506799999999999962e+01,-1.740897044956978557e-01,-2.945703160036616808e-01,0.000000000000000000e+00,-2.945703160036616808e-01
1.507000000000000028e+01,-1.746785702162991505e-01,-2.944328603006474143e-01,0.000000000000000000e+00,-2.944328603006474143e-01
1.507200000000000095e+01,-1.752671600955953146e-01,-2.942949396480820656e-01,0.000000000000000000e+00,-2.942949396480820656e-01
1.507399999999999984e+01,-1.758554732041219260e-01,-2.941565542633056696e-01,0.000000000000000000e+00,-2.941565542633056696e-01
1.507600000000000051e+01,-1.764435086128531283e-01,-2.940177043656011513e-01,0.000000000000000000e+00,-2.940177043656011513e-01
1.507800000000000118e+01,-1.770312653931999103e-01,-2.938783901733910131e-01,0.000000000000000000e+00,-2.938783901733910131e-01
1.508000000000000007e+01,-1.776187426170149353e-01,-2.937386119075124924e-01,0.000000000000000000e+00,-2.937386119075124924e-01
1.508200000000000074e+01,-1.782059393565906258e-01,-2.935983697878452592e-01,0.000000000000000000e+00,-2.935983697878452592e-01
1.508399999999999963e+01,-1.787928546846640487e-01,-2.934576640367114742e-01,0.000000000000000000e+00,-2.934576640367114742e-01
1.508600000000000030e+01,-1.793794876744151390e-01,-2.933164948755451196e-01,0.000000000000000000e+00,-2.933164948755451196e-01
1.508800000000000097e+01,-1.799658373994705296e-01,-2.931748625276953124e-01,0.000000000000000000e+00,-2.931748625276953124e-01
1.508999999999999986e+01,-1.805519029339039683e-01,-2.930327672167193365e-01,0.000000000000000000e+00,-2.930327672167193365e-01
1.509200000000000053e+01,-1.811376833522380381e-01,-2.928902091670348984e-01,0.000000000000000000e+00,-2.928902091670348984e-01
1.509400000000000119e+01,-1.817231777294454342e-01,-2.927471886036980830e-01,0.000000000000000000e+00,-2.927471886036980830e-01
1.509600000000000009e+01,-1.823083851409506295e-01,-2.926037057525976426e-01,0.000000000000000000e+00,-2.926037057525976426e-01
1.509800000000000075e+01,-1.828933046626312620e-01,-2.924597608403162186e-01,0.000000000000000000e+00,-2.924597608403162186e-01
1.509999999999999964e+01,-1.834779353708195782e-01,-2.923153540941580975e-01,0.000000000000000000e+00,-2.923153540941580975e-01
1.510200000000000031e+01,-1.840622763423040709e-01,-2.921704857422463553e-01,0.000000000000000000e+00,-2.921704857422463553e-01
1.510400000000000098e+01,-1.846463266543299786e-01,-2.920251560129538682e-01,0.000000000000000000e+00,-2.920251560129538682e-01
1.510599999999999987e+01,-1.852300853846029494e-01,-2.918793651364853803e-01,0.000000000000000000e+00,-2.918793651364853803e-01
1.510800000000000054e+01,-1.858135516112874308e-01,-2.917331133422407241e-01,0.000000000000000000e+00,-2.917331133422407241e-01
1.510999999999999943e+01,-1.863967244130114997e-01,-2.915864008620344672e-01,0.000000000000000000e+00,-2.915864008620344672e-01
1.511200000000000010e+01,-1.869796028688648082e-01,-2.914392279266542207e-01,0.000000000000000000e+00,-2.914392279266542207e-01
1.511400000000000077e+01,-1.875621860584035516e-01,-2.912915947693717200e-01,0.000000000000000000e+00,-2.912915947693717200e-01
1.511599999999999966e+01,-1.881444730616485539e-01,-2.911435016225011330e-01,0.000000000000000000e+00,-2.911435016225011330e-01
1.511800000000000033e+01,-1.887264629590899578e-01,-2.909949487207019736e-01,0.000000000000000000e+00,-2.909949487207019736e-01
1.512000000000000099e+01,-1.893081548316856710e-01,-2.908459362978565999e-01,0.000000000000000000e+00,-2.908459362978565999e-01
1.512199999999999989e+01,-1.898895477608650573e-01,-2.906964645896931154e-01,0.000000000000000000e+00,-2.906964645896931154e-01
1.512400000000000055e+01,-1.904706408285292696e-01,-2.905465338321061575e-01,0.000000000000000000e+00,-2.905465338321061575e-01
1.512599999999999945e+01,-1.910514331170530544e-01,-2.903961442618924194e-01,0.000000000000000000e+00,-2.903961442618924194e-01
1.512800000000000011e+01,-1.916319237092861394e-01,-2.902452961165424838e-01,0.000000000000000000e+00,-2.902452961165424838e-01
1.513000000000000078e+01,-1.922121116885545933e-01,-2.900939896342269453e-01,0.000000000000000000e+00,-2.900939896342269453e-01
1.513199999999999967e+01,-1.927919961386624637e-01,-2.899422250539351875e-01,0.000000000000000000e+00,-2.899422250539351875e-01
1.513400000000000034e+01,-1.933715761438930258e-01,-2.897900026152810948e-01,0.000000000000000000e+00,-2.897900026152810948e-01
1.513600000000000101e+01,-1.939508507890105315e-01,-2.896373225587528522e-01,0.000000000000000000e+00,-2.896373225587528522e-01
1.513799999999999990e+01,-1.945298191592606529e-01,-2.894841851250606890e-01,0.000000000000000000e+00,-2.894841851250606890e-01
1.514000000000000057e+01,-1.951084803403741186e-01,-2.893305905567328251e-01,0.000000000000000000e+00,-2.893305905567328251e-01
1.514199999999999946e+01,-1.956868334185651315e-01,-2.891765390955064463e-01,0.000000000000000000e+00,-2.891765390955064463e-01
1.514400000000000013e+01,-1.962648774805360041e-01,-2.890220309854363290e-01,0.000000000000000000e+00,-2.890220309854363290e-01
1.514600000000000080e+01,-1.968426116134755210e-01,-2.888670664697584600e-01,0.000000000000000000e+00,-2.888670664697584600e-01
1.514799999999999969e+01,-1.974200349050633796e-01,-2.887116457939292724e-01,0.000000000000000000e+00,-2.887116457939292724e-01
1.515000000000000036e+01,-1.979971464434688300e-01,-2.885557692027251875e-01,0.000000000000000000e+00,-2.885557692027251875e-01
1.515200000000000102e+01,-1.985739453173541447e-01,-2.883994369426573501e-01,0.000000000000000000e+00,-2.883994369426573501e-01
1.515399999999999991e+01,-1.991504306158751736e-01,-2.882426492605144608e-01,0.000000000000000000e+00,-2.882426492605144608e-01
1.515600000000000058e+01,-1.997266014286829539e-01,-2.880854064038901319e-01,0.000000000000000000e+00,-2.880854064038901319e-01
1.515799999999999947e+01,-2.003024568459250976e-01,-2.879277086210718650e-01,0.000000000000000000e+00,-2.879277086210718650e-01
1.516000000000000014e+01,-2.008779959582473462e-01,-2.877695561611243180e-01,0.000000000000000000e+00,-2.877695561611243180e-01
1.516200000000000081e+01,-2.014532178567948750e-01,-2.876109492737644047e-01,0.000000000000000000e+00,-2.876109492737644047e-01
1.516399999999999970e+01,-2.020281216332137642e-01,-2.874518882094445615e-01,0.000000000000000000e+00,-2.874518882094445615e-01
1.516600000000000037e+01,-2.026027063796526917e-01,-2.872923732194637703e-01,0.000000000000000000e+00,-2.872923732194637703e-01
1.516800000000000104e+01,-2.031769711887632945e-01,-2.871324045553014237e-01,0.000000000000000000e+00,-2.871324045553014237e-01
1.516999999999999993e+01,-2.037509151537038876e-01,-2.869719824702965383e-01,0.000000000000000000e+00,-2.869719824702965383e-01
1.517200000000000060e+01,-2.043245373681377985e-01,-2.868111072169554632e-01,0.000000000000000000e+00,-2.868111072169554632e-01
1.517399999999999949e+01,-2.048978369262380306e-01,-2.866497790501160159e-01,0.000000000000000000e+00,-2.866497790501160159e-01
1.517600000000000016e+01,-2.054708129226855418e-01,-2.864879982237555911e-01,0.000000000000000000e+00,-2.864879982237555911e-01
1.517800000000000082e+01,-2.060434644526738523e-01,-2.863257649941552963e-01,0.000000000000000000e+00,-2.863257649941552963e-01
1.517999999999999972e+01,-2.066157906119074072e-01,-2.861630796167774493e-01,0.000000000000000000e+00,-2.861630796167774493e-01
1.518200000000000038e+01,-2.071877904966052675e-01,-2.859999423489301140e-01,0.000000000000000000e+00,-2.859999423489301140e-01
1.518400000000000105e+01,-2.077594632035015543e-01,-2.858363534481433987e-01,0.000000000000000000e+00,-2.858363534481433987e-01
1.518599999999999994e+01,-2.083308078298470312e-01,-2.856723131727384457e-01,0.000000000000000000e+00,-2.856723131727384457e-01
1.518800000000000061e+01,-2.089018234734105472e-01,-2.855078217817580422e-01,0.000000000000000000e+00,-2.855078217817580422e-01
1.518999999999999950e+01,-2.094725092324804527e-01,-2.853428795349527425e-01,0.000000000000000000e+00,-2.853428795349527425e-01
1.519200000000000017e+01,-2.100428642058660422e-01,-2.851774866927947460e-01,0.000000000000000000e+00,-2.851774866927947460e-01
1.519400000000000084e+01,-2.106128874928989703e-01,-2.850116435164640194e-01,0.000000000000000000e+00,-2.850116435164640194e-01
1.519599999999999973e+01,-2.111825781934346391e-01,-2.848453502678344185e-01,0.000000000000000000e+00,-2.848453502678344185e-01
1.519800000000000040e+01,-2.117519354078536975e-01,-2.846786072095291997e-01,0.000000000000000000e+00,-2.846786072095291997e-01
1.520000000000000107e+01,-2.123209582370634008e-01,-2.845114146048516313e-01,0.000000000000000000e+00,-2.845114146048516313e-01
1.520199999999999996e+01,-2.128896457824989707e-01,-2.843437727177849927e-01,0.000000000000000000e+00,-2.843437727177849927e-01
1.520400000000000063e+01,-2.134579971461254000e-01,-2.841756818132146201e-01,0.000000000000000000e+00,-2.841756818132146201e-01
1.520599999999999952e+01,-2.140260114304378958e-01,-2.840071421562478937e-01,0.000000000000000000e+00,-2.840071421562478937e-01
1.520800000000000018e+01,-2.145936877384645725e-01,-2.838381540133383396e-01,0.000000000000000000e+00,-2.838381540133383396e-01
1.521000000000000085e+01,-2.151610251737670343e-01,-2.836687176512309172e-01,0.000000000000000000e+00,-2.836687176512309172e-01
1.521199999999999974e+01,-2.157280228404420686e-01,-2.834988333375171310e-01,0.000000000000000000e+00,-2.834988333375171310e-01
1.521400000000000041e+01,-2.162946798431229500e-01,-2.833285013404407415e-01,0.000000000000000000e+00,-2.833285013404407415e-01
1.521600000000000108e+01,-2.168609952869809121e-01,-2.831577219289810321e-01,0.000000000000000000e+00,-2.831577219289810321e-01
1.521799999999999997e+01,-2.174269682777265622e-01,-2.829864953728250532e-01,0.000000000000000000e+00,-2.829864953728250532e-01
1.522000000000000064e+01,-2.179925979216113252e-01,-2.828148219423815002e-01,0.000000000000000000e+00,-2.828148219423815002e-01
1.522199999999999953e+01,-2.185578833254287756e-01,-2.826427019087252024e-01,0.000000000000000000e+00,-2.826427019087252024e-01
1.522400000000000020e+01,-2.191228235965160809e-01,-2.824701355436526340e-01,0.000000000000000000e+00,-2.824701355436526340e-01
1.522600000000000087e+01,-2.196874178427554725e-01,-2.822971231196957920e-01,0.000000000000000000e+00,-2.822971231196957920e-01
