# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
1.567800000000000082e+01,-1.440107825523718327e-02,9.325250474030970238e-02,9.325250474030970238e-02,0.000000000000000000e+00
1.567999999999999972e+01,-1.421452207791148482e-02,9.327808866284921507e-02,9.327808866284921507e-02,0.000000000000000000e+00
1.568200000000000038e+01,-1.402791539558526437e-02,9.330334116311021775e-02,9.330334116311021775e-02,0.000000000000000000e+00
1.568400000000000105e+01,-1.384125887128261068e-02,9.332826215132684899e-02,9.332826215132684899e-02,0.000000000000000000e+00
1.568599999999999994e+01,-1.365455316820470867e-02,9.335285153895099552e-02,9.335285153895099552e-02,0.000000000000000000e+00
1.568800000000000061e+01,-1.346779894972739006e-02,9.337710923865930046e-02,9.337710923865930046e-02,0.000000000000000000e+00
1.568999999999999950e+01,-1.328099687939912101e-02,9.340103516413451878e-02,9.340103516413451878e-02,0.000000000000000000e+00
1.569200000000000017e+01,-1.309414762093804620e-02,9.342462923053740376e-02,9.342462923053740376e-02,0.000000000000000000e+00
1.569400000000000084e+01,-1.290725183823032002e-02,9.344789135386308288e-02,9.344789135386308288e-02,0.000000000000000000e+00
1.569599999999999973e+01,-1.272031019532713497e-02,9.347082145159252287e-02,9.347082145159252287e-02,0.000000000000000000e+00
1.569800000000000040e+01,-1.253332335644271461e-02,9.349341944221017942e-02,9.349341944221017942e-02,0.000000000000000000e+00
1.570000000000000107e+01,-1.234629198595187105e-02,9.351568524542178129e-02,9.351568524542178129e-02,0.000000000000000000e+00
1.570199999999999996e+01,-1.215921674838754858e-02,9.353761878216122760e-02,9.353761878216122760e-02,0.000000000000000000e+00
1.570400000000000063e+01,-1.197209830843873161e-02,9.355921997440848348e-02,9.355921997440848348e-02,0.000000000000000000e+00
1.570599999999999952e+01,-1.178493733094789810e-02,9.358048874541675943e-02,9.358048874541675943e-02,0.000000000000000000e+00
1.570800000000000018e+01,-1.159773448090849896e-02,9.360142501969956341e-02,9.360142501969956341e-02,0.000000000000000000e+00
1.571000000000000085e+01,-1.141049042346284348e-02,9.362202872282773813e-02,9.362202872282773813e-02,0.000000000000000000e+00
1.571199999999999974e+01,-1.122320582389964988e-02,9.364229978159679946e-02,9.364229978159679946e-02,0.000000000000000000e+00
1.571400000000000041e+01,-1.103588134765159934e-02,9.366223812402527105e-02,9.366223812402527105e-02,0.000000000000000000e+00
1.571600000000000108e+01,-1.084851766029332719e-02,9.368184367913606758e-02,9.368184367913606758e-02,0.000000000000000000e+00
1.571799999999999997e+01,-1.066111542753842532e-02,9.370111637745093258e-02,9.370111637745093258e-02,0.000000000000000000e+00
1.572000000000000064e+01,-1.047367531523780114e-02,9.372005615031209214e-02,9.372005615031209214e-02,0.000000000000000000e+00
1.572199999999999953e+01,-1.028619798937667820e-02,9.373866293056146159e-02,9.373866293056146159e-02,0.000000000000000000e+00
1.572400000000000020e+01,-1.009868411607259785e-02,9.375693665204017091e-02,9.375693665204017091e-02,0.000000000000000000e+00
1.572600000000000087e+01,-9.911134361572948928e-03,9.377487724982445927e-02,9.377487724982445927e-02,0.000000000000000000e+00
1.572799999999999976e+01,-9.723549392252527068e-03,9.379248466021092301e-02,9.379248466021092301e-02,0.000000000000000000e+00
1.573000000000000043e+01,-9.535929874611506762e-03,9.380975882051015291e-02,9.380975882051015291e-02,0.000000000000000000e+00
1.573200000000000109e+01,-9.348276475272462860e-03,9.382669966952195129e-02,9.382669966952195129e-02,0.000000000000000000e+00
1.573399999999999999e+01,-9.160589860978712168e-03,9.384330714687534603e-02,9.384330714687534603e-02,0.000000000000000000e+00
1.573600000000000065e+01,-8.972870698591315849e-03,9.385958119369815222e-02,9.385958119369815222e-02,0.000000000000000000e+00
1.573799999999999955e+01,-8.785119655087067145e-03,9.387552175212435235e-02,9.387552175212435235e-02,0.000000000000000000e+00
1.574000000000000021e+01,-8.597337397556043675e-03,9.389112876551172771e-02,9.389112876551172771e-02,0.000000000000000000e+00
1.574200000000000088e+01,-8.409524593199128525e-03,9.390640217845756810e-02,9.390640217845756810e-02,0.000000000000000000e+00
1.574399999999999977e+01,-8.221681909326011839e-03,9.392134193655833629e-02,9.392134193655833629e-02,0.000000000000000000e+00
1.574600000000000044e+01,-8.033810013352193219e-03,9.393594798690931003e-02,9.393594798690931003e-02,0.000000000000000000e+00
1.574800000000000111e+01,-7.845909572797312923e-03,9.395022027744014126e-02,9.395022027744014126e-02,0.000000000000000000e+00
1.575000000000000000e+01,-7.657981255282175076e-03,9.396415875756891634e-02,9.396415875756891634e-02,0.000000000000000000e+00
1.575200000000000067e+01,-7.470025728526711109e-03,9.397776337773197652e-02,9.397776337773197652e-02,0.000000000000000000e+00
1.575399999999999956e+01,-7.282043660347537264e-03,9.399103408958692230e-02,9.399103408958692230e-02,0.000000000000000000e+00
1.575600000000000023e+01,-7.094035718655477413e-03,9.400397084602991893e-02,9.400397084602991893e-02,0.000000000000000000e+00
1.575800000000000090e+01,-6.906002571453466639e-03,9.401657360100539040e-02,9.401657360100539040e-02,0.000000000000000000e+00
1.575999999999999979e+01,-6.717944886833995127e-03,9.402884230973575230e-02,9.402884230973575230e-02,0.000000000000000000e+00
1.576200000000000045e+01,-6.529863332976559853e-03,9.404077692871763705e-02,9.404077692871763705e-02,0.000000000000000000e+00
1.576400000000000112e+01,-6.341758578145554291e-03,9.405237741550277752e-02,9.405237741550277752e-02,0.000000000000000000e+00
1.576600000000000001e+01,-6.153631290687804241e-03,9.406364372887501824e-02,9.406364372887501824e-02,0.000000000000000000e+00
1.576800000000000068e+01,-5.965482139030111458e-03,9.407457582884638791e-02,9.407457582884638791e-02,0.000000000000000000e+00
1.576999999999999957e+01,-5.777311791677224029e-03,9.408517367644371465e-02,9.408517367644371465e-02,0.000000000000000000e+00
1.577200000000000024e+01,-5.589120917208847440e-03,9.409543723418829775e-02,9.409543723418829775e-02,0.000000000000000000e+00
1.577400000000000091e+01,-5.400910184277974042e-03,9.410536646543669892e-02,9.410536646543669892e-02,0.000000000000000000e+00
1.577599999999999980e+01,-5.212680261607889783e-03,9.411496133504212991e-02,9.411496133504212991e-02,0.000000000000000000e+00
1.577800000000000047e+01,-5.024431817990151518e-03,9.412422180886913237e-02,9.412422180886913237e-02,0.000000000000000000e+00
1.578000000000000114e+01,-4.836165522282120238e-03,9.413314785401563634e-02,9.413314785401563634e-02,0.000000000000000000e+00
1.578200000000000003e+01,-4.647882043404499494e-03,9.414173943881036510e-02,9.414173943881036510e-02,0.000000000000000000e+00
1.578400000000000070e+01,-4.459582050339311841e-03,9.414999653259382983e-02,9.414999653259382983e-02,0.000000000000000000e+00
1.578599999999999959e+01,-4.271266212126899504e-03,9.415791910620616156e-02,9.415791910620616156e-02,0.000000000000000000e+00
1.578800000000000026e+01,-4.082935197864259042e-03,9.416550713132022798e-02,9.416550713132022798e-02,0.000000000000000000e+00
1.579000000000000092e+01,-3.894589676702043743e-03,9.417276058110764236e-02,9.417276058110764236e-02,0.000000000000000000e+00
1.579199999999999982e+01,-3.706230317842535739e-03,9.417967942975399853e-02,9.417967942975399853e-02,0.000000000000000000e+00
1.579400000000000048e+01,-3.517857790537186596e-03,9.418626365267457334e-02,9.418626365267457334e-02,0.000000000000000000e+00
1.579600000000000115e+01,-3.329472764084146202e-03,9.419251322652019698e-02,9.419251322652019698e-02,0.000000000000000000e+00
1.579800000000000004e+01,-3.141075907826152043e-03,9.419842812899707762e-02,9.419842812899707762e-02,0.000000000000000000e+00
1.580000000000000071e+01,-2.952667891147973955e-03,9.420400833908904037e-02,9.420400833908904037e-02,0.000000000000000000e+00
1.580199999999999960e+01,-2.764249383473856708e-03,9.420925383705862355e-02,9.420925383705862355e-02,0.000000000000000000e+00
1.580400000000000027e+01,-2.575821054265411015e-03,9.421416460422284145e-02,9.421416460422284145e-02,0.000000000000000000e+00
1.580600000000000094e+01,-2.387383573019141985e-03,9.421874062313451148e-02,9.421874062313451148e-02,0.000000000000000000e+00
1.580799999999999983e+01,-2.198937609263984516e-03,9.422298187757872923e-02,9.422298187757872923e-02,0.000000000000000000e+00
1.581000000000000050e+01,-2.010483832559278872e-03,9.422688835235282223e-02,9.422688835235282223e-02,0.000000000000000000e+00
1.581200000000000117e+01,-1.822022912491770260e-03,9.423046003375430690e-02,9.423046003375430690e-02,0.000000000000000000e+00
1.581400000000000006e+01,-1.633555518673939378e-03,9.423369690891543471e-02,9.423369690891543471e-02,0.000000000000000000e+00
1.581600000000000072e+01,-1.445082320741001344e-03,9.423659896646902068e-02,9.423659896646902068e-02,0.000000000000000000e+00
1.581799999999999962e+01,-1.256603988348883871e-03,9.423916619605873790e-02,9.423916619605873790e-02,0.000000000000000000e+00
1.582000000000000028e+01,-1.068121191171757245e-03,9.424139858856331320e-02,9.424139858856331320e-02,0.000000000000000000e+00
1.582200000000000095e+01,-8.796345988995659141e-04,9.424329613609566669e-02,9.424329613609566669e-02,0.000000000000000000e+00
1.582399999999999984e+01,-6.911448812360058069e-04,9.424485883178004841e-02,9.424485883178004841e-02,0.000000000000000000e+00
1.582600000000000051e+01,-5.026527078955217399e-04,9.424608667024203523e-02,9.424608667024203523e-02,0.000000000000000000e+00
1.582800000000000118e+01,-3.141587486016391567e-04,9.424697964694128682e-02,9.424697964694128682e-02,0.000000000000000000e+00
1.583000000000000007e+01,-1.256636730839627038e-04,9.424753775883822071e-02,9.424753775883822071e-02,0.000000000000000000e+00
1.583200000000000074e+01,6.283184892384831375e-05,9.424776100390550027e-02,9.424776100390550027e-02,0.000000000000000000e+00
1.583399999999999963e+01,2.513271476865480778e-04,9.424764938134987113e-02,9.424764938134987113e-02,0.000000000000000000e+00
1.583600000000000030e+01,4.398215534697727958e-04,9.424720289161235554e-02,9.424720289161235554e-02,0.000000000000000000e+00
1.583800000000000097e+01,6.283143965421538650e-04,9.424642153619053331e-02,9.424642153619053331e-02,0.000000000000000000e+00
1.583999999999999986e+01,8.168050071778751395e-04,9.424530531786064202e-02,9.424530531786064202e-02,0.000000000000000000e+00
1.584200000000000053e+01,1.005292715659230089e-03,9.424385424067746597e-02,9.424385424067746597e-02,0.000000000000000000e+00
1.584400000000000119e+01,1.193776852278734474e-03,9.424206830975219440e-02,9.424206830975219440e-02,0.000000000000000000e+00
1.584600000000000009e+01,1.382256747341595836e-03,9.423994753143068170e-02,9.423994753143068170e-02,0.000000000000000000e+00
1.584800000000000075e+01,1.570731731168091691e-03,9.423749191324792829e-02,9.423749191324792829e-02,0.000000000000000000e+00
1.584999999999999964e+01,1.759201134096038044e-03,9.423470146397316949e-02,9.423470146397316949e-02,0.000000000000000000e+00
1.585200000000000031e+01,1.947664286482903365e-03,9.423157619343265623e-02,9.423157619343265623e-02,0.000000000000000000e+00
1.585400000000000098e+01,2.136120518708364054e-03,9.422811611273033960e-02,9.422811611273033960e-02,0.000000000000000000e+00
1.585599999999999987e+01,2.324569161176861642e-03,9.422432123424878680e-02,9.422432123424878680e-02,0.000000000000000000e+00
1.585800000000000054e+01,2.513009544319716113e-03,9.422019157142723367e-02,9.422019157142723367e-02,0.000000000000000000e+00
1.586000000000000121e+01,2.701440998597592902e-03,9.421572713893838769e-02,9.421572713893838769e-02,0.000000000000000000e+00
1.586200000000000010e+01,2.889862854502971840e-03,9.421092795268946885e-02,9.421092795268946885e-02,0.000000000000000000e+00
1.586400000000000077e+01,3.078274442562169838e-03,9.420579402959899928e-02,9.420579402959899928e-02,0.000000000000000000e+00
1.586599999999999966e+01,3.266675093338339362e-03,9.420032538808476019e-02,9.420032538808476019e-02,0.000000000000000000e+00
1.586800000000000033e+01,3.455064137433140701e-03,9.419452204740066947e-02,9.419452204740066947e-02,0.000000000000000000e+00
1.587000000000000099e+01,3.643440905489738705e-03,9.418838402829900203e-02,9.418838402829900203e-02,0.000000000000000000e+00
1.587199999999999989e+01,3.831804728194826773e-03,9.418191135254402879e-02,9.418191135254402879e-02,0.000000000000000000e+00
1.587400000000000055e+01,4.020154936281094930e-03,9.417510404313407524e-02,9.417510404313407524e-02,0.000000000000000000e+00
1.587599999999999945e+01,4.208490860529694004e-03,9.416796212429953683e-02,9.416796212429953683e-02,0.000000000000000000e+00
1.587800000000000011e+01,4.396811831772261779e-03,9.416048562128388755e-02,9.416048562128388755e-02,0.000000000000000000e+00
1.588000000000000078e+01,4.585117180893916698e-03,9.415267456082745956e-02,9.415267456082745956e-02,0.000000000000000000e+00
1.588199999999999967e+01,4.773406238834932737e-03,9.414452897050801239e-02,9.414452897050801239e-02,0.000000000000000000e+00
1.588400000000000034e+01,4.961678336593729199e-03,9.413604887939823473e-02,9.413604887939823473e-02,0.000000000000000000e+00
1.588600000000000101e+01,5.149932805228901213e-03,9.412723431758600323e-02,9.412723431758600323e-02,0.000000000000000000e+00
1.588799999999999990e+01,5.338168975861677830e-03,9.411808531638830855e-02,9.411808531638830855e-02,0.000000000000000000e+00
1.589000000000000057e+01,5.526386179678392276e-03,9.410860190835722283e-02,9.410860190835722283e-02,0.000000000000000000e+00
1.589199999999999946e+01,5.714583747932591370e-03,9.409878412709954398e-02,9.409878412709954398e-02,0.000000000000000000e+00
1.589400000000000013e+01,5.902761011947585575e-03,9.408863200749710554e-02,9.408863200749710554e-02,0.000000000000000000e+00
1.589600000000000080e+01,6.090917303119007704e-03,9.407814558571106489e-02,9.407814558571106489e-02,0.000000000000000000e+00
1.589799999999999969e+01,6.279051952916917152e-03,9.406732489895472393e-02,9.406732489895472393e-02,0.000000000000000000e+00
1.590000000000000036e+01,6.467164292888270133e-03,9.405616998567649378e-02,9.405616998567649378e-02,0.000000000000000000e+00
1.590200000000000102e+01,6.655253654659372582e-03,9.404468088555122118e-02,9.404468088555122118e-02,0.000000000000000000e+00
1.590399999999999991e+01,6.843319369937915855e-03,9.403285763927163310e-02,9.403285763927163310e-02,0.000000000000000000e+00
1.590600000000000058e+01,7.031360770515956114e-03,9.402070028902012599e-02,9.402070028902012599e-02,0.000000000000000000e+00
1.590799999999999947e+01,7.219377188271590938e-03,9.400820887781741186e-02,9.400820887781741186e-02,0.000000000000000000e+00
1.591000000000000014e+01,7.407367955171946516e-03,9.399538345017778573e-02,9.399538345017778573e-02,0.000000000000000000e+00
1.591200000000000081e+01,7.595332403275202940e-03,9.398222405162820481e-02,9.398222405162820481e-02,0.000000000000000000e+00
1.591399999999999970e+01,7.783269864733047966e-03,9.396873072892250600e-02,9.396873072892250600e-02,0.000000000000000000e+00
1.591600000000000037e+01,7.971179671793143795e-03,9.395490353004791462e-02,9.395490353004791462e-02,0.000000000000000000e+00
1.591800000000000104e+01,8.159061156801148892e-03,9.394074250400254178e-02,9.394074250400254178e-02,0.000000000000000000e+00
1.591999999999999993e+01,8.346913652203701711e-03,9.392624770127640244e-02,9.392624770127640244e-02,0.000000000000000000e+00
1.592200000000000060e+01,8.534736490550087762e-03,9.391141917319302534e-02,9.391141917319302534e-02,0.000000000000000000e+00
1.592399999999999949e+01,8.722529004495235480e-03,9.389625697257385217e-02,9.389625697257385217e-02,0.000000000000000000e+00
1.592600000000000016e+01,8.910290526801723301e-03,9.388076115324391069e-02,9.388076115324391069e-02,0.000000000000000000e+00
1.592800000000000082e+01,9.098020390342249908e-03,9.386493177026329626e-02,9.386493177026329626e-02,0.000000000000000000e+00
1.592999999999999972e+01,9.285717928102085392e-03,9.384876887991773498e-02,9.384876887991773498e-02,0.000000000000000000e+00
1.593200000000000038e+01,9.473382473181180680e-03,9.383227253954763702e-02,9.383227253954763702e-02,0.000000000000000000e+00
1.593400000000000105e+01,9.661013358796705433e-03,9.381544280776236977e-02,9.381544280776236977e-02,0.000000000000000000e+00
