# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
1.644399999999999906e+01,-4.414410168281185376e-01,-7.380734875178651677e-02,0.000000000000000000e+00,-7.380734875178651677e-02
1.644600000000000151e+01,-4.415884572516994844e-01,-7.372021179047338890e-02,0.000000000000000000e+00,-7.372021179047338890e-02
1.644800000000000040e+01,-4.417357233431511987e-01,-7.363304572585716024e-02,0.000000000000000000e+00,-7.363304572585716024e-02
1.644999999999999929e+01,-4.418828150443350755e-01,-7.354585059193841090e-02,0.000000000000000000e+00,-7.354585059193841090e-02
1.645200000000000173e+01,-4.420297322971816212e-01,-7.345862642327283254e-02,0.000000000000000000e+00,-7.345862642327283254e-02
1.645400000000000063e+01,-4.421764750436902314e-01,-7.337137325430509449e-02,0.000000000000000000e+00,-7.337137325430509449e-02
1.645599999999999952e+01,-4.423230432259290801e-01,-7.328409111942435494e-02,0.000000000000000000e+00,-7.328409111942435494e-02
1.645800000000000196e+01,-4.424694367860356747e-01,-7.319678005329732784e-02,0.000000000000000000e+00,-7.319678005329732784e-02
1.646000000000000085e+01,-4.426156556662159680e-01,-7.310944009014663791e-02,0.000000000000000000e+00,-7.310944009014663791e-02
1.646199999999999974e+01,-4.427616998087449129e-01,-7.302207126447246566e-02,0.000000000000000000e+00,-7.302207126447246566e-02
1.646399999999999864e+01,-4.429075691559669625e-01,-7.293467361102479174e-02,0.000000000000000000e+00,-7.293467361102479174e-02
1.646600000000000108e+01,-4.430532636502950150e-01,-7.284724716402624090e-02,0.000000000000000000e+00,-7.284724716402624090e-02
1.646799999999999997e+01,-4.431987832342111910e-01,-7.275979195808801592e-02,0.000000000000000000e+00,-7.275979195808801592e-02
1.646999999999999886e+01,-4.433441278502666116e-01,-7.267230802771029730e-02,0.000000000000000000e+00,-7.267230802771029730e-02
1.647200000000000131e+01,-4.434892974410814537e-01,-7.258479540742102110e-02,0.000000000000000000e+00,-7.258479540742102110e-02
1.647400000000000020e+01,-4.436342919493453385e-01,-7.249725413194241241e-02,0.000000000000000000e+00,-7.249725413194241241e-02
1.647599999999999909e+01,-4.437791113178165547e-01,-7.240968423560811829e-02,0.000000000000000000e+00,-7.240968423560811829e-02
1.647800000000000153e+01,-4.439237554893225579e-01,-7.232208575300158593e-02,0.000000000000000000e+00,-7.232208575300158593e-02
1.648000000000000043e+01,-4.440682244067606921e-01,-7.223445871906708504e-02,0.000000000000000000e+00,-7.223445871906708504e-02
1.648199999999999932e+01,-4.442125180130960804e-01,-7.214680316769417345e-02,0.000000000000000000e+00,-7.214680316769417345e-02
1.648400000000000176e+01,-4.443566362513645673e-01,-7.205911913424345450e-02,0.000000000000000000e+00,-7.205911913424345450e-02
1.648600000000000065e+01,-4.445005790646702759e-01,-7.197140665285428618e-02,0.000000000000000000e+00,-7.197140665285428618e-02
1.648799999999999955e+01,-4.446443463961867182e-01,-7.188366575822113802e-02,0.000000000000000000e+00,-7.188366575822113802e-02
1.649000000000000199e+01,-4.447879381891572392e-01,-7.179589648526052414e-02,0.000000000000000000e+00,-7.179589648526052414e-02
1.649200000000000088e+01,-4.449313543868937959e-01,-7.170809886827833601e-02,0.000000000000000000e+00,-7.170809886827833601e-02
1.649399999999999977e+01,-4.450745949327780115e-01,-7.162027294210782102e-02,0.000000000000000000e+00,-7.162027294210782102e-02
1.649599999999999866e+01,-4.452176597702607874e-01,-7.153241874138793754e-02,0.000000000000000000e+00,-7.153241874138793754e-02
1.649800000000000111e+01,-4.453605488428621362e-01,-7.144453630067437722e-02,0.000000000000000000e+00,-7.144453630067437722e-02
1.650000000000000000e+01,-4.455032620941721810e-01,-7.135662565502243204e-02,0.000000000000000000e+00,-7.135662565502243204e-02
1.650199999999999889e+01,-4.456457994678497680e-01,-7.126868683879350463e-02,0.000000000000000000e+00,-7.126868683879350463e-02
1.650400000000000134e+01,-4.457881609076231877e-01,-7.118071988670982009e-02,0.000000000000000000e+00,-7.118071988670982009e-02
1.650600000000000023e+01,-4.459303463572907855e-01,-7.109272483379891483e-02,0.000000000000000000e+00,-7.109272483379891483e-02
1.650799999999999912e+01,-4.460723557607198519e-01,-7.100470171453321377e-02,0.000000000000000000e+00,-7.100470171453321377e-02
1.651000000000000156e+01,-4.462141890618472329e-01,-7.091665056369045317e-02,0.000000000000000000e+00,-7.091665056369045317e-02
1.651200000000000045e+01,-4.463558462046794961e-01,-7.082857141613163598e-02,0.000000000000000000e+00,-7.082857141613163598e-02
1.651399999999999935e+01,-4.464973271332923765e-01,-7.074046430644020944e-02,0.000000000000000000e+00,-7.074046430644020944e-02
1.651600000000000179e+01,-4.466386317918318305e-01,-7.065232926972697669e-02,0.000000000000000000e+00,-7.065232926972697669e-02
1.651800000000000068e+01,-4.467797601245128702e-01,-7.056416634051987380e-02,0.000000000000000000e+00,-7.056416634051987380e-02
1.651999999999999957e+01,-4.469207120756202301e-01,-7.047597555367990374e-02,0.000000000000000000e+00,-7.047597555367990374e-02
1.652200000000000202e+01,-4.470614875895083107e-01,-7.038775694404031391e-02,0.000000000000000000e+00,-7.038775694404031391e-02
1.652400000000000091e+01,-4.472020866106009573e-01,-7.029951054632332941e-02,0.000000000000000000e+00,-7.029951054632332941e-02
1.652599999999999980e+01,-4.473425090833924034e-01,-7.021123639572302011e-02,0.000000000000000000e+00,-7.021123639572302011e-02
1.652799999999999869e+01,-4.474827549524457160e-01,-7.012293452665629978e-02,0.000000000000000000e+00,-7.012293452665629978e-02
1.653000000000000114e+01,-4.476228241623939619e-01,-7.003460497412294927e-02,0.000000000000000000e+00,-7.003460497412294927e-02
1.653200000000000003e+01,-4.477627166579404294e-01,-6.994624777323377174e-02,0.000000000000000000e+00,-6.994624777323377174e-02
1.653399999999999892e+01,-4.479024323838575738e-01,-6.985786295857221440e-02,0.000000000000000000e+00,-6.985786295857221440e-02
1.653600000000000136e+01,-4.480419712849877389e-01,-6.976945056508254694e-02,0.000000000000000000e+00,-6.976945056508254694e-02
1.653800000000000026e+01,-4.481813333062433236e-01,-6.968101062779230581e-02,0.000000000000000000e+00,-6.968101062779230581e-02
1.653999999999999915e+01,-4.483205183926061155e-01,-6.959254318139596052e-02,0.000000000000000000e+00,-6.959254318139596052e-02
1.654200000000000159e+01,-4.484595264891284572e-01,-6.950404826117084767e-02,0.000000000000000000e+00,-6.950404826117084767e-02
1.654400000000000048e+01,-4.485983575409320245e-01,-6.941552590178368121e-02,0.000000000000000000e+00,-6.941552590178368121e-02
1.654599999999999937e+01,-4.487370114932084375e-01,-6.932697613820648641e-02,0.000000000000000000e+00,-6.932697613820648641e-02
1.654800000000000182e+01,-4.488754882912193156e-01,-6.923839900543904413e-02,0.000000000000000000e+00,-6.923839900543904413e-02
1.655000000000000071e+01,-4.490137878802960558e-01,-6.914979453837011292e-02,0.000000000000000000e+00,-6.914979453837011292e-02
1.655199999999999960e+01,-4.491519102058404989e-01,-6.906116277222151822e-02,0.000000000000000000e+00,-6.906116277222151822e-02
1.655400000000000205e+01,-4.492898552133240409e-01,-6.897250374177099630e-02,0.000000000000000000e+00,-6.897250374177099630e-02
1.655600000000000094e+01,-4.494276228482879110e-01,-6.888381748193506127e-02,0.000000000000000000e+00,-6.888381748193506127e-02
1.655799999999999983e+01,-4.495652130563440041e-01,-6.879510402804656088e-02,0.000000000000000000e+00,-6.879510402804656088e-02
1.655999999999999872e+01,-4.497026257831737706e-01,-6.870636341488323140e-02,0.000000000000000000e+00,-6.870636341488323140e-02
1.656200000000000117e+01,-4.498398609745287713e-01,-6.861759567750036481e-02,0.000000000000000000e+00,-6.861759567750036481e-02
1.656400000000000006e+01,-4.499769185762307333e-01,-6.852880085098100871e-02,0.000000000000000000e+00,-6.852880085098100871e-02
1.656599999999999895e+01,-4.501137985341713277e-01,-6.843997897029718835e-02,0.000000000000000000e+00,-6.843997897029718835e-02
1.656800000000000139e+01,-4.502505007943128912e-01,-6.835113007078175151e-02,0.000000000000000000e+00,-6.835113007078175151e-02
1.657000000000000028e+01,-4.503870253026873161e-01,-6.826225418721243443e-02,0.000000000000000000e+00,-6.826225418721243443e-02
1.657199999999999918e+01,-4.505233720053967161e-01,-6.817335135470004026e-02,0.000000000000000000e+00,-6.817335135470004026e-02
1.657400000000000162e+01,-4.506595408486141485e-01,-6.808442160871619464e-02,0.000000000000000000e+00,-6.808442160871619464e-02
1.657600000000000051e+01,-4.507955317785815597e-01,-6.799546498370556691e-02,0.000000000000000000e+00,-6.799546498370556691e-02
1.657799999999999940e+01,-4.509313447416123943e-01,-6.790648151541733846e-02,0.000000000000000000e+00,-6.790648151541733846e-02
1.658000000000000185e+01,-4.510669796840897638e-01,-6.781747123868475668e-02,0.000000000000000000e+00,-6.781747123868475668e-02
1.658200000000000074e+01,-4.512024365524668346e-01,-6.772843418853535802e-02,0.000000000000000000e+00,-6.772843418853535802e-02
1.658399999999999963e+01,-4.513377152932678271e-01,-6.763937040049627925e-02,0.000000000000000000e+00,-6.763937040049627925e-02
1.658600000000000207e+01,-4.514728158530866287e-01,-6.755027990940076776e-02,0.000000000000000000e+00,-6.755027990940076776e-02
1.658800000000000097e+01,-4.516077381785876810e-01,-6.746116275052616018e-02,0.000000000000000000e+00,-6.746116275052616018e-02
1.658999999999999986e+01,-4.517424822165057585e-01,-6.737201895903877080e-02,0.000000000000000000e+00,-6.737201895903877080e-02
1.659199999999999875e+01,-4.518770479136459128e-01,-6.728284857007715836e-02,0.000000000000000000e+00,-6.728284857007715836e-02
1.659400000000000119e+01,-4.520114352168841387e-01,-6.719365161911294848e-02,0.000000000000000000e+00,-6.719365161911294848e-02
1.659600000000000009e+01,-4.521456440731661530e-01,-6.710442814100714415e-02,0.000000000000000000e+00,-6.710442814100714415e-02
1.659799999999999898e+01,-4.522796744295083382e-01,-6.701517817109259312e-02,0.000000000000000000e+00,-6.701517817109259312e-02
1.660000000000000142e+01,-4.524135262329979645e-01,-6.692590174481316545e-02,0.000000000000000000e+00,-6.692590174481316545e-02
1.660200000000000031e+01,-4.525471994307923018e-01,-6.683659889716864200e-02,0.000000000000000000e+00,-6.683659889716864200e-02
1.660399999999999920e+01,-4.526806939701192301e-01,-6.674726966346411494e-02,0.000000000000000000e+00,-6.674726966346411494e-02
1.660600000000000165e+01,-4.528140097982772949e-01,-6.665791407903243204e-02,0.000000000000000000e+00,-6.665791407903243204e-02
1.660800000000000054e+01,-4.529471468626352637e-01,-6.656853217898439645e-02,0.000000000000000000e+00,-6.656853217898439645e-02
1.660999999999999943e+01,-4.530801051106331800e-01,-6.647912399895816726e-02,0.000000000000000000e+00,-6.647912399895816726e-02
1.661200000000000188e+01,-4.532128844897809761e-01,-6.638968957389801417e-02,0.000000000000000000e+00,-6.638968957389801417e-02
1.661400000000000077e+01,-4.533454849476594717e-01,-6.630022893924780725e-02,0.000000000000000000e+00,-6.630022893924780725e-02
1.661599999999999966e+01,-4.534779064319200970e-01,-6.621074213031263866e-02,0.000000000000000000e+00,-6.621074213031263866e-02
1.661800000000000210e+01,-4.536101488902848367e-01,-6.612122918236984503e-02,0.000000000000000000e+00,-6.612122918236984503e-02
1.662000000000000099e+01,-4.537422122705467298e-01,-6.603169013094656314e-02,0.000000000000000000e+00,-6.603169013094656314e-02
1.662199999999999989e+01,-4.538740965205691480e-01,-6.594212501120910730e-02,0.000000000000000000e+00,-6.594212501120910730e-02
1.662399999999999878e+01,-4.540058015882860176e-01,-6.585253385843481411e-02,0.000000000000000000e+00,-6.585253385843481411e-02
1.662600000000000122e+01,-4.541373274217027078e-01,-6.576291670834510938e-02,0.000000000000000000e+00,-6.576291670834510938e-02
1.662800000000000011e+01,-4.542686739688946429e-01,-6.567327359596752956e-02,0.000000000000000000e+00,-6.567327359596752956e-02
1.662999999999999901e+01,-4.543998411780083568e-01,-6.558360455685696699e-02,0.000000000000000000e+00,-6.558360455685696699e-02
1.663200000000000145e+01,-4.545308289972610494e-01,-6.549390962634626945e-02,0.000000000000000000e+00,-6.549390962634626945e-02
1.663400000000000034e+01,-4.546616373749406970e-01,-6.540418883982379583e-02,0.000000000000000000e+00,-6.540418883982379583e-02
1.663599999999999923e+01,-4.547922662594064969e-01,-6.531444223289994966e-02,0.000000000000000000e+00,-6.531444223289994966e-02
1.663800000000000168e+01,-4.549227155990880900e-01,-6.522466984079655639e-02,0.000000000000000000e+00,-6.522466984079655639e-02
1.664000000000000057e+01,-4.550529853424861715e-01,-6.513487169904075280e-02,0.000000000000000000e+00,-6.513487169904075280e-02
1.664199999999999946e+01,-4.551830754381723243e-01,-6.504504784307640897e-02,0.000000000000000000e+00,-6.504504784307640897e-02
1.664400000000000190e+01,-4.553129858347887970e-01,-6.495519830823637264e-02,0.000000000000000000e+00,-6.495519830823637264e-02
1.664600000000000080e+01,-4.554427164810493922e-01,-6.486532313029758079e-02,0.000000000000000000e+00,-6.486532313029758079e-02
1.664799999999999969e+01,-4.555722673257383559e-01,-6.477542234448185887e-02,0.000000000000000000e+00,-6.477542234448185887e-02
1.664999999999999858e+01,-4.557016383177108221e-01,-6.468549598623307695e-02,0.000000000000000000e+00,-6.468549598623307695e-02
1.665200000000000102e+01,-4.558308294058936450e-01,-6.459554409141143871e-02,0.000000000000000000e+00,-6.459554409141143871e-02
1.665399999999999991e+01,-4.559598405392839560e-01,-6.450556669515550290e-02,0.000000000000000000e+00,-6.450556669515550290e-02
1.665599999999999881e+01,-4.560886716669502738e-01,-6.441556383315893974e-02,0.000000000000000000e+00,-6.441556383315893974e-02
1.665800000000000125e+01,-4.562173227380320051e-01,-6.432553554086561931e-02,0.000000000000000000e+00,-6.432553554086561931e-02
1.666000000000000014e+01,-4.563457937017396659e-01,-6.423548185383043396e-02,0.000000000000000000e+00,-6.423548185383043396e-02
1.666199999999999903e+01,-4.564740845073552711e-01,-6.414540280780256509e-02,0.000000000000000000e+00,-6.414540280780256509e-02
1.666400000000000148e+01,-4.566021951042314453e-01,-6.405529843808710488e-02,0.000000000000000000e+00,-6.405529843808710488e-02
1.666600000000000037e+01,-4.567301254417920342e-01,-6.396516878029445685e-02,0.000000000000000000e+00,-6.396516878029445685e-02
1.666799999999999926e+01,-4.568578754695326594e-01,-6.387501387031258027e-02,0.000000000000000000e+00,-6.387501387031258027e-02
1.667000000000000171e+01,-4.569854451370188864e-01,-6.378483374311350040e-02,0.000000000000000000e+00,-6.378483374311350040e-02
1.667200000000000060e+01,-4.571128343938888339e-01,-6.369462843497375459e-02,0.000000000000000000e+00,-6.369462843497375459e-02
1.667399999999999949e+01,-4.572400431898510642e-01,-6.360439798111516829e-02,0.000000000000000000e+00,-6.360439798111516829e-02
1.667600000000000193e+01,-4.573670714746853050e-01,-6.351414241712038944e-02,0.000000000000000000e+00,-6.351414241712038944e-02
1.667800000000000082e+01,-4.574939191982432263e-01,-6.342386177896064403e-02,0.000000000000000000e+00,-6.342386177896064403e-02
1.667999999999999972e+01,-4.576205863104471083e-01,-6.333355610194102425e-02,0.000000000000000000e+00,-6.333355610194102425e-02
1.668199999999999861e+01,-4.577470727612908963e-01,-6.324322542189397822e-02,0.000000000000000000e+00,-6.324322542189397822e-02
1.668400000000000105e+01,-4.578733785008396451e-01,-6.315286977437439830e-02,0.000000000000000000e+00,-6.315286977437439830e-02
1.668599999999999994e+01,-4.579995034792296860e-01,-6.306248919502044359e-02,0.000000000000000000e+00,-6.306248919502044359e-02
1.668799999999999883e+01,-4.581254476466692371e-01,-6.297208371977558450e-02,0.000000000000000000e+00,-6.297208371977558450e-02
1.669000000000000128e+01,-4.582512109534373490e-01,-6.288165338405593552e-02,0.000000000000000000e+00,-6.288165338405593552e-02
1.669200000000000017e+01,-4.583767933498845704e-01,-6.279119822361067804e-02,0.000000000000000000e+00,-6.279119822361067804e-02
1.669399999999999906e+01,-4.585021947864331704e-01,-6.270071827430001576e-02,0.000000000000000000e+00,-6.270071827430001576e-02
1.669600000000000151e+01,-4.586274152135765836e-01,-6.261021357170659662e-02,0.000000000000000000e+00,-6.261021357170659662e-02
1.669800000000000040e+01,-4.587524545818796873e-01,-6.251968415155184644e-02,0.000000000000000000e+00,-6.251968415155184644e-02
1.669999999999999929e+01,-4.588773128419790237e-01,-6.242913004966821333e-02,0.000000000000000000e+00,-6.242913004966821333e-02
1.670200000000000173e+01,-4.590019899445822449e-01,-6.233855130161058966e-02,0.000000000000000000e+00,-6.233855130161058966e-02
1.670400000000000063e+01,-4.591264858404691673e-01,-6.224794794346122373e-02,0.000000000000000000e+00,-6.224794794346122373e-02
