# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.033000000000000185e+01,5.205593487603714375e-02,1.562311254433151886e-01,1.562311254433151886e-01,0.000000000000000000e+00
2.033200000000000074e+01,5.236837657606553675e-02,1.562208500141964995e-01,1.562208500141964995e-01,0.000000000000000000e+00
2.033399999999999963e+01,5.268079760188777022e-02,1.562105129111167334e-01,1.562105129111167334e-01,0.000000000000000000e+00
2.033600000000000207e+01,5.299319783016541441e-02,1.562001141388220937e-01,1.562001141388220937e-01,0.000000000000000000e+00
2.033800000000000097e+01,5.330557713756824134e-02,1.561896537014134667e-01,1.561896537014134667e-01,0.000000000000000000e+00
2.033999999999999986e+01,5.361793540077297582e-02,1.561791316023672382e-01,1.561791316023672382e-01,0.000000000000000000e+00
2.034199999999999875e+01,5.393027249646640403e-02,1.561685478467141064e-01,1.561685478467141064e-01,0.000000000000000000e+00
2.034400000000000119e+01,5.424258830134189024e-02,1.561579024377431069e-01,1.561579024377431069e-01,0.000000000000000000e+00
2.034600000000000009e+01,5.455488269210299890e-02,1.561471953805543267e-01,1.561471953805543267e-01,0.000000000000000000e+00
2.034799999999999898e+01,5.486715554545996271e-02,1.561364266784819044e-01,1.561364266784819044e-01,0.000000000000000000e+00
2.035000000000000142e+01,5.517940673813328395e-02,1.561255963366606214e-01,1.561255963366606214e-01,0.000000000000000000e+00
2.035200000000000031e+01,5.549163614685025808e-02,1.561147043584870664e-01,1.561147043584870664e-01,0.000000000000000000e+00
2.035399999999999920e+01,5.580384364834854033e-02,1.561037507491411236e-01,1.561037507491411236e-01,0.000000000000000000e+00
2.035600000000000165e+01,5.611602911937267624e-02,1.560927355120679538e-01,1.560927355120679538e-01,0.000000000000000000e+00
2.035800000000000054e+01,5.642819243667721724e-02,1.560816586522704996e-01,1.560816586522704996e-01,0.000000000000000000e+00
2.035999999999999943e+01,5.674033347702547164e-02,1.560705201741272030e-01,1.560705201741272030e-01,0.000000000000000000e+00
2.036200000000000188e+01,5.705245211718822790e-02,1.560593200813781278e-01,1.560593200813781278e-01,0.000000000000000000e+00
2.036400000000000077e+01,5.736454823394686320e-02,1.560480583793176501e-01,1.560480583793176501e-01,0.000000000000000000e+00
2.036599999999999966e+01,5.767662170408989486e-02,1.560367350715158308e-01,1.560367350715158308e-01,0.000000000000000000e+00
2.036800000000000210e+01,5.798867240441653997e-02,1.560253501633225570e-01,1.560253501633225570e-01,0.000000000000000000e+00
2.037000000000000099e+01,5.830070021173324596e-02,1.560139036583529926e-01,1.560139036583529926e-01,0.000000000000000000e+00
2.037199999999999989e+01,5.861270500285725021e-02,1.560023955620021274e-01,1.560023955620021274e-01,0.000000000000000000e+00
2.037399999999999878e+01,5.892468665461312455e-02,1.559908258779371670e-01,1.559908258779371670e-01,0.000000000000000000e+00
2.037600000000000122e+01,5.923664504383633483e-02,1.559791946116051431e-01,1.559791946116051431e-01,0.000000000000000000e+00
2.037800000000000011e+01,5.954858004736977156e-02,1.559675017667183639e-01,1.559675017667183639e-01,0.000000000000000000e+00
2.037999999999999901e+01,5.986049154206687234e-02,1.559557473485503887e-01,1.559557473485503887e-01,0.000000000000000000e+00
2.038200000000000145e+01,6.017237940479035901e-02,1.559439313617433376e-01,1.559439313617433376e-01,0.000000000000000000e+00
2.038400000000000034e+01,6.048424351241096092e-02,1.559320538103009524e-01,1.559320538103009524e-01,0.000000000000000000e+00
2.038599999999999923e+01,6.079608374181055125e-02,1.559201146997951648e-01,1.559201146997951648e-01,0.000000000000000000e+00
2.038800000000000168e+01,6.110789996987866374e-02,1.559081140340562444e-01,1.559081140340562444e-01,0.000000000000000000e+00
2.039000000000000057e+01,6.141969207351607313e-02,1.558960518187046951e-01,1.558960518187046951e-01,0.000000000000000000e+00
2.039199999999999946e+01,6.173145992963131184e-02,1.558839280576193587e-01,1.558839280576193587e-01,0.000000000000000000e+00
2.039400000000000190e+01,6.204320341514425047e-02,1.558717427564693114e-01,1.558717427564693114e-01,0.000000000000000000e+00
2.039600000000000080e+01,6.235492240698260746e-02,1.558594959191784979e-01,1.558594959191784979e-01,0.000000000000000000e+00
2.039799999999999969e+01,6.266661678208555741e-02,1.558471875514749749e-01,1.558471875514749749e-01,0.000000000000000000e+00
2.040000000000000213e+01,6.297828641740020605e-02,1.558348176573243205e-01,1.558348176573243205e-01,0.000000000000000000e+00
2.040200000000000102e+01,6.328993118988476829e-02,1.558223862422811190e-01,1.558223862422811190e-01,0.000000000000000000e+00
2.040399999999999991e+01,6.360155097650724287e-02,1.558098933112372908e-01,1.558098933112372908e-01,0.000000000000000000e+00
2.040599999999999881e+01,6.391314565424421890e-02,1.557973388684880112e-01,1.557973388684880112e-01,0.000000000000000000e+00
2.040800000000000125e+01,6.422471510008390116e-02,1.557847229198411343e-01,1.557847229198411343e-01,0.000000000000000000e+00
2.041000000000000014e+01,6.453625919102276565e-02,1.557720454694322409e-01,1.557720454694322409e-01,0.000000000000000000e+00
2.041199999999999903e+01,6.484777780406898728e-02,1.557593065231108187e-01,1.557593065231108187e-01,0.000000000000000000e+00
2.041400000000000148e+01,6.515927081623908157e-02,1.557465060850471428e-01,1.557465060850471428e-01,0.000000000000000000e+00
2.041600000000000037e+01,6.547073810456142950e-02,1.557336441611739675e-01,1.557336441611739675e-01,0.000000000000000000e+00
2.041799999999999926e+01,6.578217954607278040e-02,1.557207207556754458e-01,1.557207207556754458e-01,0.000000000000000000e+00
2.042000000000000171e+01,6.609359501782144375e-02,1.557077358743316764e-01,1.557077358743316764e-01,0.000000000000000000e+00
2.042200000000000060e+01,6.640498439686595700e-02,1.556946895222566241e-01,1.556946895222566241e-01,0.000000000000000000e+00
2.042399999999999949e+01,6.671634756027383650e-02,1.556815817039397531e-01,1.556815817039397531e-01,0.000000000000000000e+00
2.042600000000000193e+01,6.702768438512472782e-02,1.556684124254456569e-01,1.556684124254456569e-01,0.000000000000000000e+00
2.042800000000000082e+01,6.733899474850688072e-02,1.556551816910764496e-01,1.556551816910764496e-01,0.000000000000000000e+00
2.042999999999999972e+01,6.765027852752081294e-02,1.556418895069661135e-01,1.556418895069661135e-01,0.000000000000000000e+00
2.043200000000000216e+01,6.796153559927570198e-02,1.556285358774445182e-01,1.556285358774445182e-01,0.000000000000000000e+00
2.043400000000000105e+01,6.827276584089309042e-02,1.556151208086942184e-01,1.556151208086942184e-01,0.000000000000000000e+00
2.043599999999999994e+01,6.858396912950330548e-02,1.556016443051075338e-01,1.556016443051075338e-01,0.000000000000000000e+00
2.043799999999999883e+01,6.889514534224910891e-02,1.555881063729017133e-01,1.555881063729017133e-01,0.000000000000000000e+00
2.044000000000000128e+01,6.920629435628218584e-02,1.555745070165384658e-01,1.555745070165384658e-01,0.000000000000000000e+00
2.044200000000000017e+01,6.951741604876626734e-02,1.555608462420407512e-01,1.555608462420407512e-01,0.000000000000000000e+00
2.044399999999999906e+01,6.982851029687588140e-02,1.555471240548070289e-01,1.555471240548070289e-01,0.000000000000000000e+00
2.044600000000000151e+01,7.013957697779504841e-02,1.555333404595835023e-01,1.555333404595835023e-01,0.000000000000000000e+00
2.044800000000000040e+01,7.045061596872045917e-02,1.555194954627053816e-01,1.555194954627053816e-01,0.000000000000000000e+00
2.044999999999999929e+01,7.076162714685797772e-02,1.555055890687592757e-01,1.555055890687592757e-01,0.000000000000000000e+00
2.045200000000000173e+01,7.107261038942619402e-02,1.554916212841081502e-01,1.554916212841081502e-01,0.000000000000000000e+00
2.045400000000000063e+01,7.138356557365294064e-02,1.554775921133733085e-01,1.554775921133733085e-01,0.000000000000000000e+00
2.045599999999999952e+01,7.169449257677895648e-02,1.554635015630079220e-01,1.554635015630079220e-01,0.000000000000000000e+00
2.045800000000000196e+01,7.200539127605427858e-02,1.554493496376610495e-01,1.554493496376610495e-01,0.000000000000000000e+00
2.046000000000000085e+01,7.231626154874190582e-02,1.554351363438136180e-01,1.554351363438136180e-01,0.000000000000000000e+00
2.046199999999999974e+01,7.262710327211430172e-02,1.554208616861979531e-01,1.554208616861979531e-01,0.000000000000000000e+00
2.046400000000000219e+01,7.293791632345651699e-02,1.554065256711076315e-01,1.554065256711076315e-01,0.000000000000000000e+00
2.046600000000000108e+01,7.324870058006492657e-02,1.553921283042047907e-01,1.553921283042047907e-01,0.000000000000000000e+00
2.046799999999999997e+01,7.355945591924593907e-02,1.553776695905062510e-01,1.553776695905062510e-01,0.000000000000000000e+00
2.046999999999999886e+01,7.387018221831914699e-02,1.553631495366039617e-01,1.553631495366039617e-01,0.000000000000000000e+00
2.047200000000000131e+01,7.418087935461387117e-02,1.553485681473620872e-01,1.553485681473620872e-01,0.000000000000000000e+00
2.047400000000000020e+01,7.449154720547264408e-02,1.553339254293864546e-01,1.553339254293864546e-01,0.000000000000000000e+00
2.047599999999999909e+01,7.480218564824786531e-02,1.553192213876106176e-01,1.553192213876106176e-01,0.000000000000000000e+00
2.047800000000000153e+01,7.511279456030527102e-02,1.553044560287028530e-01,1.553044560287028530e-01,0.000000000000000000e+00
2.048000000000000043e+01,7.542337381902050608e-02,1.552896293576175313e-01,1.552896293576175313e-01,0.000000000000000000e+00
2.048199999999999932e+01,7.573392330178223275e-02,1.552747413808633348e-01,1.552747413808633348e-01,0.000000000000000000e+00
2.048400000000000176e+01,7.604444288599086776e-02,1.552597921043175067e-01,1.552597921043175067e-01,0.000000000000000000e+00
2.048600000000000065e+01,7.635493244905733334e-02,1.552447815332327896e-01,1.552447815332327896e-01,0.000000000000000000e+00
2.048799999999999955e+01,7.666539186840612419e-02,1.552297096743954219e-01,1.552297096743954219e-01,0.000000000000000000e+00
2.049000000000000199e+01,7.697582102147192129e-02,1.552145765328985516e-01,1.552145765328985516e-01,0.000000000000000000e+00
2.049200000000000088e+01,7.728621978570307527e-02,1.551993821155769893e-01,1.551993821155769893e-01,0.000000000000000000e+00
2.049399999999999977e+01,7.759658803855819242e-02,1.551841264275585774e-01,1.551841264275585774e-01,0.000000000000000000e+00
2.049599999999999866e+01,7.790692565750968746e-02,1.551688094757475156e-01,1.551688094757475156e-01,0.000000000000000000e+00
2.049800000000000111e+01,7.821723252004030014e-02,1.551534312653063408e-01,1.551534312653063408e-01,0.000000000000000000e+00
2.050000000000000000e+01,7.852750850364668966e-02,1.551379918031947636e-01,1.551379918031947636e-01,0.000000000000000000e+00
2.050199999999999889e+01,7.883775348583589582e-02,1.551224910946030766e-01,1.551224910946030766e-01,0.000000000000000000e+00
2.050400000000000134e+01,7.914796734412858636e-02,1.551069291463452737e-01,1.551069291463452737e-01,0.000000000000000000e+00
2.050600000000000023e+01,7.945814995605766928e-02,1.550913059645414593e-01,1.550913059645414593e-01,0.000000000000000000e+00
2.050799999999999912e+01,7.976830119916708539e-02,1.550756215547080541e-01,1.550756215547080541e-01,0.000000000000000000e+00
2.051000000000000156e+01,8.007842095101491697e-02,1.550598759239157909e-01,1.550598759239157909e-01,0.000000000000000000e+00
2.051200000000000045e+01,8.038850908916991833e-02,1.550440690775006791e-01,1.550440690775006791e-01,0.000000000000000000e+00
2.051399999999999935e+01,8.069856549121506850e-02,1.550282010225750851e-01,1.550282010225750851e-01,0.000000000000000000e+00
2.051600000000000179e+01,8.100859003474414344e-02,1.550122717645374681e-01,1.550122717645374681e-01,0.000000000000000000e+00
2.051800000000000068e+01,8.131858259736524097e-02,1.549962813105487669e-01,1.549962813105487669e-01,0.000000000000000000e+00
2.051999999999999957e+01,8.162854305669732524e-02,1.549802296660421352e-01,1.549802296660421352e-01,0.000000000000000000e+00
2.052200000000000202e+01,8.193847129037380717e-02,1.549641168382409617e-01,1.549641168382409617e-01,0.000000000000000000e+00
2.052400000000000091e+01,8.224836717603903335e-02,1.549479428326130948e-01,1.549479428326130948e-01,0.000000000000000000e+00
2.052599999999999980e+01,8.255823059135146413e-02,1.549317076562153894e-01,1.549317076562153894e-01,0.000000000000000000e+00
2.052799999999999869e+01,8.286806141398235515e-02,1.549154113154455059e-01,1.549154113154455059e-01,0.000000000000000000e+00
2.053000000000000114e+01,8.317785952161454999e-02,1.548990538160974206e-01,1.548990538160974206e-01,0.000000000000000000e+00
2.053200000000000003e+01,8.348762479194553332e-02,1.548826351654916667e-01,1.548826351654916667e-01,0.000000000000000000e+00
2.053399999999999892e+01,8.379735710268398918e-02,1.548661553692279313e-01,1.548661553692279313e-01,0.000000000000000000e+00
2.053600000000000136e+01,8.410705633155338146e-02,1.548496144346961367e-01,1.548496144346961367e-01,0.000000000000000000e+00
2.053800000000000026e+01,8.441672235628851217e-02,1.548330123675653591e-01,1.548330123675653591e-01,0.000000000000000000e+00
2.053999999999999915e+01,8.472635505463899097e-02,1.548163491752393983e-01,1.548163491752393983e-01,0.000000000000000000e+00
2.054200000000000159e+01,8.503595430436586278e-02,1.547996248634359029e-01,1.547996248634359029e-01,0.000000000000000000e+00
2.054400000000000048e+01,8.534551998324468869e-02,1.547828394394129559e-01,1.547828394394129559e-01,0.000000000000000000e+00
2.054599999999999937e+01,8.565505196906428309e-02,1.547659929097972009e-01,1.547659929097972009e-01,0.000000000000000000e+00
2.054800000000000182e+01,8.596455013962542302e-02,1.547490852805699646e-01,1.547490852805699646e-01,0.000000000000000000e+00
2.055000000000000071e+01,8.627401437274402618e-02,1.547321165593015801e-01,1.547321165593015801e-01,0.000000000000000000e+00
2.055199999999999960e+01,8.658344454624762598e-02,1.547150867517999018e-01,1.547150867517999018e-01,0.000000000000000000e+00
2.055400000000000205e+01,8.689284053797899365e-02,1.546979958656838350e-01,1.546979958656838350e-01,0.000000000000000000e+00
2.055600000000000094e+01,8.720220222579257163e-02,1.546808439067889895e-01,1.546808439067889895e-01,0.000000000000000000e+00
2.055799999999999983e+01,8.751152948755817895e-02,1.546636308828036599e-01,1.546636308828036599e-01,0.000000000000000000e+00
2.055999999999999872e+01,8.782082220115743076e-02,1.546463567996259059e-01,1.546463567996259059e-01,0.000000000000000000e+00
2.056200000000000117e+01,8.813008024448731881e-02,1.546290216649440219e-01,1.546290216649440219e-01,0.000000000000000000e+00
2.056400000000000006e+01,8.843930349545679748e-02,1.546116254847393345e-01,1.546116254847393345e-01,0.000000000000000000e+00
2.056599999999999895e+01,8.874849183198986469e-02,1.545941682665336048e-01,1.545941682665336048e-01,0.000000000000000000e+00
2.056800000000000139e+01,8.905764513202429900e-02,1.545766500172171543e-01,1.545766500172171543e-01,0.000000000000000000e+00
2.057000000000000028e+01,8.936676327351039673e-02,1.545590707430488653e-01,1.545590707430488653e-01,0.000000000000000000e+00
2.057199999999999918e+01,8.967584613441409447e-02,1.545414304518488713e-01,1.545414304518488713e-01,0.000000000000000000e+00
2.057400000000000162e+01,8.998489359271348575e-02,1.545237291496956433e-01,1.545237291496956433e-01,0.000000000000000000e+00
2.057600000000000051e+01,9.029390552640241541e-02,1.545059668444648260e-01,1.545059668444648260e-01,0.000000000000000000e+00
2.057799999999999940e+01,9.060288181348698233e-02,1.544881435422834626e-01,1.544881435422834626e-01,0.000000000000000000e+00
2.058000000000000185e+01,9.091182233198913387e-02,1.544702592510757699e-01,1.544702592510757699e-01,0.000000000000000000e+00
2.058200000000000074e+01,9.122072695994314084e-02,1.544523139770034859e-01,1.544523139770034859e-01,0.000000000000000000e+00
2.058399999999999963e+01,9.152959557539923352e-02,1.544343077280463383e-01,1.544343077280463383e-01,0.000000000000000000e+00
2.058600000000000207e+01,9.183842805642011831e-02,1.544162405104423930e-01,1.544162405104423930e-01,0.000000000000000000e+00
