# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.747200000000000131e+01,6.629444913128133832e-02,-1.239192430530500211e-01,0.000000000000000000e+00,-1.239192430530500211e-01
2.747400000000000020e+01,6.604658447317679482e-02,-1.239323290522717502e-01,0.000000000000000000e+00,-1.239323290522717502e-01
2.747599999999999909e+01,6.579869374092668644e-02,-1.239453661250541905e-01,0.000000000000000000e+00,-1.239453661250541905e-01
2.747800000000000153e+01,6.555077703239417519e-02,-1.239583542662556215e-01,0.000000000000000000e+00,-1.239583542662556215e-01
2.748000000000000043e+01,6.530283444545299798e-02,-1.239712934705886060e-01,0.000000000000000000e+00,-1.239712934705886060e-01
2.748199999999999932e+01,6.505486607798716125e-02,-1.239841837329183627e-01,0.000000000000000000e+00,-1.239841837329183627e-01
2.748400000000000176e+01,6.480687202789046919e-02,-1.239970250483460323e-01,0.000000000000000000e+00,-1.239970250483460323e-01
2.748600000000000065e+01,6.455885239306687062e-02,-1.240098174117992835e-01,0.000000000000000000e+00,-1.240098174117992835e-01
2.748799999999999955e+01,6.431080727143075049e-02,-1.240225608180600680e-01,0.000000000000000000e+00,-1.240225608180600680e-01
2.749000000000000199e+01,6.406273676090641633e-02,-1.240352552621670768e-01,0.000000000000000000e+00,-1.240352552621670768e-01
2.749200000000000088e+01,6.381464095942833425e-02,-1.240479007390410393e-01,0.000000000000000000e+00,-1.240479007390410393e-01
2.749399999999999977e+01,6.356651996494064316e-02,-1.240604972438455467e-01,0.000000000000000000e+00,-1.240604972438455467e-01
2.749600000000000222e+01,6.331837387539739070e-02,-1.240730447716262286e-01,0.000000000000000000e+00,-1.240730447716262286e-01
2.749800000000000111e+01,6.307020278876289410e-02,-1.240855433172483036e-01,0.000000000000000000e+00,-1.240855433172483036e-01
2.750000000000000000e+01,6.282200680301135154e-02,-1.240979928757712791e-01,0.000000000000000000e+00,-1.240979928757712791e-01
2.750199999999999889e+01,6.257378601612643976e-02,-1.241103934424558908e-01,0.000000000000000000e+00,-1.241103934424558908e-01
2.750400000000000134e+01,6.232554052610159850e-02,-1.241227450124206266e-01,0.000000000000000000e+00,-1.241227450124206266e-01
2.750600000000000023e+01,6.207727043094041219e-02,-1.241350475805931552e-01,0.000000000000000000e+00,-1.241350475805931552e-01
2.750799999999999912e+01,6.182897582865614500e-02,-1.241473011421335981e-01,0.000000000000000000e+00,-1.241473011421335981e-01
2.751000000000000156e+01,6.158065681727140778e-02,-1.241595056923686102e-01,0.000000000000000000e+00,-1.241595056923686102e-01
2.751200000000000045e+01,6.133231349481843564e-02,-1.241716612264860686e-01,0.000000000000000000e+00,-1.241716612264860686e-01
2.751399999999999935e+01,6.108394595933940713e-02,-1.241837677395142558e-01,0.000000000000000000e+00,-1.241837677395142558e-01
2.751600000000000179e+01,6.083555430888606952e-02,-1.241958252266688045e-01,0.000000000000000000e+00,-1.241958252266688045e-01
2.751800000000000068e+01,6.058713864151935025e-02,-1.242078336833596364e-01,0.000000000000000000e+00,-1.242078336833596364e-01
2.751999999999999957e+01,6.033869905530962058e-02,-1.242197931048648341e-01,0.000000000000000000e+00,-1.242197931048648341e-01
2.752200000000000202e+01,6.009023564833709807e-02,-1.242317034862612524e-01,0.000000000000000000e+00,-1.242317034862612524e-01
2.752400000000000091e+01,5.984174851869117351e-02,-1.242435648229622824e-01,0.000000000000000000e+00,-1.242435648229622824e-01
2.752599999999999980e+01,5.959323776447083415e-02,-1.242553771101696791e-01,0.000000000000000000e+00,-1.242553771101696791e-01
2.752800000000000225e+01,5.934470348378399068e-02,-1.242671403434217337e-01,0.000000000000000000e+00,-1.242671403434217337e-01
2.753000000000000114e+01,5.909614577474787966e-02,-1.242788545180555093e-01,0.000000000000000000e+00,-1.242788545180555093e-01
2.753200000000000003e+01,5.884756473548931333e-02,-1.242905196292831693e-01,0.000000000000000000e+00,-1.242905196292831693e-01
2.753399999999999892e+01,5.859896046414433957e-02,-1.243021356724868798e-01,0.000000000000000000e+00,-1.243021356724868798e-01
2.753600000000000136e+01,5.835033305885779786e-02,-1.243137026432708514e-01,0.000000000000000000e+00,-1.243137026432708514e-01
2.753800000000000026e+01,5.810168261778368010e-02,-1.243252205370588837e-01,0.000000000000000000e+00,-1.243252205370588837e-01
2.753999999999999915e+01,5.785300923908542198e-02,-1.243366893491290592e-01,0.000000000000000000e+00,-1.243366893491290592e-01
2.754200000000000159e+01,5.760431302093549366e-02,-1.243481090749641582e-01,0.000000000000000000e+00,-1.243481090749641582e-01
2.754400000000000048e+01,5.735559406151508055e-02,-1.243594797102065552e-01,0.000000000000000000e+00,-1.243594797102065552e-01
2.754599999999999937e+01,5.710685245901428453e-02,-1.243708012503980109e-01,0.000000000000000000e+00,-1.243708012503980109e-01
2.754800000000000182e+01,5.685808831163252641e-02,-1.243820736908790581e-01,0.000000000000000000e+00,-1.243820736908790581e-01
2.755000000000000071e+01,5.660930171757797696e-02,-1.243932970272747240e-01,0.000000000000000000e+00,-1.243932970272747240e-01
2.755199999999999960e+01,5.636049277506779975e-02,-1.244044712550886056e-01,0.000000000000000000e+00,-1.244044712550886056e-01
2.755400000000000205e+01,5.611166158232764462e-02,-1.244155963700775691e-01,0.000000000000000000e+00,-1.244155963700775691e-01
2.755600000000000094e+01,5.586280823759195990e-02,-1.244266723678423558e-01,0.000000000000000000e+00,-1.244266723678423558e-01
2.755799999999999983e+01,5.561393283910429086e-02,-1.244376992438345209e-01,0.000000000000000000e+00,-1.244376992438345209e-01
2.756000000000000227e+01,5.536503548511685635e-02,-1.244486769937172554e-01,0.000000000000000000e+00,-1.244486769937172554e-01
2.756200000000000117e+01,5.511611627389022966e-02,-1.244596056133133455e-01,0.000000000000000000e+00,-1.244596056133133455e-01
2.756400000000000006e+01,5.486717530369358831e-02,-1.244704850983206768e-01,0.000000000000000000e+00,-1.244704850983206768e-01
2.756599999999999895e+01,5.461821267280506792e-02,-1.244813154442601932e-01,0.000000000000000000e+00,-1.244813154442601932e-01
2.756800000000000139e+01,5.436922847951134591e-02,-1.244920966468610057e-01,0.000000000000000000e+00,-1.244920966468610057e-01
2.757000000000000028e+01,5.412022282210725982e-02,-1.245028287020430446e-01,0.000000000000000000e+00,-1.245028287020430446e-01
2.757199999999999918e+01,5.387119579889613347e-02,-1.245135116055631763e-01,0.000000000000000000e+00,-1.245135116055631763e-01
2.757400000000000162e+01,5.362214750819005449e-02,-1.245241453530394893e-01,0.000000000000000000e+00,-1.245241453530394893e-01
2.757600000000000051e+01,5.337307804830953434e-02,-1.245347299402600749e-01,0.000000000000000000e+00,-1.245347299402600749e-01
2.757799999999999940e+01,5.312398751758305032e-02,-1.245452653632420081e-01,0.000000000000000000e+00,-1.245452653632420081e-01
2.758000000000000185e+01,5.287487601434745499e-02,-1.245557516177976665e-01,0.000000000000000000e+00,-1.245557516177976665e-01
2.758200000000000074e+01,5.262574363694819124e-02,-1.245661886996318746e-01,0.000000000000000000e+00,-1.245661886996318746e-01
2.758399999999999963e+01,5.237659048373875109e-02,-1.245765766047200740e-01,0.000000000000000000e+00,-1.245765766047200740e-01
2.758600000000000207e+01,5.212741665308106426e-02,-1.245869153288434172e-01,0.000000000000000000e+00,-1.245869153288434172e-01
2.758800000000000097e+01,5.187822224334481813e-02,-1.245972048681230626e-01,0.000000000000000000e+00,-1.245972048681230626e-01
2.758999999999999986e+01,5.162900735290784637e-02,-1.246074452184858794e-01,0.000000000000000000e+00,-1.246074452184858794e-01
2.759200000000000230e+01,5.137977208015642033e-02,-1.246176363757130201e-01,0.000000000000000000e+00,-1.246176363757130201e-01
2.759400000000000119e+01,5.113051652348483966e-02,-1.246277783357903346e-01,0.000000000000000000e+00,-1.246277783357903346e-01
2.759600000000000009e+01,5.088124078129509231e-02,-1.246378710948736757e-01,0.000000000000000000e+00,-1.246378710948736757e-01
2.759799999999999898e+01,5.063194495199712514e-02,-1.246479146489835876e-01,0.000000000000000000e+00,-1.246479146489835876e-01
2.760000000000000142e+01,5.038262913400912840e-02,-1.246579089939983676e-01,0.000000000000000000e+00,-1.246579089939983676e-01
2.760200000000000031e+01,5.013329342575724434e-02,-1.246678541259420292e-01,0.000000000000000000e+00,-1.246678541259420292e-01
2.760399999999999920e+01,4.988393792567506757e-02,-1.246777500410883865e-01,0.000000000000000000e+00,-1.246777500410883865e-01
2.760600000000000165e+01,4.963456273220403364e-02,-1.246875967355169645e-01,0.000000000000000000e+00,-1.246875967355169645e-01
2.760800000000000054e+01,4.938516794379368968e-02,-1.246973942051719797e-01,0.000000000000000000e+00,-1.246973942051719797e-01
2.760999999999999943e+01,4.913575365890132662e-02,-1.247071424461815292e-01,0.000000000000000000e+00,-1.247071424461815292e-01
2.761200000000000188e+01,4.888631997599158369e-02,-1.247168414548714688e-01,0.000000000000000000e+00,-1.247168414548714688e-01
2.761400000000000077e+01,4.863686699353675369e-02,-1.247264912274149984e-01,0.000000000000000000e+00,-1.247264912274149984e-01
2.761599999999999966e+01,4.838739481001708143e-02,-1.247360917598361318e-01,0.000000000000000000e+00,-1.247360917598361318e-01
2.761800000000000210e+01,4.813790352392025018e-02,-1.247456430484156220e-01,0.000000000000000000e+00,-1.247456430484156220e-01
2.762000000000000099e+01,4.788839323374164542e-02,-1.247551450893023828e-01,0.000000000000000000e+00,-1.247551450893023828e-01
2.762199999999999989e+01,4.763886403798379965e-02,-1.247645978789228838e-01,0.000000000000000000e+00,-1.247645978789228838e-01
2.762400000000000233e+01,4.738931603515670471e-02,-1.247740014135474695e-01,0.000000000000000000e+00,-1.247740014135474695e-01
2.762600000000000122e+01,4.713974932377814481e-02,-1.247833556892799511e-01,0.000000000000000000e+00,-1.247833556892799511e-01
2.762800000000000011e+01,4.689016400237327326e-02,-1.247926607024357759e-01,0.000000000000000000e+00,-1.247926607024357759e-01
2.762999999999999901e+01,4.664056016947425165e-02,-1.248019164495108024e-01,0.000000000000000000e+00,-1.248019164495108024e-01
2.763200000000000145e+01,4.639093792362054131e-02,-1.248111229268551725e-01,0.000000000000000000e+00,-1.248111229268551725e-01
2.763400000000000034e+01,4.614129736335922938e-02,-1.248202801306559639e-01,0.000000000000000000e+00,-1.248202801306559639e-01
2.763599999999999923e+01,4.589163858724463335e-02,-1.248293880572980130e-01,0.000000000000000000e+00,-1.248293880572980130e-01
2.763800000000000168e+01,4.564196169383791246e-02,-1.248384467033604450e-01,0.000000000000000000e+00,-1.248384467033604450e-01
2.764000000000000057e+01,4.539226678170735912e-02,-1.248474560652766685e-01,0.000000000000000000e+00,-1.248474560652766685e-01
2.764199999999999946e+01,4.514255394942875976e-02,-1.248564161392996807e-01,0.000000000000000000e+00,-1.248564161392996807e-01
2.764400000000000190e+01,4.489282329558477724e-02,-1.248653269219912598e-01,0.000000000000000000e+00,-1.248653269219912598e-01
2.764600000000000080e+01,4.464307491876530476e-02,-1.248741884097362420e-01,0.000000000000000000e+00,-1.248741884097362420e-01
2.764799999999999969e+01,4.439330891756686215e-02,-1.248830005992213055e-01,0.000000000000000000e+00,-1.248830005992213055e-01
2.765000000000000213e+01,4.414352539059293590e-02,-1.248917634869631255e-01,0.000000000000000000e+00,-1.248917634869631255e-01
2.765200000000000102e+01,4.389372443645428445e-02,-1.249004770693257216e-01,0.000000000000000000e+00,-1.249004770693257216e-01
2.765399999999999991e+01,4.364390615376853577e-02,-1.249091413428743413e-01,0.000000000000000000e+00,-1.249091413428743413e-01
2.765599999999999881e+01,4.339407064115983342e-02,-1.249177563043511741e-01,0.000000000000000000e+00,-1.249177563043511741e-01
2.765800000000000125e+01,4.314421799725909334e-02,-1.249263219503700395e-01,0.000000000000000000e+00,-1.249263219503700395e-01
2.766000000000000014e+01,4.289434832070436465e-02,-1.249348382773643462e-01,0.000000000000000000e+00,-1.249348382773643462e-01
2.766199999999999903e+01,4.264446171014040637e-02,-1.249433052819791390e-01,0.000000000000000000e+00,-1.249433052819791390e-01
2.766400000000000148e+01,4.239455826421832663e-02,-1.249517229610398739e-01,0.000000000000000000e+00,-1.249517229610398739e-01
2.766600000000000037e+01,4.214463808159586017e-02,-1.249600913112332290e-01,0.000000000000000000e+00,-1.249600913112332290e-01
2.766799999999999926e+01,4.189470126093772229e-02,-1.249684103290689408e-01,0.000000000000000000e+00,-1.249684103290689408e-01
2.767000000000000171e+01,4.164474790091519246e-02,-1.249766800112649123e-01,0.000000000000000000e+00,-1.249766800112649123e-01
2.767200000000000060e+01,4.139477810020571885e-02,-1.249849003547368054e-01,0.000000000000000000e+00,-1.249849003547368054e-01
2.767399999999999949e+01,4.114479195749323748e-02,-1.249930713562406870e-01,0.000000000000000000e+00,-1.249930713562406870e-01
2.767600000000000193e+01,4.089478957146849836e-02,-1.250011930123695603e-01,0.000000000000000000e+00,-1.250011930123695603e-01
2.767800000000000082e+01,4.064477104082848957e-02,-1.250092653200043924e-01,0.000000000000000000e+00,-1.250092653200043924e-01
2.767999999999999972e+01,4.039473646427673564e-02,-1.250172882758769644e-01,0.000000000000000000e+00,-1.250172882758769644e-01
2.768200000000000216e+01,4.014468594052275630e-02,-1.250252618769896740e-01,0.000000000000000000e+00,-1.250252618769896740e-01
2.768400000000000105e+01,3.989461956828235789e-02,-1.250331861201992023e-01,0.000000000000000000e+00,-1.250331861201992023e-01
2.768599999999999994e+01,3.964453744627796650e-02,-1.250410610021956970e-01,0.000000000000000000e+00,-1.250410610021956970e-01
2.768799999999999883e+01,3.939443967323821155e-02,-1.250488865198774724e-01,0.000000000000000000e+00,-1.250488865198774724e-01
2.769000000000000128e+01,3.914432634789755810e-02,-1.250566626703267237e-01,0.000000000000000000e+00,-1.250566626703267237e-01
2.769200000000000017e+01,3.889419756899661906e-02,-1.250643894504695208e-01,0.000000000000000000e+00,-1.250643894504695208e-01
2.769399999999999906e+01,3.864405343528244663e-02,-1.250720668570862171e-01,0.000000000000000000e+00,-1.250720668570862171e-01
2.769600000000000151e+01,3.839389404550815066e-02,-1.250796948871479852e-01,0.000000000000000000e+00,-1.250796948871479852e-01
2.769800000000000040e+01,3.814371949843253784e-02,-1.250872735378064093e-01,0.000000000000000000e+00,-1.250872735378064093e-01
2.769999999999999929e+01,3.789352989282036149e-02,-1.250948028060881734e-01,0.000000000000000000e+00,-1.250948028060881734e-01
2.770200000000000173e+01,3.764332532744270321e-02,-1.251022826888291417e-01,0.000000000000000000e+00,-1.251022826888291417e-01
2.770400000000000063e+01,3.739310590107653570e-02,-1.251097131830837539e-01,0.000000000000000000e+00,-1.251097131830837539e-01
2.770599999999999952e+01,3.714287171250418157e-02,-1.251170942861770663e-01,0.000000000000000000e+00,-1.251170942861770663e-01
2.770800000000000196e+01,3.689262286051447209e-02,-1.251244259948547377e-01,0.000000000000000000e+00,-1.251244259948547377e-01
2.771000000000000085e+01,3.664235944390135252e-02,-1.251317083065597857e-01,0.000000000000000000e+00,-1.251317083065597857e-01
2.771199999999999974e+01,3.639208156146502698e-02,-1.251389412181627692e-01,0.000000000000000000e+00,-1.251389412181627692e-01
2.771400000000000219e+01,3.614178931201141726e-02,-1.251461247268048638e-01,0.000000000000000000e+00,-1.251461247268048638e-01
2.771600000000000108e+01,3.589148279435176725e-02,-1.251532588298250037e-01,0.000000000000000000e+00,-1.251532588298250037e-01
2.771799999999999997e+01,3.564116210730294138e-02,-1.251603435244129370e-01,0.000000000000000000e+00,-1.251603435244129370e-01
2.771999999999999886e+01,3.539082734968775762e-02,-1.251673788075918781e-01,0.000000000000000000e+00,-1.251673788075918781e-01
2.772200000000000131e+01,3.514047862033459896e-02,-1.251743646765793305e-01,0.000000000000000000e+00,-1.251743646765793305e-01
2.772400000000000020e+01,3.489011601807700397e-02,-1.251813011287974953e-01,0.000000000000000000e+00,-1.251813011287974953e-01
2.772599999999999909e+01,3.463973964175397213e-02,-1.251881881615159176e-01,0.000000000000000000e+00,-1.251881881615159176e-01
2.772800000000000153e+01,3.438934959021031773e-02,-1.251950257718272008e-01,0.000000000000000000e+00,-1.251950257718272008e-01
2.773000000000000043e+01,3.413894596229624656e-02,-1.252018139570355848e-01,0.000000000000000000e+00,-1.252018139570355848e-01
