# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.651800000000000068e+01,-2.393383318616255639e-01,1.702616150855845722e-01,1.702616150855845722e-01,0.000000000000000000e+00
3.652000000000000313e+01,-2.389969582488312427e-01,1.706868063971606064e-01,1.706868063971606064e-01,0.000000000000000000e+00
3.652199999999999847e+01,-2.386547354663328679e-01,1.711113912491873945e-01,1.711113912491873945e-01,0.000000000000000000e+00
3.652400000000000091e+01,-2.383116647300676794e-01,1.715353681325942903e-01,1.715353681325942903e-01,0.000000000000000000e+00
3.652600000000000335e+01,-2.379677472589857012e-01,1.719587355409890606e-01,1.719587355409890606e-01,0.000000000000000000e+00
3.652799999999999869e+01,-2.376229842750445242e-01,1.723814919705884963e-01,1.723814919705884963e-01,0.000000000000000000e+00
3.653000000000000114e+01,-2.372773770032071128e-01,1.728036359187057336e-01,1.728036359187057336e-01,0.000000000000000000e+00
3.653200000000000358e+01,-2.369309266714350326e-01,1.732251658860400889e-01,1.732251658860400889e-01,0.000000000000000000e+00
3.653399999999999892e+01,-2.365836345106862304e-01,1.736460803744011017e-01,1.736460803744011017e-01,0.000000000000000000e+00
3.653600000000000136e+01,-2.362355017549097047e-01,1.740663778882628465e-01,1.740663778882628465e-01,0.000000000000000000e+00
3.653800000000000381e+01,-2.358865296410401768e-01,1.744860569347639334e-01,1.744860569347639334e-01,0.000000000000000000e+00
3.653999999999999915e+01,-2.355367194089956207e-01,1.749051160222780954e-01,1.749051160222780954e-01,0.000000000000000000e+00
3.654200000000000159e+01,-2.351860723016718224e-01,1.753235536618991119e-01,1.753235536618991119e-01,0.000000000000000000e+00
3.654400000000000404e+01,-2.348345895649372461e-01,1.757413683672881533e-01,1.757413683672881533e-01,0.000000000000000000e+00
3.654599999999999937e+01,-2.344822724476304521e-01,1.761585586533970238e-01,1.761585586533970238e-01,0.000000000000000000e+00
3.654800000000000182e+01,-2.341291222015535189e-01,1.765751230384665638e-01,1.765751230384665638e-01,0.000000000000000000e+00
3.655000000000000426e+01,-2.337751400814695180e-01,1.769910600420004920e-01,1.769910600420004920e-01,0.000000000000000000e+00
3.655199999999999960e+01,-2.334203273450972949e-01,1.774063681861115516e-01,1.774063681861115516e-01,0.000000000000000000e+00
3.655400000000000205e+01,-2.330646852531058633e-01,1.778210459957157985e-01,1.778210459957157985e-01,0.000000000000000000e+00
3.655599999999999739e+01,-2.327082150691120177e-01,1.782350919969227787e-01,1.782350919969227787e-01,0.000000000000000000e+00
3.655799999999999983e+01,-2.323509180596748380e-01,1.786485047185898400e-01,1.786485047185898400e-01,0.000000000000000000e+00
3.656000000000000227e+01,-2.319927954942900827e-01,1.790612826923776435e-01,1.790612826923776435e-01,0.000000000000000000e+00
3.656199999999999761e+01,-2.316338486453881629e-01,1.794734244509599286e-01,1.794734244509599286e-01,0.000000000000000000e+00
3.656400000000000006e+01,-2.312740787883268978e-01,1.798849285306325374e-01,1.798849285306325374e-01,0.000000000000000000e+00
3.656600000000000250e+01,-2.309134872013891837e-01,1.802957934688570463e-01,1.802957934688570463e-01,0.000000000000000000e+00
3.656799999999999784e+01,-2.305520751657777201e-01,1.807060178057318112e-01,1.807060178057318112e-01,0.000000000000000000e+00
3.657000000000000028e+01,-2.301898439656091810e-01,1.811156000842695235e-01,1.811156000842695235e-01,0.000000000000000000e+00
3.657200000000000273e+01,-2.298267948879122169e-01,1.815245388484820754e-01,1.815245388484820754e-01,0.000000000000000000e+00
3.657399999999999807e+01,-2.294629292226199879e-01,1.819328326461144840e-01,1.819328326461144840e-01,0.000000000000000000e+00
3.657600000000000051e+01,-2.290982482625681660e-01,1.823404800259109670e-01,1.823404800259109670e-01,0.000000000000000000e+00
3.657800000000000296e+01,-2.287327533034891336e-01,1.827474795395161999e-01,1.827474795395161999e-01,0.000000000000000000e+00
3.657999999999999829e+01,-2.283664456440064883e-01,1.831538297413226601e-01,1.831538297413226601e-01,0.000000000000000000e+00
3.658200000000000074e+01,-2.279993265856323226e-01,1.835595291870828483e-01,1.835595291870828483e-01,0.000000000000000000e+00
3.658400000000000318e+01,-2.276313974327618395e-01,1.839645764352415558e-01,1.839645764352415558e-01,0.000000000000000000e+00
3.658599999999999852e+01,-2.272626594926673571e-01,1.843689700472411763e-01,1.843689700472411763e-01,0.000000000000000000e+00
3.658800000000000097e+01,-2.268931140754963938e-01,1.847727085854816709e-01,1.847727085854816709e-01,0.000000000000000000e+00
3.659000000000000341e+01,-2.265227624942639240e-01,1.851757906162349032e-01,1.851757906162349032e-01,0.000000000000000000e+00
3.659199999999999875e+01,-2.261516060648504634e-01,1.855782147067303045e-01,1.855782147067303045e-01,0.000000000000000000e+00
3.659400000000000119e+01,-2.257796461059961013e-01,1.859799794271810303e-01,1.859799794271810303e-01,0.000000000000000000e+00
3.659600000000000364e+01,-2.254068839392949219e-01,1.863810833505896714e-01,1.863810833505896714e-01,0.000000000000000000e+00
3.659799999999999898e+01,-2.250333208891923120e-01,1.867815250513049641e-01,1.867815250513049641e-01,0.000000000000000000e+00
3.660000000000000142e+01,-2.246589582829792986e-01,1.871813031065067134e-01,1.871813031065067134e-01,0.000000000000000000e+00
3.660200000000000387e+01,-2.242837974507866095e-01,1.875804160963445710e-01,1.875804160963445710e-01,0.000000000000000000e+00
3.660399999999999920e+01,-2.239078397255826192e-01,1.879788626019951447e-01,1.879788626019951447e-01,0.000000000000000000e+00
3.660600000000000165e+01,-2.235310864431657440e-01,1.883766412084375563e-01,1.883766412084375563e-01,0.000000000000000000e+00
3.660800000000000409e+01,-2.231535389421619719e-01,1.887737505018860507e-01,1.887737505018860507e-01,0.000000000000000000e+00
3.660999999999999943e+01,-2.227751985640192556e-01,1.891701890713581857e-01,1.891701890713581857e-01,0.000000000000000000e+00
3.661200000000000188e+01,-2.223960666530017394e-01,1.895659555087580994e-01,1.895659555087580994e-01,0.000000000000000000e+00
3.661399999999999721e+01,-2.220161445561867897e-01,1.899610484074748529e-01,1.899610484074748529e-01,0.000000000000000000e+00
3.661599999999999966e+01,-2.216354336234594713e-01,1.903554663636591870e-01,1.903554663636591870e-01,0.000000000000000000e+00
3.661800000000000210e+01,-2.212539352075066079e-01,1.907492079764316895e-01,1.907492079764316895e-01,0.000000000000000000e+00
3.661999999999999744e+01,-2.208716506638142563e-01,1.911422718461758263e-01,1.911422718461758263e-01,0.000000000000000000e+00
3.662199999999999989e+01,-2.204885813506603509e-01,1.915346565769526777e-01,1.915346565769526777e-01,0.000000000000000000e+00
3.662400000000000233e+01,-2.201047286291121508e-01,1.919263607741000799e-01,1.919263607741000799e-01,0.000000000000000000e+00
3.662599999999999767e+01,-2.197200938630204381e-01,1.923173830458563272e-01,1.923173830458563272e-01,0.000000000000000000e+00
3.662800000000000011e+01,-2.193346784190136067e-01,1.927077220034156824e-01,1.927077220034156824e-01,0.000000000000000000e+00
3.663000000000000256e+01,-2.189484836664951639e-01,1.930973762592214094e-01,1.930973762592214094e-01,0.000000000000000000e+00
3.663199999999999790e+01,-2.185615109776362364e-01,1.934863444294637747e-01,1.934863444294637747e-01,0.000000000000000000e+00
3.663400000000000034e+01,-2.181737617273730168e-01,1.938746251316098013e-01,1.938746251316098013e-01,0.000000000000000000e+00
3.663600000000000279e+01,-2.177852372934008518e-01,1.942622169860824810e-01,1.942622169860824810e-01,0.000000000000000000e+00
3.663799999999999812e+01,-2.173959390561683025e-01,1.946491186162746523e-01,1.946491186162746523e-01,0.000000000000000000e+00
3.664000000000000057e+01,-2.170058683988743409e-01,1.950353286469808101e-01,1.950353286469808101e-01,0.000000000000000000e+00
3.664200000000000301e+01,-2.166150267074625213e-01,1.954208457059097848e-01,1.954208457059097848e-01,0.000000000000000000e+00
3.664399999999999835e+01,-2.162234153706146522e-01,1.958056684239345424e-01,1.958056684239345424e-01,0.000000000000000000e+00
3.664600000000000080e+01,-2.158310357797487422e-01,1.961897954329550053e-01,1.961897954329550053e-01,0.000000000000000000e+00
3.664800000000000324e+01,-2.154378893290108676e-01,1.965732253689372877e-01,1.965732253689372877e-01,0.000000000000000000e+00
3.664999999999999858e+01,-2.150439774152730077e-01,1.969559568689299711e-01,1.969559568689299711e-01,0.000000000000000000e+00
3.665200000000000102e+01,-2.146493014381267994e-01,1.973379885731041394e-01,1.973379885731041394e-01,0.000000000000000000e+00
3.665400000000000347e+01,-2.142538627998775702e-01,1.977193191246146009e-01,1.977193191246146009e-01,0.000000000000000000e+00
3.665599999999999881e+01,-2.138576629055415623e-01,1.980999471680039425e-01,1.980999471680039425e-01,0.000000000000000000e+00
3.665800000000000125e+01,-2.134607031628397156e-01,1.984798713509233759e-01,1.984798713509233759e-01,0.000000000000000000e+00
3.666000000000000369e+01,-2.130629849821917277e-01,1.988590903239939589e-01,1.988590903239939589e-01,0.000000000000000000e+00
3.666199999999999903e+01,-2.126645097767135284e-01,1.992376027390996285e-01,1.992376027390996285e-01,0.000000000000000000e+00
3.666400000000000148e+01,-2.122652789622092584e-01,1.996154072521350020e-01,1.996154072521350020e-01,0.000000000000000000e+00
3.666600000000000392e+01,-2.118652939571689930e-01,1.999925025201326756e-01,1.999925025201326756e-01,0.000000000000000000e+00
3.666799999999999926e+01,-2.114645561827624143e-01,2.003688872032893808e-01,2.003688872032893808e-01,0.000000000000000000e+00
3.667000000000000171e+01,-2.110630670628327599e-01,2.007445599648272072e-01,2.007445599648272072e-01,0.000000000000000000e+00
3.667200000000000415e+01,-2.106608280238942976e-01,2.011195194692311228e-01,2.011195194692311228e-01,0.000000000000000000e+00
3.667399999999999949e+01,-2.102578404951243596e-01,2.014937643849690208e-01,2.014937643849690208e-01,0.000000000000000000e+00
3.667600000000000193e+01,-2.098541059083607330e-01,2.018672933818133064e-01,2.018672933818133064e-01,0.000000000000000000e+00
3.667799999999999727e+01,-2.094496256980956650e-01,2.022401051325339871e-01,2.022401051325339871e-01,0.000000000000000000e+00
3.667999999999999972e+01,-2.090444013014694236e-01,2.026121983131207172e-01,2.026121983131207172e-01,0.000000000000000000e+00
3.668200000000000216e+01,-2.086384341582675772e-01,2.029835716009231739e-01,2.029835716009231739e-01,0.000000000000000000e+00
3.668399999999999750e+01,-2.082317257109147224e-01,2.033542236764274147e-01,2.033542236764274147e-01,0.000000000000000000e+00
3.668599999999999994e+01,-2.078242774044681829e-01,2.037241532232697550e-01,2.037241532232697550e-01,0.000000000000000000e+00
3.668800000000000239e+01,-2.074160906866156229e-01,2.040933589262799996e-01,2.040933589262799996e-01,0.000000000000000000e+00
3.668999999999999773e+01,-2.070071670076667480e-01,2.044618394744374124e-01,2.044618394744374124e-01,0.000000000000000000e+00
3.669200000000000017e+01,-2.065975078205508908e-01,2.048295935579286242e-01,2.048295935579286242e-01,0.000000000000000000e+00
3.669400000000000261e+01,-2.061871145808106820e-01,2.051966198701044020e-01,2.051966198701044020e-01,0.000000000000000000e+00
3.669599999999999795e+01,-2.057759887465957505e-01,2.055629171074657702e-01,2.055629171074657702e-01,0.000000000000000000e+00
3.669800000000000040e+01,-2.053641317786597809e-01,2.059284839679847989e-01,2.059284839679847989e-01,0.000000000000000000e+00
3.670000000000000284e+01,-2.049515451403542410e-01,2.062933191527699384e-01,2.062933191527699384e-01,0.000000000000000000e+00
3.670199999999999818e+01,-2.045382302976220534e-01,2.066574213660937742e-01,2.066574213660937742e-01,0.000000000000000000e+00
3.670400000000000063e+01,-2.041241887189949866e-01,2.070207893135334043e-01,2.070207893135334043e-01,0.000000000000000000e+00
3.670600000000000307e+01,-2.037094218755853559e-01,2.073834217048153850e-01,2.073834217048153850e-01,0.000000000000000000e+00
3.670799999999999841e+01,-2.032939312410836641e-01,2.077453172508458845e-01,2.077453172508458845e-01,0.000000000000000000e+00
3.671000000000000085e+01,-2.028777182917519684e-01,2.081064746658478626e-01,2.081064746658478626e-01,0.000000000000000000e+00
3.671200000000000330e+01,-2.024607845064175793e-01,2.084668926671945366e-01,2.084668926671945366e-01,0.000000000000000000e+00
3.671399999999999864e+01,-2.020431313664703132e-01,2.088265699736330250e-01,2.088265699736330250e-01,0.000000000000000000e+00
3.671600000000000108e+01,-2.016247603558556645e-01,2.091855053073243820e-01,2.091855053073243820e-01,0.000000000000000000e+00
3.671800000000000352e+01,-2.012056729610687822e-01,2.095436973934411418e-01,2.095436973934411418e-01,0.000000000000000000e+00
3.671999999999999886e+01,-2.007858706711516394e-01,2.099011449585713729e-01,2.099011449585713729e-01,0.000000000000000000e+00
3.672200000000000131e+01,-2.003653549776846510e-01,2.102578467334942358e-01,2.102578467334942358e-01,0.000000000000000000e+00
3.672400000000000375e+01,-1.999441273747843695e-01,2.106138014501407474e-01,2.106138014501407474e-01,0.000000000000000000e+00
3.672599999999999909e+01,-1.995221893590965467e-01,2.109690078439113714e-01,2.109690078439113714e-01,0.000000000000000000e+00
3.672800000000000153e+01,-1.990995424297900829e-01,2.113234646532319294e-01,2.113234646532319294e-01,0.000000000000000000e+00
3.673000000000000398e+01,-1.986761880885542231e-01,2.116771706179298995e-01,2.116771706179298995e-01,0.000000000000000000e+00
3.673199999999999932e+01,-1.982521278395900366e-01,2.120301244820932407e-01,2.120301244820932407e-01,0.000000000000000000e+00
3.673400000000000176e+01,-1.978273631896079465e-01,2.123823249910450350e-01,2.123823249910450350e-01,0.000000000000000000e+00
3.673600000000000421e+01,-1.974018956478212072e-01,2.127337708933696447e-01,2.127337708933696447e-01,0.000000000000000000e+00
3.673799999999999955e+01,-1.969757267259392430e-01,2.130844609409821011e-01,2.130844609409821011e-01,0.000000000000000000e+00
3.674000000000000199e+01,-1.965488579381647338e-01,2.134343938872546032e-01,2.134343938872546032e-01,0.000000000000000000e+00
3.674199999999999733e+01,-1.961212908011869538e-01,2.137835684888900190e-01,2.137835684888900190e-01,0.000000000000000000e+00
3.674399999999999977e+01,-1.956930268341753598e-01,2.141319835057969856e-01,2.141319835057969856e-01,0.000000000000000000e+00
3.674600000000000222e+01,-1.952640675587768715e-01,2.144796376992441633e-01,2.144796376992441633e-01,0.000000000000000000e+00
3.674799999999999756e+01,-1.948344144991071558e-01,2.148265298348578378e-01,2.148265298348578378e-01,0.000000000000000000e+00
3.675000000000000000e+01,-1.944040691817482958e-01,2.151726586794300289e-01,2.151726586794300289e-01,0.000000000000000000e+00
3.675200000000000244e+01,-1.939730331357419069e-01,2.155180230031944477e-01,2.155180230031944477e-01,0.000000000000000000e+00
3.675399999999999778e+01,-1.935413078925826424e-01,2.158626215796322079e-01,2.158626215796322079e-01,0.000000000000000000e+00
3.675600000000000023e+01,-1.931088949862150572e-01,2.162064531837926129e-01,2.162064531837926129e-01,0.000000000000000000e+00
3.675800000000000267e+01,-1.926757959530271125e-01,2.165495165939723687e-01,2.165495165939723687e-01,0.000000000000000000e+00
3.675999999999999801e+01,-1.922420123318432927e-01,2.168918105919098727e-01,2.168918105919098727e-01,0.000000000000000000e+00
3.676200000000000045e+01,-1.918075456639222187e-01,2.172333339605370117e-01,2.172333339605370117e-01,0.000000000000000000e+00
3.676400000000000290e+01,-1.913723974929475991e-01,2.175740854873098318e-01,2.175740854873098318e-01,0.000000000000000000e+00
3.676599999999999824e+01,-1.909365693650259821e-01,2.179140639608084795e-01,2.179140639608084795e-01,0.000000000000000000e+00
3.676800000000000068e+01,-1.905000628286797337e-01,2.182532681731241819e-01,2.182532681731241819e-01,0.000000000000000000e+00
3.677000000000000313e+01,-1.900628794348403761e-01,2.185916969196788351e-01,2.185916969196788351e-01,0.000000000000000000e+00
3.677199999999999847e+01,-1.896250207368457008e-01,2.189293489973376250e-01,2.189293489973376250e-01,0.000000000000000000e+00
3.677400000000000091e+01,-1.891864882904328304e-01,2.192662232064351846e-01,2.192662232064351846e-01,0.000000000000000000e+00
