# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.314799999999999969e+01,1.837499735262323464e-01,-4.954451187530461986e-02,0.000000000000000000e+00,-4.954451187530461986e-02
2.315000000000000213e+01,1.836505943361923521e-01,-4.968959501999714590e-02,0.000000000000000000e+00,-4.968959501999714590e-02
2.315200000000000102e+01,1.835509251367962169e-01,-4.983459969806758316e-02,0.000000000000000000e+00,-4.983459969806758316e-02
2.315399999999999991e+01,1.834509660854352908e-01,-4.997952568046304389e-02,0.000000000000000000e+00,-4.997952568046304389e-02
2.315599999999999881e+01,1.833507173399585299e-01,-5.012437273838044050e-02,0.000000000000000000e+00,-5.012437273838044050e-02
2.315800000000000125e+01,1.832501790586723578e-01,-5.026914064308607433e-02,0.000000000000000000e+00,-5.026914064308607433e-02
2.316000000000000014e+01,1.831493514003404710e-01,-5.041382916594339125e-02,0.000000000000000000e+00,-5.041382916594339125e-02
2.316199999999999903e+01,1.830482345241835063e-01,-5.055843807848237059e-02,0.000000000000000000e+00,-5.055843807848237059e-02
2.316400000000000148e+01,1.829468285898788182e-01,-5.070296715234401397e-02,0.000000000000000000e+00,-5.070296715234401397e-02
2.316600000000000037e+01,1.828451337575601743e-01,-5.084741615932197867e-02,0.000000000000000000e+00,-5.084741615932197867e-02
2.316799999999999926e+01,1.827431501878176712e-01,-5.099178487125155534e-02,0.000000000000000000e+00,-5.099178487125155534e-02
2.317000000000000171e+01,1.826408780416972633e-01,-5.113607306020395704e-02,0.000000000000000000e+00,-5.113607306020395704e-02
2.317200000000000060e+01,1.825383174807005682e-01,-5.128028049834754132e-02,0.000000000000000000e+00,-5.128028049834754132e-02
2.317399999999999949e+01,1.824354686667847558e-01,-5.142440695790617688e-02,0.000000000000000000e+00,-5.142440695790617688e-02
2.317600000000000193e+01,1.823323317623621320e-01,-5.156845221131189927e-02,0.000000000000000000e+00,-5.156845221131189927e-02
2.317800000000000082e+01,1.822289069302999720e-01,-5.171241603108001073e-02,0.000000000000000000e+00,-5.171241603108001073e-02
2.317999999999999972e+01,1.821251943339201873e-01,-5.185629818989234696e-02,0.000000000000000000e+00,-5.185629818989234696e-02
2.318200000000000216e+01,1.820211941369991315e-01,-5.200009846052788820e-02,0.000000000000000000e+00,-5.200009846052788820e-02
2.318400000000000105e+01,1.819169065037672672e-01,-5.214381661593214812e-02,0.000000000000000000e+00,-5.214381661593214812e-02
2.318599999999999994e+01,1.818123315989090827e-01,-5.228745242909227375e-02,0.000000000000000000e+00,-5.228745242909227375e-02
2.318799999999999883e+01,1.817074695875625368e-01,-5.243100567327296790e-02,0.000000000000000000e+00,-5.243100567327296790e-02
2.319000000000000128e+01,1.816023206353191144e-01,-5.257447612171117779e-02,0.000000000000000000e+00,-5.257447612171117779e-02
2.319200000000000017e+01,1.814968849082233826e-01,-5.271786354786589524e-02,0.000000000000000000e+00,-5.271786354786589524e-02
2.319399999999999906e+01,1.813911625727726851e-01,-5.286116772534876773e-02,0.000000000000000000e+00,-5.286116772534876773e-02
2.319600000000000151e+01,1.812851537959170589e-01,-5.300438842781307613e-02,0.000000000000000000e+00,-5.300438842781307613e-02
2.319800000000000040e+01,1.811788587450587906e-01,-5.314752542913414590e-02,0.000000000000000000e+00,-5.314752542913414590e-02
2.319999999999999929e+01,1.810722775880523605e-01,-5.329057850321505807e-02,0.000000000000000000e+00,-5.329057850321505807e-02
2.320200000000000173e+01,1.809654104932039154e-01,-5.343354742422257164e-02,0.000000000000000000e+00,-5.343354742422257164e-02
2.320400000000000063e+01,1.808582576292711019e-01,-5.357643196640671235e-02,0.000000000000000000e+00,-5.357643196640671235e-02
2.320599999999999952e+01,1.807508191654630947e-01,-5.371923190400362813e-02,0.000000000000000000e+00,-5.371923190400362813e-02
2.320800000000000196e+01,1.806430952714397353e-01,-5.386194701167967835e-02,0.000000000000000000e+00,-5.386194701167967835e-02
2.321000000000000085e+01,1.805350861173118382e-01,-5.400457706394856672e-02,0.000000000000000000e+00,-5.400457706394856672e-02
2.321199999999999974e+01,1.804267918736405518e-01,-5.414712183564318604e-02,0.000000000000000000e+00,-5.414712183564318604e-02
2.321400000000000219e+01,1.803182127114373035e-01,-5.428958110162418471e-02,0.000000000000000000e+00,-5.428958110162418471e-02
2.321600000000000108e+01,1.802093488021634382e-01,-5.443195463693262237e-02,0.000000000000000000e+00,-5.443195463693262237e-02
2.321799999999999997e+01,1.801002003177298860e-01,-5.457424221677609211e-02,0.000000000000000000e+00,-5.457424221677609211e-02
2.321999999999999886e+01,1.799907674304969396e-01,-5.471644361647320931e-02,0.000000000000000000e+00,-5.471644361647320931e-02
2.322200000000000131e+01,1.798810503132741989e-01,-5.485855861137034495e-02,0.000000000000000000e+00,-5.485855861137034495e-02
2.322400000000000020e+01,1.797710491393198495e-01,-5.500058697717469247e-02,0.000000000000000000e+00,-5.500058697717469247e-02
2.322599999999999909e+01,1.796607640823408847e-01,-5.514252848948242303e-02,0.000000000000000000e+00,-5.514252848948242303e-02
2.322800000000000153e+01,1.795501953164923836e-01,-5.528438292425053024e-02,0.000000000000000000e+00,-5.528438292425053024e-02
2.323000000000000043e+01,1.794393430163774561e-01,-5.542615005746376333e-02,0.000000000000000000e+00,-5.542615005746376333e-02
2.323199999999999932e+01,1.793282073570471591e-01,-5.556782966514850486e-02,0.000000000000000000e+00,-5.556782966514850486e-02
2.323400000000000176e+01,1.792167885139998029e-01,-5.570942152367808209e-02,0.000000000000000000e+00,-5.570942152367808209e-02
2.323600000000000065e+01,1.791050866631808680e-01,-5.585092540946745565e-02,0.000000000000000000e+00,-5.585092540946745565e-02
2.323799999999999955e+01,1.789931019809829493e-01,-5.599234109895934175e-02,0.000000000000000000e+00,-5.599234109895934175e-02
2.324000000000000199e+01,1.788808346442451180e-01,-5.613366836891564571e-02,0.000000000000000000e+00,-5.613366836891564571e-02
2.324200000000000088e+01,1.787682848302527550e-01,-5.627490699618153958e-02,0.000000000000000000e+00,-5.627490699618153958e-02
2.324399999999999977e+01,1.786554527167374395e-01,-5.641605675765770656e-02,0.000000000000000000e+00,-5.641605675765770656e-02
2.324600000000000222e+01,1.785423384818764225e-01,-5.655711743050850782e-02,0.000000000000000000e+00,-5.655711743050850782e-02
2.324800000000000111e+01,1.784289423042926259e-01,-5.669808879189830453e-02,0.000000000000000000e+00,-5.669808879189830453e-02
2.325000000000000000e+01,1.783152643630540046e-01,-5.683897061931064698e-02,0.000000000000000000e+00,-5.683897061931064698e-02
2.325199999999999889e+01,1.782013048376735465e-01,-5.697976269022908546e-02,0.000000000000000000e+00,-5.697976269022908546e-02
2.325400000000000134e+01,1.780870639081089668e-01,-5.712046478228982593e-02,0.000000000000000000e+00,-5.712046478228982593e-02
2.325600000000000023e+01,1.779725417547621813e-01,-5.726107667339275231e-02,0.000000000000000000e+00,-5.726107667339275231e-02
2.325799999999999912e+01,1.778577385584794168e-01,-5.740159814138223737e-02,0.000000000000000000e+00,-5.740159814138223737e-02
2.326000000000000156e+01,1.777426545005504899e-01,-5.754202896446347637e-02,0.000000000000000000e+00,-5.754202896446347637e-02
2.326200000000000045e+01,1.776272897627088898e-01,-5.768236892080003120e-02,0.000000000000000000e+00,-5.768236892080003120e-02
2.326399999999999935e+01,1.775116445271312793e-01,-5.782261778880526393e-02,0.000000000000000000e+00,-5.782261778880526393e-02
2.326600000000000179e+01,1.773957189764372722e-01,-5.796277534700355893e-02,0.000000000000000000e+00,-5.796277534700355893e-02
2.326800000000000068e+01,1.772795132936891005e-01,-5.810284137408583405e-02,0.000000000000000000e+00,-5.810284137408583405e-02
2.326999999999999957e+01,1.771630276623914757e-01,-5.824281564881239603e-02,0.000000000000000000e+00,-5.824281564881239603e-02
2.327200000000000202e+01,1.770462622664910057e-01,-5.838269795023498521e-02,0.000000000000000000e+00,-5.838269795023498521e-02
2.327400000000000091e+01,1.769292172903763061e-01,-5.852248805734983073e-02,0.000000000000000000e+00,-5.852248805734983073e-02
2.327599999999999980e+01,1.768118929188772781e-01,-5.866218574951398423e-02,0.000000000000000000e+00,-5.866218574951398423e-02
2.327800000000000225e+01,1.766942893372651369e-01,-5.880179080607061959e-02,0.000000000000000000e+00,-5.880179080607061959e-02
2.328000000000000114e+01,1.765764067312520225e-01,-5.894130300655719967e-02,0.000000000000000000e+00,-5.894130300655719967e-02
2.328200000000000003e+01,1.764582452869906115e-01,-5.908072213070547640e-02,0.000000000000000000e+00,-5.908072213070547640e-02
2.328399999999999892e+01,1.763398051910740338e-01,-5.922004795828883505e-02,0.000000000000000000e+00,-5.922004795828883505e-02
2.328600000000000136e+01,1.762210866305352897e-01,-5.935928026937209445e-02,0.000000000000000000e+00,-5.935928026937209445e-02
2.328800000000000026e+01,1.761020897928471940e-01,-5.949841884404782899e-02,0.000000000000000000e+00,-5.949841884404782899e-02
2.328999999999999915e+01,1.759828148659220715e-01,-5.963746346256126873e-02,0.000000000000000000e+00,-5.963746346256126873e-02
2.329200000000000159e+01,1.758632620381112566e-01,-5.977641390540744393e-02,0.000000000000000000e+00,-5.977641390540744393e-02
2.329400000000000048e+01,1.757434314982049273e-01,-5.991526995316465154e-02,0.000000000000000000e+00,-5.991526995316465154e-02
2.329599999999999937e+01,1.756233234354319661e-01,-6.005403138648057748e-02,0.000000000000000000e+00,-6.005403138648057748e-02
2.329800000000000182e+01,1.755029380394593774e-01,-6.019269798629434121e-02,0.000000000000000000e+00,-6.019269798629434121e-02
2.330000000000000071e+01,1.753822755003920375e-01,-6.033126953366996226e-02,0.000000000000000000e+00,-6.033126953366996226e-02
2.330199999999999960e+01,1.752613360087726946e-01,-6.046974580967146018e-02,0.000000000000000000e+00,-6.046974580967146018e-02
2.330400000000000205e+01,1.751401197555812195e-01,-6.060812659573755479e-02,0.000000000000000000e+00,-6.060812659573755479e-02
2.330600000000000094e+01,1.750186269322347166e-01,-6.074641167325145474e-02,0.000000000000000000e+00,-6.074641167325145474e-02
2.330799999999999983e+01,1.748968577305868299e-01,-6.088460082394331341e-02,0.000000000000000000e+00,-6.088460082394331341e-02
2.330999999999999872e+01,1.747748123429278266e-01,-6.102269382950165078e-02,0.000000000000000000e+00,-6.102269382950165078e-02
2.331200000000000117e+01,1.746524909619840138e-01,-6.116069047190642038e-02,0.000000000000000000e+00,-6.116069047190642038e-02
2.331400000000000006e+01,1.745298937809175166e-01,-6.129859053324859808e-02,0.000000000000000000e+00,-6.129859053324859808e-02
2.331599999999999895e+01,1.744070209933260562e-01,-6.143639379573018200e-02,0.000000000000000000e+00,-6.143639379573018200e-02
2.331800000000000139e+01,1.742838727932425336e-01,-6.157410004176133711e-02,0.000000000000000000e+00,-6.157410004176133711e-02
2.332000000000000028e+01,1.741604493751347238e-01,-6.171170905390488404e-02,0.000000000000000000e+00,-6.171170905390488404e-02
2.332199999999999918e+01,1.740367509339051100e-01,-6.184922061480691013e-02,0.000000000000000000e+00,-6.184922061480691013e-02
2.332400000000000162e+01,1.739127776648904111e-01,-6.198663450734942515e-02,0.000000000000000000e+00,-6.198663450734942515e-02
2.332600000000000051e+01,1.737885297638612492e-01,-6.212395051458097228e-02,0.000000000000000000e+00,-6.212395051458097228e-02
2.332799999999999940e+01,1.736640074270221490e-01,-6.226116841955009473e-02,0.000000000000000000e+00,-6.226116841955009473e-02
2.333000000000000185e+01,1.735392108510107889e-01,-6.239828800568003597e-02,0.000000000000000000e+00,-6.239828800568003597e-02
2.333200000000000074e+01,1.734141402328980008e-01,-6.253530905639403947e-02,0.000000000000000000e+00,-6.253530905639403947e-02
2.333399999999999963e+01,1.732887957701874093e-01,-6.267223135529575995e-02,0.000000000000000000e+00,-6.267223135529575995e-02
2.333600000000000207e+01,1.731631776608149875e-01,-6.280905468621089671e-02,0.000000000000000000e+00,-6.280905468621089671e-02
2.333800000000000097e+01,1.730372861031489184e-01,-6.294577883303453802e-02,0.000000000000000000e+00,-6.294577883303453802e-02
2.333999999999999986e+01,1.729111212959890675e-01,-6.308240357992545011e-02,0.000000000000000000e+00,-6.308240357992545011e-02
2.334199999999999875e+01,1.727846834385670383e-01,-6.321892871101464362e-02,0.000000000000000000e+00,-6.321892871101464362e-02
2.334400000000000119e+01,1.726579727305453671e-01,-6.335535401083558504e-02,0.000000000000000000e+00,-6.335535401083558504e-02
2.334600000000000009e+01,1.725309893720174959e-01,-6.349167926393561867e-02,0.000000000000000000e+00,-6.349167926393561867e-02
2.334799999999999898e+01,1.724037335635076329e-01,-6.362790425493147772e-02,0.000000000000000000e+00,-6.362790425493147772e-02
2.335000000000000142e+01,1.722762055059699760e-01,-6.376402876882847348e-02,0.000000000000000000e+00,-6.376402876882847348e-02
2.335200000000000031e+01,1.721484054007886844e-01,-6.390005259064579501e-02,0.000000000000000000e+00,-6.390005259064579501e-02
2.335399999999999920e+01,1.720203334497777126e-01,-6.403597550548589812e-02,0.000000000000000000e+00,-6.403597550548589812e-02
2.335600000000000165e+01,1.718919898551800607e-01,-6.417179729882593886e-02,0.000000000000000000e+00,-6.417179729882593886e-02
2.335800000000000054e+01,1.717633748196677468e-01,-6.430751775615695109e-02,0.000000000000000000e+00,-6.430751775615695109e-02
2.335999999999999943e+01,1.716344885463415570e-01,-6.444313666309486877e-02,0.000000000000000000e+00,-6.444313666309486877e-02
2.336200000000000188e+01,1.715053312387304629e-01,-6.457865380554705936e-02,0.000000000000000000e+00,-6.457865380554705936e-02
2.336400000000000077e+01,1.713759031007914269e-01,-6.471406896951803489e-02,0.000000000000000000e+00,-6.471406896951803489e-02
2.336599999999999966e+01,1.712462043369092912e-01,-6.484938194106781850e-02,0.000000000000000000e+00,-6.484938194106781850e-02
2.336800000000000210e+01,1.711162351518959734e-01,-6.498459250665888920e-02,0.000000000000000000e+00,-6.498459250665888920e-02
2.337000000000000099e+01,1.709859957509906325e-01,-6.511970045267045926e-02,0.000000000000000000e+00,-6.511970045267045926e-02
2.337199999999999989e+01,1.708554863398589752e-01,-6.525470556582868564e-02,0.000000000000000000e+00,-6.525470556582868564e-02
2.337399999999999878e+01,1.707247071245933112e-01,-6.538960763283196975e-02,0.000000000000000000e+00,-6.538960763283196975e-02
2.337600000000000122e+01,1.705936583117118044e-01,-6.552440644075341325e-02,0.000000000000000000e+00,-6.552440644075341325e-02
2.337800000000000011e+01,1.704623401081583056e-01,-6.565910177674938453e-02,0.000000000000000000e+00,-6.565910177674938453e-02
2.337999999999999901e+01,1.703307527213023809e-01,-6.579369342796237419e-02,0.000000000000000000e+00,-6.579369342796237419e-02
2.338200000000000145e+01,1.701988963589383674e-01,-6.592818118200671762e-02,0.000000000000000000e+00,-6.592818118200671762e-02
2.338400000000000034e+01,1.700667712292854294e-01,-6.606256482646899464e-02,0.000000000000000000e+00,-6.606256482646899464e-02
2.338599999999999923e+01,1.699343775409872526e-01,-6.619684414908844072e-02,0.000000000000000000e+00,-6.619684414908844072e-02
2.338800000000000168e+01,1.698017155031115166e-01,-6.633101893786796932e-02,0.000000000000000000e+00,-6.633101893786796932e-02
2.339000000000000057e+01,1.696687853251496458e-01,-6.646508898093539397e-02,0.000000000000000000e+00,-6.646508898093539397e-02
2.339199999999999946e+01,1.695355872170166422e-01,-6.659905406650179494e-02,0.000000000000000000e+00,-6.659905406650179494e-02
2.339400000000000190e+01,1.694021213890503641e-01,-6.673291398313907496e-02,0.000000000000000000e+00,-6.673291398313907496e-02
2.339600000000000080e+01,1.692683880520116646e-01,-6.686666851934974787e-02,0.000000000000000000e+00,-6.686666851934974787e-02
2.339799999999999969e+01,1.691343874170836981e-01,-6.700031746398327215e-02,0.000000000000000000e+00,-6.700031746398327215e-02
2.340000000000000213e+01,1.690001196958718088e-01,-6.713386060594461746e-02,0.000000000000000000e+00,-6.713386060594461746e-02
2.340200000000000102e+01,1.688655851004030040e-01,-6.726729773440243143e-02,0.000000000000000000e+00,-6.726729773440243143e-02
2.340399999999999991e+01,1.687307838431257312e-01,-6.740062863863638398e-02,0.000000000000000000e+00,-6.740062863863638398e-02
2.340599999999999881e+01,1.685957161369097124e-01,-6.753385310800941177e-02,0.000000000000000000e+00,-6.753385310800941177e-02
