# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.130600000000000094e+01,-1.684903099944063121e-01,2.278762802143258215e-01,2.278762802143258215e-01,0.000000000000000000e+00
2.130799999999999983e+01,-1.680342913647802083e-01,2.280093148130518665e-01,2.280093148130518665e-01,0.000000000000000000e+00
2.130999999999999872e+01,-1.675780073860719255e-01,2.281419893541414279e-01,2.281419893541414279e-01,0.000000000000000000e+00
2.131200000000000117e+01,-1.671214587788159012e-01,2.282743036280121540e-01,2.282743036280121540e-01,0.000000000000000000e+00
2.131400000000000006e+01,-1.666646462639649606e-01,2.284062574254702715e-01,2.284062574254702715e-01,0.000000000000000000e+00
2.131599999999999895e+01,-1.662075705628887901e-01,2.285378505380852854e-01,2.285378505380852854e-01,0.000000000000000000e+00
2.131800000000000139e+01,-1.657502323973719660e-01,2.286690827584120234e-01,2.286690827584120234e-01,0.000000000000000000e+00
2.132000000000000028e+01,-1.652926324896135668e-01,2.287999538791996024e-01,2.287999538791996024e-01,0.000000000000000000e+00
2.132199999999999918e+01,-1.648347715622266174e-01,2.289304636934746950e-01,2.289304636934746950e-01,0.000000000000000000e+00
2.132400000000000162e+01,-1.643766503382363409e-01,2.290606119951382746e-01,2.290606119951382746e-01,0.000000000000000000e+00
2.132600000000000051e+01,-1.639182695410783819e-01,2.291903985789794929e-01,2.291903985789794929e-01,0.000000000000000000e+00
2.132799999999999940e+01,-1.634596298945982518e-01,2.293198232400650571e-01,2.293198232400650571e-01,0.000000000000000000e+00
2.133000000000000185e+01,-1.630007321230508566e-01,2.294488857736975973e-01,2.294488857736975973e-01,0.000000000000000000e+00
2.133200000000000074e+01,-1.625415769510984154e-01,2.295775859762205773e-01,2.295775859762205773e-01,0.000000000000000000e+00
2.133399999999999963e+01,-1.620821651038099886e-01,2.297059236442133834e-01,2.297059236442133834e-01,0.000000000000000000e+00
2.133600000000000207e+01,-1.616224973066592296e-01,2.298338985753795027e-01,2.298338985753795027e-01,0.000000000000000000e+00
2.133800000000000097e+01,-1.611625742855239962e-01,2.299615105676167115e-01,2.299615105676167115e-01,0.000000000000000000e+00
2.133999999999999986e+01,-1.607023967666858788e-01,2.300887594190587082e-01,2.300887594190587082e-01,0.000000000000000000e+00
2.134199999999999875e+01,-1.602419654768282853e-01,2.302156449287967588e-01,2.302156449287967588e-01,0.000000000000000000e+00
2.134400000000000119e+01,-1.597812811430347757e-01,2.303421668967547964e-01,2.303421668967547964e-01,0.000000000000000000e+00
2.134600000000000009e+01,-1.593203444927884238e-01,2.304683251231759433e-01,2.304683251231759433e-01,0.000000000000000000e+00
2.134799999999999898e+01,-1.588591562539714841e-01,2.305941194084698553e-01,2.305941194084698553e-01,0.000000000000000000e+00
2.135000000000000142e+01,-1.583977171548634488e-01,2.307195495540176333e-01,2.307195495540176333e-01,0.000000000000000000e+00
2.135200000000000031e+01,-1.579360279241392995e-01,2.308446153620746788e-01,2.308446153620746788e-01,0.000000000000000000e+00
2.135399999999999920e+01,-1.574740892908690626e-01,2.309693166351184379e-01,2.309693166351184379e-01,0.000000000000000000e+00
2.135600000000000165e+01,-1.570119019845171993e-01,2.310936531759316681e-01,2.310936531759316681e-01,0.000000000000000000e+00
2.135800000000000054e+01,-1.565494667349408564e-01,2.312176247881714275e-01,2.312176247881714275e-01,0.000000000000000000e+00
2.135999999999999943e+01,-1.560867842723877574e-01,2.313412312765494860e-01,2.313412312765494860e-01,0.000000000000000000e+00
2.136200000000000188e+01,-1.556238553274973679e-01,2.314644724451947466e-01,2.314644724451947466e-01,0.000000000000000000e+00
2.136400000000000077e+01,-1.551606806312969822e-01,2.315873481001928802e-01,2.315873481001928802e-01,0.000000000000000000e+00
2.136599999999999966e+01,-1.546972609152030276e-01,2.317098580469773017e-01,2.317098580469773017e-01,0.000000000000000000e+00
2.136800000000000210e+01,-1.542335969110187888e-01,2.318320020921194047e-01,2.318320020921194047e-01,0.000000000000000000e+00
2.137000000000000099e+01,-1.537696893509327145e-01,2.319537800430371277e-01,2.319537800430371277e-01,0.000000000000000000e+00
2.137199999999999989e+01,-1.533055389675178071e-01,2.320751917074537207e-01,2.320751917074537207e-01,0.000000000000000000e+00
2.137399999999999878e+01,-1.528411464937312336e-01,2.321962368932867227e-01,2.321962368932867227e-01,0.000000000000000000e+00
2.137600000000000122e+01,-1.523765126629124111e-01,2.323169154094112399e-01,2.323169154094112399e-01,0.000000000000000000e+00
2.137800000000000011e+01,-1.519116382087812578e-01,2.324372270655766792e-01,2.324372270655766792e-01,0.000000000000000000e+00
2.137999999999999901e+01,-1.514465238654376378e-01,2.325571716718100035e-01,2.325571716718100035e-01,0.000000000000000000e+00
2.138200000000000145e+01,-1.509811703673609451e-01,2.326767490383463421e-01,2.326767490383463421e-01,0.000000000000000000e+00
2.138400000000000034e+01,-1.505155784494082161e-01,2.327959589763645143e-01,2.327959589763645143e-01,0.000000000000000000e+00
2.138599999999999923e+01,-1.500497488468122420e-01,2.329148012979870286e-01,2.329148012979870286e-01,0.000000000000000000e+00
2.138800000000000168e+01,-1.495836822951812639e-01,2.330332758154890493e-01,2.330332758154890493e-01,0.000000000000000000e+00
2.139000000000000057e+01,-1.491173795304983341e-01,2.331513823414649300e-01,2.331513823414649300e-01,0.000000000000000000e+00
2.139199999999999946e+01,-1.486508412891191511e-01,2.332691206895914915e-01,2.332691206895914915e-01,0.000000000000000000e+00
2.139400000000000190e+01,-1.481840683077715881e-01,2.333864906737814771e-01,2.333864906737814771e-01,0.000000000000000000e+00
2.139600000000000080e+01,-1.477170613235535834e-01,2.335034921090023419e-01,2.335034921090023419e-01,0.000000000000000000e+00
2.139799999999999969e+01,-1.472498210739325852e-01,2.336201248104990968e-01,2.336201248104990968e-01,0.000000000000000000e+00
2.140000000000000213e+01,-1.467823482967450521e-01,2.337363885937665531e-01,2.337363885937665531e-01,0.000000000000000000e+00
2.140200000000000102e+01,-1.463146437301946212e-01,2.338522832752154557e-01,2.338522832752154557e-01,0.000000000000000000e+00
2.140399999999999991e+01,-1.458467081128503040e-01,2.339678086721586059e-01,2.339678086721586059e-01,0.000000000000000000e+00
2.140599999999999881e+01,-1.453785421836460146e-01,2.340829646021447275e-01,2.340829646021447275e-01,0.000000000000000000e+00
2.140800000000000125e+01,-1.449101466818799588e-01,2.341977508830278554e-01,2.341977508830278554e-01,0.000000000000000000e+00
2.141000000000000014e+01,-1.444415223472129417e-01,2.343121673335085697e-01,2.343121673335085697e-01,0.000000000000000000e+00
2.141199999999999903e+01,-1.439726699196663684e-01,2.344262137732866513e-01,2.344262137732866513e-01,0.000000000000000000e+00
2.141400000000000148e+01,-1.435035901396219671e-01,2.345398900222006588e-01,2.345398900222006588e-01,0.000000000000000000e+00
2.141600000000000037e+01,-1.430342837478209561e-01,2.346531959005054846e-01,2.346531959005054846e-01,0.000000000000000000e+00
2.141799999999999926e+01,-1.425647514853626008e-01,2.347661312291776659e-01,2.347661312291776659e-01,0.000000000000000000e+00
2.142000000000000171e+01,-1.420949940937020761e-01,2.348786958302623296e-01,2.348786958302623296e-01,0.000000000000000000e+00
2.142200000000000060e+01,-1.416250123146501061e-01,2.349908895259850139e-01,2.349908895259850139e-01,0.000000000000000000e+00
2.142399999999999949e+01,-1.411548068903723807e-01,2.351027121388626906e-01,2.351027121388626906e-01,0.000000000000000000e+00
2.142600000000000193e+01,-1.406843785633874744e-01,2.352141634924531655e-01,2.352141634924531655e-01,0.000000000000000000e+00
2.142800000000000082e+01,-1.402137280765662353e-01,2.353252434106195556e-01,2.353252434106195556e-01,0.000000000000000000e+00
2.142999999999999972e+01,-1.397428561731296759e-01,2.354359517182796901e-01,2.354359517182796901e-01,0.000000000000000000e+00
2.143200000000000216e+01,-1.392717635966485012e-01,2.355462882405873204e-01,2.355462882405873204e-01,0.000000000000000000e+00
2.143400000000000105e+01,-1.388004510910425260e-01,2.356562528029876313e-01,2.356562528029876313e-01,0.000000000000000000e+00
2.143599999999999994e+01,-1.383289194005788703e-01,2.357658452318278641e-01,2.357658452318278641e-01,0.000000000000000000e+00
2.143799999999999883e+01,-1.378571692698700724e-01,2.358750653543989495e-01,2.358750653543989495e-01,0.000000000000000000e+00
2.144000000000000128e+01,-1.373852014438736446e-01,2.359839129982138628e-01,2.359839129982138628e-01,0.000000000000000000e+00
2.144200000000000017e+01,-1.369130166678915739e-01,2.360923879910353795e-01,2.360923879910353795e-01,0.000000000000000000e+00
2.144399999999999906e+01,-1.364406156875683784e-01,2.362004901615977204e-01,2.362004901615977204e-01,0.000000000000000000e+00
2.144600000000000151e+01,-1.359679992488893874e-01,2.363082193394955288e-01,2.363082193394955288e-01,0.000000000000000000e+00
2.144800000000000040e+01,-1.354951680981800743e-01,2.364155753546565153e-01,2.364155753546565153e-01,0.000000000000000000e+00
2.144999999999999929e+01,-1.350221229821057800e-01,2.365225580371471681e-01,2.365225580371471681e-01,0.000000000000000000e+00
2.145200000000000173e+01,-1.345488646476695471e-01,2.366291672181164429e-01,2.366291672181164429e-01,0.000000000000000000e+00
2.145400000000000063e+01,-1.340753938422103164e-01,2.367354027296153518e-01,2.367354027296153518e-01,0.000000000000000000e+00
2.145599999999999952e+01,-1.336017113134037315e-01,2.368412644032924508e-01,2.368412644032924508e-01,0.000000000000000000e+00
2.145800000000000196e+01,-1.331278178092585029e-01,2.369467520726142862e-01,2.369467520726142862e-01,0.000000000000000000e+00
2.146000000000000085e+01,-1.326537140781174628e-01,2.370518655705200484e-01,2.370518655705200484e-01,0.000000000000000000e+00
2.146199999999999974e+01,-1.321794008686554833e-01,2.371566047309897618e-01,2.371566047309897618e-01,0.000000000000000000e+00
2.146400000000000219e+01,-1.317048789298775335e-01,2.372609693889748961e-01,2.372609693889748961e-01,0.000000000000000000e+00
2.146600000000000108e+01,-1.312301490111181801e-01,2.373649593796767210e-01,2.373649593796767210e-01,0.000000000000000000e+00
2.146799999999999997e+01,-1.307552118620411152e-01,2.374685745385324287e-01,2.374685745385324287e-01,0.000000000000000000e+00
2.146999999999999886e+01,-1.302800682326372139e-01,2.375718147019506565e-01,2.375718147019506565e-01,0.000000000000000000e+00
2.147200000000000131e+01,-1.298047188732228407e-01,2.376746797071865869e-01,2.376746797071865869e-01,0.000000000000000000e+00
2.147400000000000020e+01,-1.293291645344391561e-01,2.377771693918423468e-01,2.377771693918423468e-01,0.000000000000000000e+00
2.147599999999999909e+01,-1.288534059672516718e-01,2.378792835937421080e-01,2.378792835937421080e-01,0.000000000000000000e+00
2.147800000000000153e+01,-1.283774439229485309e-01,2.379810221515704649e-01,2.379810221515704649e-01,0.000000000000000000e+00
2.148000000000000043e+01,-1.279012791531383697e-01,2.380823849050806018e-01,2.380823849050806018e-01,0.000000000000000000e+00
2.148199999999999932e+01,-1.274249124097500130e-01,2.381833716941783585e-01,2.381833716941783585e-01,0.000000000000000000e+00
2.148400000000000176e+01,-1.269483444450319465e-01,2.382839823590332529e-01,2.382839823590332529e-01,0.000000000000000000e+00
2.148600000000000065e+01,-1.264715760115499854e-01,2.383842167409805368e-01,2.383842167409805368e-01,0.000000000000000000e+00
2.148799999999999955e+01,-1.259946078621869414e-01,2.384840746815219958e-01,2.384840746815219958e-01,0.000000000000000000e+00
2.149000000000000199e+01,-1.255174407501402634e-01,2.385835560233390273e-01,2.385835560233390273e-01,0.000000000000000000e+00
2.149200000000000088e+01,-1.250400754289216765e-01,2.386826606092934400e-01,2.386826606092934400e-01,0.000000000000000000e+00
2.149399999999999977e+01,-1.245625126523564052e-01,2.387813882826356204e-01,2.387813882826356204e-01,0.000000000000000000e+00
2.149600000000000222e+01,-1.240847531745817023e-01,2.388797388873514782e-01,2.388797388873514782e-01,0.000000000000000000e+00
2.149800000000000111e+01,-1.236067977500446280e-01,2.389777122685371458e-01,2.389777122685371458e-01,0.000000000000000000e+00
2.150000000000000000e+01,-1.231286471335016480e-01,2.390753082714899835e-01,2.390753082714899835e-01,0.000000000000000000e+00
2.150199999999999889e+01,-1.226503020800182586e-01,2.391725267416947021e-01,2.391725267416947021e-01,0.000000000000000000e+00
2.150400000000000134e+01,-1.221717633449669188e-01,2.392693675256699071e-01,2.392693675256699071e-01,0.000000000000000000e+00
2.150600000000000023e+01,-1.216930316840252185e-01,2.393658304708501383e-01,2.393658304708501383e-01,0.000000000000000000e+00
2.150799999999999912e+01,-1.212141078531755040e-01,2.394619154248572857e-01,2.394619154248572857e-01,0.000000000000000000e+00
2.151000000000000156e+01,-1.207349926087042252e-01,2.395576222356393670e-01,2.395576222356393670e-01,0.000000000000000000e+00
2.151200000000000045e+01,-1.202556867072000490e-01,2.396529507520880897e-01,2.396529507520880897e-01,0.000000000000000000e+00
2.151399999999999935e+01,-1.197761909055520962e-01,2.397479008239764009e-01,2.397479008239764009e-01,0.000000000000000000e+00
2.151600000000000179e+01,-1.192965059609493728e-01,2.398424723013617421e-01,2.398424723013617421e-01,0.000000000000000000e+00
2.151800000000000068e+01,-1.188166326308801590e-01,2.399366650346068663e-01,2.399366650346068663e-01,0.000000000000000000e+00
2.151999999999999957e+01,-1.183365716731300116e-01,2.400304788750737273e-01,2.400304788750737273e-01,0.000000000000000000e+00
2.152200000000000202e+01,-1.178563238457809997e-01,2.401239136745059177e-01,2.401239136745059177e-01,0.000000000000000000e+00
2.152400000000000091e+01,-1.173758899072096934e-01,2.402169692856531702e-01,2.402169692856531702e-01,0.000000000000000000e+00
2.152599999999999980e+01,-1.168952706160864968e-01,2.403096455615982840e-01,2.403096455615982840e-01,0.000000000000000000e+00
2.152799999999999869e+01,-1.164144667313752185e-01,2.404019423556391644e-01,2.404019423556391644e-01,0.000000000000000000e+00
2.153000000000000114e+01,-1.159334790123311559e-01,2.404938595220312836e-01,2.404938595220312836e-01,0.000000000000000000e+00
2.153200000000000003e+01,-1.154523082184992361e-01,2.405853969159599259e-01,2.405853969159599259e-01,0.000000000000000000e+00
2.153399999999999892e+01,-1.149709551097134741e-01,2.406765543928809925e-01,2.406765543928809925e-01,0.000000000000000000e+00
2.153600000000000136e+01,-1.144894204460964737e-01,2.407673318085001846e-01,2.407673318085001846e-01,0.000000000000000000e+00
2.153800000000000026e+01,-1.140077049880575538e-01,2.408577290194599541e-01,2.408577290194599541e-01,0.000000000000000000e+00
2.153999999999999915e+01,-1.135258094962908193e-01,2.409477458833672592e-01,2.409477458833672592e-01,0.000000000000000000e+00
2.154200000000000159e+01,-1.130437347317746755e-01,2.410373822580719194e-01,2.410373822580719194e-01,0.000000000000000000e+00
2.154400000000000048e+01,-1.125614814557713284e-01,2.411266380016735544e-01,2.411266380016735544e-01,0.000000000000000000e+00
2.154599999999999937e+01,-1.120790504298245366e-01,2.412155129733958847e-01,2.412155129733958847e-01,0.000000000000000000e+00
2.154800000000000182e+01,-1.115964424157590840e-01,2.413040070327263087e-01,2.413040070327263087e-01,0.000000000000000000e+00
2.155000000000000071e+01,-1.111136581756785313e-01,2.413921200402763256e-01,2.413921200402763256e-01,0.000000000000000000e+00
2.155199999999999960e+01,-1.106306984719647724e-01,2.414798518568794794e-01,2.414798518568794794e-01,0.000000000000000000e+00
2.155400000000000205e+01,-1.101475640672774370e-01,2.415672023436676863e-01,2.415672023436676863e-01,0.000000000000000000e+00
2.155600000000000094e+01,-1.096642557245520316e-01,2.416541713627026744e-01,2.416541713627026744e-01,0.000000000000000000e+00
2.155799999999999983e+01,-1.091807742069980797e-01,2.417407587769759836e-01,2.417407587769759836e-01,0.000000000000000000e+00
2.155999999999999872e+01,-1.086971202780985246e-01,2.418269644497775261e-01,2.418269644497775261e-01,0.000000000000000000e+00
2.156200000000000117e+01,-1.082132947016093000e-01,2.419127882446123201e-01,2.419127882446123201e-01,0.000000000000000000e+00
