# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.239199999999999946e+01,1.331789105632304529e-02,-1.255927125905081931e-01,0.000000000000000000e+00,-1.255927125905081931e-01
2.239400000000000190e+01,1.306670037344937613e-02,-1.255953414368345677e-01,0.000000000000000000e+00,-1.255953414368345677e-01
2.239600000000000080e+01,1.281550453204933528e-02,-1.255979207000204323e-01,0.000000000000000000e+00,-1.255979207000204323e-01
2.239799999999999969e+01,1.256430363129124386e-02,-1.256004503790457139e-01,0.000000000000000000e+00,-1.256004503790457139e-01
2.240000000000000213e+01,1.231309777034505885e-02,-1.256029304730925111e-01,0.000000000000000000e+00,-1.256029304730925111e-01
2.240200000000000102e+01,1.206188704838269572e-02,-1.256053609811815519e-01,0.000000000000000000e+00,-1.256053609811815519e-01
2.240399999999999991e+01,1.181067156457835110e-02,-1.256077419021723041e-01,0.000000000000000000e+00,-1.256077419021723041e-01
2.240599999999999881e+01,1.155945141810809512e-02,-1.256100732351279892e-01,0.000000000000000000e+00,-1.256100732351279892e-01
2.240800000000000125e+01,1.130822670814948805e-02,-1.256123549793035366e-01,0.000000000000000000e+00,-1.256123549793035366e-01
2.241000000000000014e+01,1.105699753388188385e-02,-1.256145871338021081e-01,0.000000000000000000e+00,-1.256145871338021081e-01
2.241199999999999903e+01,1.080576399448676325e-02,-1.256167696975603043e-01,0.000000000000000000e+00,-1.256167696975603043e-01
2.241400000000000148e+01,1.055452618914732438e-02,-1.256189026697194233e-01,0.000000000000000000e+00,-1.256189026697194233e-01
2.241600000000000037e+01,1.030328421704809760e-02,-1.256209860496133868e-01,0.000000000000000000e+00,-1.256209860496133868e-01
2.241799999999999926e+01,1.005203817737525956e-02,-1.256230198364190198e-01,0.000000000000000000e+00,-1.256230198364190198e-01
2.242000000000000171e+01,9.800788169316940190e-03,-1.256250040291596870e-01,0.000000000000000000e+00,-1.256250040291596870e-01
2.242200000000000060e+01,9.549534292062665866e-03,-1.256269386271371691e-01,0.000000000000000000e+00,-1.256269386271371691e-01
2.242399999999999949e+01,9.298276644803668209e-03,-1.256288236294988148e-01,0.000000000000000000e+00,-1.256288236294988148e-01
2.242600000000000193e+01,9.047015326732304671e-03,-1.256306590356817687e-01,0.000000000000000000e+00,-1.256306590356817687e-01
2.242800000000000082e+01,8.795750437042391609e-03,-1.256324448449565312e-01,0.000000000000000000e+00,-1.256324448449565312e-01
2.242999999999999972e+01,8.544482074929504387e-03,-1.256341810564436112e-01,0.000000000000000000e+00,-1.256341810564436112e-01
2.243200000000000216e+01,8.293210339590588800e-03,-1.256358676694577792e-01,0.000000000000000000e+00,-1.256358676694577792e-01
2.243400000000000105e+01,8.041935330223569031e-03,-1.256375046835098708e-01,0.000000000000000000e+00,-1.256375046835098708e-01
2.243599999999999994e+01,7.790657146027665098e-03,-1.256390920979519599e-01,0.000000000000000000e+00,-1.256390920979519599e-01
2.243799999999999883e+01,7.539375886203699036e-03,-1.256406299119830206e-01,0.000000000000000000e+00,-1.256406299119830206e-01
2.244000000000000128e+01,7.288091649953712392e-03,-1.256421181249933183e-01,0.000000000000000000e+00,-1.256421181249933183e-01
2.244200000000000017e+01,7.036804536480562033e-03,-1.256435567365751793e-01,0.000000000000000000e+00,-1.256435567365751793e-01
2.244399999999999906e+01,6.785514644988246274e-03,-1.256449457461578656e-01,0.000000000000000000e+00,-1.256449457461578656e-01
2.244600000000000151e+01,6.534222074682210189e-03,-1.256462851530180391e-01,0.000000000000000000e+00,-1.256462851530180391e-01
2.244800000000000040e+01,6.282926924768957033e-03,-1.256475749566265676e-01,0.000000000000000000e+00,-1.256475749566265676e-01
2.244999999999999929e+01,6.031629294455657930e-03,-1.256488151566495515e-01,0.000000000000000000e+00,-1.256488151566495515e-01
2.245200000000000173e+01,5.780329282950458052e-03,-1.256500057525999359e-01,0.000000000000000000e+00,-1.256500057525999359e-01
2.245400000000000063e+01,5.529026989462799274e-03,-1.256511467438293783e-01,0.000000000000000000e+00,-1.256511467438293783e-01
2.245599999999999952e+01,5.277722513202848589e-03,-1.256522381299753355e-01,0.000000000000000000e+00,-1.256522381299753355e-01
2.245800000000000196e+01,5.026415953381810353e-03,-1.256532799105191112e-01,0.000000000000000000e+00,-1.256532799105191112e-01
2.246000000000000085e+01,4.775107409211356430e-03,-1.256542720852269479e-01,0.000000000000000000e+00,-1.256542720852269479e-01
2.246199999999999974e+01,4.523796979903942778e-03,-1.256552146537068260e-01,0.000000000000000000e+00,-1.256552146537068260e-01
2.246400000000000219e+01,4.272484764673125171e-03,-1.256561076154087964e-01,0.000000000000000000e+00,-1.256561076154087964e-01
2.246600000000000108e+01,4.021170862733162814e-03,-1.256569509699811682e-01,0.000000000000000000e+00,-1.256569509699811682e-01
2.246799999999999997e+01,3.769855373298626727e-03,-1.256577447172680384e-01,0.000000000000000000e+00,-1.256577447172680384e-01
2.246999999999999886e+01,3.518538395584715466e-03,-1.256584888569556302e-01,0.000000000000000000e+00,-1.256584888569556302e-01
2.247200000000000131e+01,3.267220028807567376e-03,-1.256591833885740417e-01,0.000000000000000000e+00,-1.256591833885740417e-01
2.247400000000000020e+01,3.015900372183872875e-03,-1.256598283118472437e-01,0.000000000000000000e+00,-1.256598283118472437e-01
2.247599999999999909e+01,2.764579524930474170e-03,-1.256604236266993524e-01,0.000000000000000000e+00,-1.256604236266993524e-01
2.247800000000000153e+01,2.513257586264684013e-03,-1.256609693328950839e-01,0.000000000000000000e+00,-1.256609693328950839e-01
2.248000000000000043e+01,2.261934655404600550e-03,-1.256614654300417244e-01,0.000000000000000000e+00,-1.256614654300417244e-01
2.248199999999999932e+01,2.010610831568537902e-03,-1.256619119180313326e-01,0.000000000000000000e+00,-1.256619119180313326e-01
2.248400000000000176e+01,1.759286213975337979e-03,-1.256623087965999530e-01,0.000000000000000000e+00,-1.256623087965999530e-01
2.248600000000000065e+01,1.507960901843802791e-03,-1.256626560657675973e-01,0.000000000000000000e+00,-1.256626560657675973e-01
2.248799999999999955e+01,1.256634994393007569e-03,-1.256629537253975970e-01,0.000000000000000000e+00,-1.256629537253975970e-01
2.249000000000000199e+01,1.005308590842617566e-03,-1.256632017751949937e-01,0.000000000000000000e+00,-1.256632017751949937e-01
2.249200000000000088e+01,7.539817904124944924e-04,-1.256634002150615326e-01,0.000000000000000000e+00,-1.256634002150615326e-01
2.249399999999999977e+01,5.026546923223014322e-04,-1.256635490450965231e-01,0.000000000000000000e+00,-1.256635490450965231e-01
2.249600000000000222e+01,2.513273957918187268e-04,-1.256636482652413456e-01,0.000000000000000000e+00,-1.256636482652413456e-01
2.249800000000000111e+01,4.126046454605170610e-14,-1.256636978752791456e-01,0.000000000000000000e+00,-1.256636978752791456e-01
2.250000000000000000e+01,-6.283184893762733074e-05,-3.141592448944389993e-02,0.000000000000000000e+00,-3.141592448944389993e-02
2.250199999999999889e+01,-1.256636730702036090e-04,-3.141591206628813887e-02,0.000000000000000000e+00,-3.141591206628813887e-02
2.250400000000000134e+01,-1.884954475927962721e-04,-3.141588726129632830e-02,0.000000000000000000e+00,-3.141588726129632830e-02
2.250600000000000023e+01,-2.513271477003714387e-04,-3.141585005378758066e-02,0.000000000000000000e+00,-3.141585005378758066e-02
2.250799999999999912e+01,-3.141587485879245413e-04,-3.141580044377655090e-02,0.000000000000000000e+00,-3.141580044377655090e-02
2.251000000000000156e+01,-3.769902254506234552e-04,-3.141573843134945476e-02,0.000000000000000000e+00,-3.141573843134945476e-02
2.251200000000000045e+01,-4.398215534835517044e-04,-3.141566401646412460e-02,0.000000000000000000e+00,-3.141566401646412460e-02
2.251399999999999935e+01,-5.026527078818960291e-04,-3.141557719917216496e-02,0.000000000000000000e+00,-3.141557719917216496e-02
2.251600000000000179e+01,-5.654836638408674556e-04,-3.141547797948571197e-02,0.000000000000000000e+00,-3.141547797948571197e-02
2.251800000000000068e+01,-6.283143965558882129e-04,-3.141536635751037559e-02,0.000000000000000000e+00,-3.141536635751037559e-02
2.251999999999999957e+01,-6.911448812223358606e-04,-3.141524233322382648e-02,0.000000000000000000e+00,-3.141524233322382648e-02
2.252200000000000202e+01,-7.539750930356855368e-04,-3.141510590667483810e-02,0.000000000000000000e+00,-3.141510590667483810e-02
2.252400000000000091e+01,-8.168050071916537229e-04,-3.141495707798409170e-02,0.000000000000000000e+00,-3.141495707798409170e-02
2.252599999999999980e+01,-8.796345988859406370e-04,-3.141479584714345491e-02,0.000000000000000000e+00,-3.141479584714345491e-02
2.252799999999999869e+01,-9.424638433143742167e-04,-3.141462221421678636e-02,0.000000000000000000e+00,-3.141462221421678636e-02
2.253000000000000114e+01,-1.005292715673052582e-03,-3.141443617933917937e-02,0.000000000000000000e+00,-3.141443617933917937e-02
2.253200000000000003e+01,-1.068121191158087624e-03,-3.141423774251751733e-02,0.000000000000000000e+00,-3.141423774251751733e-02
2.253399999999999892e+01,-1.130949244965748007e-03,-3.141402690383018892e-02,0.000000000000000000e+00,-3.141402690383018892e-02
2.253600000000000136e+01,-1.193776852292601420e-03,-3.141380366342670649e-02,0.000000000000000000e+00,-3.141380366342670649e-02
2.253800000000000026e+01,-1.256603988335259353e-03,-3.141356802132896919e-02,0.000000000000000000e+00,-3.141356802132896919e-02
2.253999999999999915e+01,-1.319430628290518912e-03,-3.141331997762977779e-02,0.000000000000000000e+00,-3.141331997762977779e-02
2.254200000000000159e+01,-1.382256747355506583e-03,-3.141305953249383387e-02,0.000000000000000000e+00,-3.141305953249383387e-02
2.254400000000000048e+01,-1.445082320727421495e-03,-3.141278668595745560e-02,0.000000000000000000e+00,-3.141278668595745560e-02
2.254599999999999937e+01,-1.507907323603721464e-03,-3.141250143814998397e-02,0.000000000000000000e+00,-3.141250143814998397e-02
2.254800000000000182e+01,-1.570731731182046457e-03,-3.141220378916249889e-02,0.000000000000000000e+00,-3.141220378916249889e-02
2.255000000000000071e+01,-1.633555518660403981e-03,-3.141189373917876310e-02,0.000000000000000000e+00,-3.141189373917876310e-02
2.255199999999999960e+01,-1.696378661236913436e-03,-3.141157128825472489e-02,0.000000000000000000e+00,-3.141157128825472489e-02
2.255400000000000205e+01,-1.759201134109948141e-03,-3.141123643651735214e-02,0.000000000000000000e+00,-3.141123643651735214e-02
2.255600000000000094e+01,-1.822022912478279966e-03,-3.141088918416590908e-02,0.000000000000000000e+00,-3.141088918416590908e-02
2.255799999999999983e+01,-1.884843971540821513e-03,-3.141052953127076997e-02,0.000000000000000000e+00,-3.141052953127076997e-02
2.255999999999999872e+01,-1.947664286496768359e-03,-3.141015747797342578e-02,0.000000000000000000e+00,-3.141015747797342578e-02
2.256200000000000117e+01,-2.010483832545744559e-03,-3.140977302448810099e-02,0.000000000000000000e+00,-3.140977302448810099e-02
2.256400000000000006e+01,-2.073302584887543737e-03,-3.140937617089958889e-02,0.000000000000000000e+00,-3.140937617089958889e-02
2.256599999999999895e+01,-2.136120518722273067e-03,-3.140896691736466684e-02,0.000000000000000000e+00,-3.140896691736466684e-02
2.256800000000000139e+01,-2.198937609250494873e-03,-3.140854526411090281e-02,0.000000000000000000e+00,-3.140854526411090281e-02
2.257000000000000028e+01,-2.261753831672973572e-03,-3.140811121123934790e-02,0.000000000000000000e+00,-3.140811121123934790e-02
2.257199999999999918e+01,-2.324569161190814023e-03,-3.140766475892022708e-02,0.000000000000000000e+00,-3.140766475892022708e-02
2.257400000000000162e+01,-2.387383573005608540e-03,-3.140720590739725510e-02,0.000000000000000000e+00,-3.140720590739725510e-02
2.257600000000000051e+01,-2.450197042319177121e-03,-3.140673465678429227e-02,0.000000000000000000e+00,-3.140673465678429227e-02
2.257799999999999940e+01,-2.513009544333756964e-03,-3.140625100728992175e-02,0.000000000000000000e+00,-3.140625100728992175e-02
2.258000000000000185e+01,-2.575821054251923106e-03,-3.140575495908307091e-02,0.000000000000000000e+00,-3.140575495908307091e-02
2.258200000000000074e+01,-2.638631547276773601e-03,-3.140524651242524584e-02,0.000000000000000000e+00,-3.140524651242524584e-02
2.258399999999999963e+01,-2.701440998611677989e-03,-3.140472566745219213e-02,0.000000000000000000e+00,-3.140472566745219213e-02
2.258600000000000207e+01,-2.764249383460413902e-03,-3.140419242436795488e-02,0.000000000000000000e+00,-3.140419242436795488e-02
2.258800000000000097e+01,-2.827056677027314953e-03,-3.140364678345052701e-02,0.000000000000000000e+00,-3.140364678345052701e-02
2.258999999999999986e+01,-2.889862854517011824e-03,-3.140308874484843554e-02,0.000000000000000000e+00,-3.140308874484843554e-02
2.259199999999999875e+01,-2.952667891134575819e-03,-3.140251830878199729e-02,0.000000000000000000e+00,-3.140251830878199729e-02
2.259400000000000119e+01,-3.015471762085662408e-03,-3.140193547554329112e-02,0.000000000000000000e+00,-3.140193547554329112e-02
2.259600000000000009e+01,-3.078274442576252757e-03,-3.140134024529517287e-02,0.000000000000000000e+00,-3.140134024529517287e-02
2.259799999999999898e+01,-3.141075907812799443e-03,-3.140073261827334289e-02,0.000000000000000000e+00,-3.140073261827334289e-02
2.260000000000000142e+01,-3.203876133002366965e-03,-3.140011259478375782e-02,0.000000000000000000e+00,-3.140011259478375782e-02
2.260200000000000031e+01,-3.266675093352376744e-03,-3.139948017500488603e-02,0.000000000000000000e+00,-3.139948017500488603e-02
2.260399999999999920e+01,-3.329472764070794469e-03,-3.139883535920886398e-02,0.000000000000000000e+00,-3.139883535920886398e-02
2.260600000000000165e+01,-3.392269120366048999e-03,-3.139817814762726339e-02,0.000000000000000000e+00,-3.139817814762726339e-02
2.260800000000000054e+01,-3.455064137447221885e-03,-3.139750854058644125e-02,0.000000000000000000e+00,-3.139750854058644125e-02
2.260999999999999943e+01,-3.517857790523791061e-03,-3.139682653828458625e-02,0.000000000000000000e+00,-3.139682653828458625e-02
2.261200000000000188e+01,-3.580650054805772226e-03,-3.139613214099058053e-02,0.000000000000000000e+00,-3.139613214099058053e-02
2.261400000000000077e+01,-3.643440905503863691e-03,-3.139542534904573440e-02,0.000000000000000000e+00,-3.139542534904573440e-02
2.261599999999999966e+01,-3.706230317829185307e-03,-3.139470616266080982e-02,0.000000000000000000e+00,-3.139470616266080982e-02
2.261800000000000210e+01,-3.769018266993429383e-03,-3.139397458212203618e-02,0.000000000000000000e+00,-3.139397458212203618e-02
2.262000000000000099e+01,-3.831804728208995127e-03,-3.139323060778287378e-02,0.000000000000000000e+00,-3.139323060778287378e-02
2.262199999999999989e+01,-3.894589676688738414e-03,-3.139247423987163998e-02,0.000000000000000000e+00,-3.139247423987163998e-02
2.262399999999999878e+01,-3.957373087646111863e-03,-3.139170547868672112e-02,0.000000000000000000e+00,-3.139170547868672112e-02
2.262600000000000122e+01,-4.020154936295306652e-03,-3.139092432459739124e-02,0.000000000000000000e+00,-3.139092432459739124e-02
2.262800000000000011e+01,-4.082935197850999683e-03,-3.139013077784651162e-02,0.000000000000000000e+00,-3.139013077784651162e-02
2.262999999999999901e+01,-4.145713847528493222e-03,-3.138932483874676965e-02,0.000000000000000000e+00,-3.138932483874676965e-02
2.263200000000000145e+01,-4.208490860543860623e-03,-3.138850650768369721e-02,0.000000000000000000e+00,-3.138850650768369721e-02
2.263400000000000034e+01,-4.271266212113685248e-03,-3.138767578491231253e-02,0.000000000000000000e+00,-3.138767578491231253e-02
2.263599999999999923e+01,-4.334039877455253022e-03,-3.138683267078388323e-02,0.000000000000000000e+00,-3.138683267078388323e-02
2.263800000000000168e+01,-4.396811831786470899e-03,-3.138597716560893869e-02,0.000000000000000000e+00,-3.138597716560893869e-02
2.264000000000000057e+01,-4.459582050326054217e-03,-3.138510926979165561e-02,0.000000000000000000e+00,-3.138510926979165561e-02
2.264199999999999946e+01,-4.522350508293269955e-03,-3.138422898360786889e-02,0.000000000000000000e+00,-3.138422898360786889e-02
2.264400000000000190e+01,-4.585117180908080715e-03,-3.138333630740537672e-02,0.000000000000000000e+00,-3.138333630740537672e-02
2.264600000000000080e+01,-4.647882043391287840e-03,-3.138243124160355890e-02,0.000000000000000000e+00,-3.138243124160355890e-02
2.264799999999999969e+01,-4.710645070964272069e-03,-3.138151378649211426e-02,0.000000000000000000e+00,-3.138151378649211426e-02
