# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.426999999999999957e+01,-4.208119555782547927e-01,2.541252510541158749e-01,2.541252510541158749e-01,0.000000000000000000e+00
2.427200000000000202e+01,-4.203022099074789075e-01,2.548728353879425867e-01,2.548728353879425867e-01,0.000000000000000000e+00
2.427400000000000091e+01,-4.197909708791900396e-01,2.556195141444339569e-01,2.556195141444339569e-01,0.000000000000000000e+00
2.427599999999999980e+01,-4.192782403098503918e-01,2.563652846698238896e-01,2.563652846698238896e-01,0.000000000000000000e+00
2.427800000000000225e+01,-4.187640200212200958e-01,2.571101443151480037e-01,2.571101443151480037e-01,0.000000000000000000e+00
2.428000000000000114e+01,-4.182483118403529376e-01,2.578540904335790973e-01,2.578540904335790973e-01,0.000000000000000000e+00
2.428200000000000003e+01,-4.177311175995892523e-01,2.585971203818426822e-01,2.585971203818426822e-01,0.000000000000000000e+00
2.428399999999999892e+01,-4.172124391365493734e-01,2.593392315199394282e-01,2.593392315199394282e-01,0.000000000000000000e+00
2.428600000000000136e+01,-4.166922782941272496e-01,2.600804212110618963e-01,2.600804212110618963e-01,0.000000000000000000e+00
2.428800000000000026e+01,-4.161706369204837275e-01,2.608206868217610719e-01,2.608206868217610719e-01,0.000000000000000000e+00
2.428999999999999915e+01,-4.156475168690401678e-01,2.615600257217798319e-01,2.615600257217798319e-01,0.000000000000000000e+00
2.429200000000000159e+01,-4.151229199984715623e-01,2.622984352843027445e-01,2.622984352843027445e-01,0.000000000000000000e+00
2.429400000000000048e+01,-4.145968481726998722e-01,2.630359128858450468e-01,2.630359128858450468e-01,0.000000000000000000e+00
2.429599999999999937e+01,-4.140693032608889768e-01,2.637724559054477336e-01,2.637724559054477336e-01,0.000000000000000000e+00
2.429800000000000182e+01,-4.135402871374352363e-01,2.645080617268702472e-01,2.645080617268702472e-01,0.000000000000000000e+00
2.430000000000000071e+01,-4.130098016819624407e-01,2.652427277363977876e-01,2.652427277363977876e-01,0.000000000000000000e+00
2.430199999999999960e+01,-4.124778487793163140e-01,2.659764513230633565e-01,2.659764513230633565e-01,0.000000000000000000e+00
2.430400000000000205e+01,-4.119444303195550772e-01,2.667092298806184036e-01,2.667092298806184036e-01,0.000000000000000000e+00
2.430600000000000094e+01,-4.114095481979447855e-01,2.674410608051458471e-01,2.674410608051458471e-01,0.000000000000000000e+00
2.430799999999999983e+01,-4.108732043149517787e-01,2.681719414965033632e-01,2.681719414965033632e-01,0.000000000000000000e+00
2.431000000000000227e+01,-4.103354005762361867e-01,2.689018693577960306e-01,2.689018693577960306e-01,0.000000000000000000e+00
2.431200000000000117e+01,-4.097961388926451010e-01,2.696308417955428638e-01,2.696308417955428638e-01,0.000000000000000000e+00
2.431400000000000006e+01,-4.092554211802058028e-01,2.703588562196490575e-01,2.703588562196490575e-01,0.000000000000000000e+00
2.431599999999999895e+01,-4.087132493601188798e-01,2.710859100434614977e-01,2.710859100434614977e-01,0.000000000000000000e+00
2.431800000000000139e+01,-4.081696253587513978e-01,2.718120006837410063e-01,2.718120006837410063e-01,0.000000000000000000e+00
2.432000000000000028e+01,-4.076245511076297401e-01,2.725371255608288745e-01,2.725371255608288745e-01,0.000000000000000000e+00
2.432199999999999918e+01,-4.070780285434345558e-01,2.732612820975921508e-01,2.732612820975921508e-01,0.000000000000000000e+00
2.432400000000000162e+01,-4.065300596079908235e-01,2.739844677218661317e-01,2.739844677218661317e-01,0.000000000000000000e+00
2.432600000000000051e+01,-4.059806462482632439e-01,2.747066798637898266e-01,2.747066798637898266e-01,0.000000000000000000e+00
2.432799999999999940e+01,-4.054297904163479682e-01,2.754279159576378255e-01,2.754279159576378255e-01,0.000000000000000000e+00
2.433000000000000185e+01,-4.048774940694679358e-01,2.761481734400161869e-01,2.761481734400161869e-01,0.000000000000000000e+00
2.433200000000000074e+01,-4.043237591699627709e-01,2.768674497525824840e-01,2.768674497525824840e-01,0.000000000000000000e+00
2.433399999999999963e+01,-4.037685876852838973e-01,2.775857423394367807e-01,2.775857423394367807e-01,0.000000000000000000e+00
2.433600000000000207e+01,-4.032119815879869895e-01,2.783030486484538990e-01,2.783030486484538990e-01,0.000000000000000000e+00
2.433800000000000097e+01,-4.026539428557249778e-01,2.790193661310058637e-01,2.790193661310058637e-01,0.000000000000000000e+00
2.433999999999999986e+01,-4.020944734712410540e-01,2.797346922419619020e-01,2.797346922419619020e-01,0.000000000000000000e+00
2.434199999999999875e+01,-4.015335754223614551e-01,2.804490244397994658e-01,2.804490244397994658e-01,0.000000000000000000e+00
2.434400000000000119e+01,-4.009712507019888017e-01,2.811623601863266764e-01,2.811623601863266764e-01,0.000000000000000000e+00
2.434600000000000009e+01,-4.004075013080944934e-01,2.818746969471541686e-01,2.818746969471541686e-01,0.000000000000000000e+00
2.434799999999999898e+01,-3.998423292437115473e-01,2.825860321914730466e-01,2.825860321914730466e-01,0.000000000000000000e+00
2.435000000000000142e+01,-3.992757365169292694e-01,2.832963633911389500e-01,2.832963633911389500e-01,0.000000000000000000e+00
2.435200000000000031e+01,-3.987077251408832068e-01,2.840056880230312775e-01,2.840056880230312775e-01,0.000000000000000000e+00
2.435399999999999920e+01,-3.981382971337492083e-01,2.847140035669992741e-01,2.847140035669992741e-01,0.000000000000000000e+00
2.435600000000000165e+01,-3.975674545187383724e-01,2.854213075054179427e-01,2.854213075054179427e-01,0.000000000000000000e+00
2.435800000000000054e+01,-3.969951993240862231e-01,2.861275973260746230e-01,2.861275973260746230e-01,0.000000000000000000e+00
2.435999999999999943e+01,-3.964215335830477693e-01,2.868328705192269013e-01,2.868328705192269013e-01,0.000000000000000000e+00
2.436200000000000188e+01,-3.958464593338897886e-01,2.875371245789903885e-01,2.875371245789903885e-01,0.000000000000000000e+00
2.436400000000000077e+01,-3.952699786198837217e-01,2.882403570030334095e-01,2.882403570030334095e-01,0.000000000000000000e+00
2.436599999999999966e+01,-3.946920934892980681e-01,2.889425652928268029e-01,2.889425652928268029e-01,0.000000000000000000e+00
2.436800000000000210e+01,-3.941128059953913354e-01,2.896437469533663656e-01,2.896437469533663656e-01,0.000000000000000000e+00
2.437000000000000099e+01,-3.935321181964048232e-01,2.903438994932561190e-01,2.903438994932561190e-01,0.000000000000000000e+00
2.437199999999999989e+01,-3.929500321555550180e-01,2.910430204249025987e-01,2.910430204249025987e-01,0.000000000000000000e+00
2.437399999999999878e+01,-3.923665499410259883e-01,2.917411072645148540e-01,2.917411072645148540e-01,0.000000000000000000e+00
2.437600000000000122e+01,-3.917816736259641663e-01,2.924381575309109582e-01,2.924381575309109582e-01,0.000000000000000000e+00
2.437800000000000011e+01,-3.911954052884676347e-01,2.931341687482658109e-01,2.931341687482658109e-01,0.000000000000000000e+00
2.437999999999999901e+01,-3.906077470115803529e-01,2.938291384436408915e-01,2.938291384436408915e-01,0.000000000000000000e+00
2.438200000000000145e+01,-3.900187008832864954e-01,2.945230641469287480e-01,2.945230641469287480e-01,0.000000000000000000e+00
2.438400000000000034e+01,-3.894282689964996824e-01,2.952159433934065103e-01,2.952159433934065103e-01,0.000000000000000000e+00
2.438599999999999923e+01,-3.888364534490578728e-01,2.959077737209048209e-01,2.959077737209048209e-01,0.000000000000000000e+00
2.438800000000000168e+01,-3.882432563437150930e-01,2.965985526713899034e-01,2.965985526713899034e-01,0.000000000000000000e+00
2.439000000000000057e+01,-3.876486797881342206e-01,2.972882777904362062e-01,2.972882777904362062e-01,0.000000000000000000e+00
2.439199999999999946e+01,-3.870527258948793792e-01,2.979769466274206913e-01,2.979769466274206913e-01,0.000000000000000000e+00
2.439400000000000190e+01,-3.864553967814083890e-01,2.986645567354950792e-01,2.986645567354950792e-01,0.000000000000000000e+00
2.439600000000000080e+01,-3.858566945700653839e-01,2.993511056715025820e-01,2.993511056715025820e-01,0.000000000000000000e+00
2.439799999999999969e+01,-3.852566213880732060e-01,3.000365909960889255e-01,3.000365909960889255e-01,0.000000000000000000e+00
2.440000000000000213e+01,-3.846551793675251907e-01,3.007210102740076607e-01,3.007210102740076607e-01,0.000000000000000000e+00
2.440200000000000102e+01,-3.840523706453800035e-01,3.014043610725936073e-01,3.014043610725936073e-01,0.000000000000000000e+00
2.440399999999999991e+01,-3.834481973634504826e-01,3.020866409647604556e-01,3.020866409647604556e-01,0.000000000000000000e+00
2.440599999999999881e+01,-3.828426616683984762e-01,3.027678475260031643e-01,3.027678475260031643e-01,0.000000000000000000e+00
2.440800000000000125e+01,-3.822357657117260166e-01,3.034479783362298289e-01,3.034479783362298289e-01,0.000000000000000000e+00
2.441000000000000014e+01,-3.816275116497698794e-01,3.041270309780685910e-01,3.041270309780685910e-01,0.000000000000000000e+00
2.441199999999999903e+01,-3.810179016436905375e-01,3.048050030396709520e-01,3.048050030396709520e-01,0.000000000000000000e+00
2.441400000000000148e+01,-3.804069378594667761e-01,3.054818921118807040e-01,3.054818921118807040e-01,0.000000000000000000e+00
2.441600000000000037e+01,-3.797946224678875327e-01,3.061576957896217088e-01,3.061576957896217088e-01,0.000000000000000000e+00
2.441799999999999926e+01,-3.791809576445439034e-01,3.068324116718146310e-01,3.068324116718146310e-01,0.000000000000000000e+00
2.442000000000000171e+01,-3.785659455698218157e-01,3.075060373610438713e-01,3.075060373610438713e-01,0.000000000000000000e+00
2.442200000000000060e+01,-3.779495884288939234e-01,3.081785704639461443e-01,3.081785704639461443e-01,0.000000000000000000e+00
2.442399999999999949e+01,-3.773318884117118910e-01,3.088500085910161896e-01,3.088500085910161896e-01,0.000000000000000000e+00
2.442600000000000193e+01,-3.767128477129988995e-01,3.095203493564957498e-01,3.095203493564957498e-01,0.000000000000000000e+00
2.442800000000000082e+01,-3.760924685322409311e-01,3.101895903789841924e-01,3.101895903789841924e-01,0.000000000000000000e+00
2.442999999999999972e+01,-3.754707530736814403e-01,3.108577292797454206e-01,3.108577292797454206e-01,0.000000000000000000e+00
2.443200000000000216e+01,-3.748477035463099738e-01,3.115247636857332303e-01,3.115247636857332303e-01,0.000000000000000000e+00
2.443400000000000105e+01,-3.742233221638562868e-01,3.121906912268435086e-01,3.121906912268435086e-01,0.000000000000000000e+00
2.443599999999999994e+01,-3.735976111447837367e-01,3.128555095362750560e-01,3.128555095362750560e-01,0.000000000000000000e+00
2.443799999999999883e+01,-3.729705727122784586e-01,3.135192162526390103e-01,3.135192162526390103e-01,0.000000000000000000e+00
2.444000000000000128e+01,-3.723422090942434259e-01,3.141818090175163558e-01,3.141818090175163558e-01,0.000000000000000000e+00
2.444200000000000017e+01,-3.717125225232900676e-01,3.148432854766791689e-01,3.148432854766791689e-01,0.000000000000000000e+00
2.444399999999999906e+01,-3.710815152367303860e-01,3.155036432798408175e-01,3.155036432798408175e-01,0.000000000000000000e+00
2.444600000000000151e+01,-3.704491894765690185e-01,3.161628800806837170e-01,3.161628800806837170e-01,0.000000000000000000e+00
2.444800000000000040e+01,-3.698155474894950223e-01,3.168209935369981078e-01,3.168209935369981078e-01,0.000000000000000000e+00
2.444999999999999929e+01,-3.691805915268742133e-01,3.174779813104045001e-01,3.174779813104045001e-01,0.000000000000000000e+00
2.445200000000000173e+01,-3.685443238447410619e-01,3.181338410665757177e-01,3.181338410665757177e-01,0.000000000000000000e+00
2.445400000000000063e+01,-3.679067467037900885e-01,3.187885704754866989e-01,3.187885704754866989e-01,0.000000000000000000e+00
2.445599999999999952e+01,-3.672678623693699240e-01,3.194421672100822285e-01,3.194421672100822285e-01,0.000000000000000000e+00
2.445800000000000196e+01,-3.666276731114723186e-01,3.200946289488026952e-01,3.200946289488026952e-01,0.000000000000000000e+00
2.446000000000000085e+01,-3.659861812047258134e-01,3.207459533732526236e-01,3.207459533732526236e-01,0.000000000000000000e+00
2.446199999999999974e+01,-3.653433889283867475e-01,3.213961381695329411e-01,3.213961381695329411e-01,0.000000000000000000e+00
2.446400000000000219e+01,-3.646992985663337627e-01,3.220451810264923775e-01,3.220451810264923775e-01,0.000000000000000000e+00
2.446600000000000108e+01,-3.640539124070555910e-01,3.226930796390858891e-01,3.226930796390858891e-01,0.000000000000000000e+00
2.446799999999999997e+01,-3.634072327436458916e-01,3.233398317048497006e-01,3.233398317048497006e-01,0.000000000000000000e+00
2.446999999999999886e+01,-3.627592618737939256e-01,3.239854349259829736e-01,3.239854349259829736e-01,0.000000000000000000e+00
2.447200000000000131e+01,-3.621100020997768398e-01,3.246298870085428945e-01,3.246298870085428945e-01,0.000000000000000000e+00
2.447400000000000020e+01,-3.614594557284514509e-01,3.252731856626944751e-01,3.252731856626944751e-01,0.000000000000000000e+00
2.447599999999999909e+01,-3.608076250712456412e-01,3.259153286029048413e-01,3.259153286029048413e-01,0.000000000000000000e+00
2.447800000000000153e+01,-3.601545124441506429e-01,3.265563135474991441e-01,3.265563135474991441e-01,0.000000000000000000e+00
2.448000000000000043e+01,-3.595001201677126001e-01,3.271961382190213818e-01,3.271961382190213818e-01,0.000000000000000000e+00
2.448199999999999932e+01,-3.588444505670235207e-01,3.278348003445397119e-01,3.278348003445397119e-01,0.000000000000000000e+00
2.448400000000000176e+01,-3.581875059717158361e-01,3.284722976538423378e-01,3.284722976538423378e-01,0.000000000000000000e+00
2.448600000000000065e+01,-3.575292887159503552e-01,3.291086278827404232e-01,3.291086278827404232e-01,0.000000000000000000e+00
2.448799999999999955e+01,-3.568698011384093816e-01,3.297437887704868231e-01,3.297437887704868231e-01,0.000000000000000000e+00
2.449000000000000199e+01,-3.562090455822908841e-01,3.303777780592487279e-01,3.303777780592487279e-01,0.000000000000000000e+00
2.449200000000000088e+01,-3.555470243952961185e-01,3.310105934973828212e-01,3.310105934973828212e-01,0.000000000000000000e+00
2.449399999999999977e+01,-3.548837399296237982e-01,3.316422328361601224e-01,3.316422328361601224e-01,0.000000000000000000e+00
2.449600000000000222e+01,-3.542191945419609911e-01,3.322726938314035650e-01,3.322726938314035650e-01,0.000000000000000000e+00
2.449800000000000111e+01,-3.535533905934751808e-01,3.329019742429051298e-01,3.329019742429051298e-01,0.000000000000000000e+00
2.450000000000000000e+01,-3.528863304498053854e-01,3.335300718348976901e-01,3.335300718348976901e-01,0.000000000000000000e+00
2.450199999999999889e+01,-3.522180164810539971e-01,3.341569843756941882e-01,3.341569843756941882e-01,0.000000000000000000e+00
2.450400000000000134e+01,-3.515484510617783442e-01,3.347827096378264145e-01,3.347827096378264145e-01,0.000000000000000000e+00
2.450600000000000023e+01,-3.508776365709821987e-01,3.354072453980727619e-01,3.354072453980727619e-01,0.000000000000000000e+00
2.450799999999999912e+01,-3.502055753921067272e-01,3.360305894377357827e-01,3.360305894377357827e-01,0.000000000000000000e+00
2.451000000000000156e+01,-3.495322699130245514e-01,3.366527395410878754e-01,3.366527395410878754e-01,0.000000000000000000e+00
2.451200000000000045e+01,-3.488577225260275361e-01,3.372736934985076651e-01,3.372736934985076651e-01,0.000000000000000000e+00
2.451399999999999935e+01,-3.481819356278199051e-01,3.378934491038154686e-01,3.378934491038154686e-01,0.000000000000000000e+00
2.451600000000000179e+01,-3.475049116195121357e-01,3.385120041538847158e-01,3.385120041538847158e-01,0.000000000000000000e+00
2.451800000000000068e+01,-3.468266529066081350e-01,3.391293564520003745e-01,3.391293564520003745e-01,0.000000000000000000e+00
2.451999999999999957e+01,-3.461471618989993559e-01,3.397455038043895037e-01,3.397455038043895037e-01,0.000000000000000000e+00
2.452200000000000202e+01,-3.454664410109558603e-01,3.403604440217478100e-01,3.403604440217478100e-01,0.000000000000000000e+00
2.452400000000000091e+01,-3.447844926611174365e-01,3.409741749192118920e-01,3.409741749192118920e-01,0.000000000000000000e+00
2.452599999999999980e+01,-3.441013192724850511e-01,3.415866943161927072e-01,3.415866943161927072e-01,0.000000000000000000e+00
