# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.128999999999999915e+01,-3.934688553266443289e-01,4.507599374140025539e-02,4.507599374140025539e-02,0.000000000000000000e+00
2.129200000000000159e+01,-3.933780819981319010e-01,4.538666425621395994e-02,4.538666425621395994e-02,0.000000000000000000e+00
2.129400000000000048e+01,-3.932866874719332384e-01,4.569726309933130892e-02,4.569726309933130892e-02,0.000000000000000000e+00
2.129599999999999937e+01,-3.931946718923730044e-01,4.600778978011699216e-02,4.600778978011699216e-02,0.000000000000000000e+00
2.129800000000000182e+01,-3.931020354047560783e-01,4.631824380846305544e-02,4.631824380846305544e-02,0.000000000000000000e+00
2.130000000000000071e+01,-3.930087781553682214e-01,4.662862469392847764e-02,4.662862469392847764e-02,0.000000000000000000e+00
2.130199999999999960e+01,-3.929149002914755218e-01,4.693893194634979338e-02,4.693893194634979338e-02,0.000000000000000000e+00
2.130400000000000205e+01,-3.928204019613237286e-01,4.724916507589660419e-02,4.724916507589660419e-02,0.000000000000000000e+00
2.130600000000000094e+01,-3.927252833141386401e-01,4.755932359254422259e-02,4.755932359254422259e-02,0.000000000000000000e+00
2.130799999999999983e+01,-3.926295445001257156e-01,4.786940700646225011e-02,4.786940700646225011e-02,0.000000000000000000e+00
2.130999999999999872e+01,-3.925331856704694644e-01,4.817941482812559961e-02,4.817941482812559961e-02,0.000000000000000000e+00
2.131200000000000117e+01,-3.924362069773336681e-01,4.848934656789816167e-02,4.848934656789816167e-02,0.000000000000000000e+00
2.131400000000000006e+01,-3.923386085738609363e-01,4.879920173636587144e-02,4.879920173636587144e-02,0.000000000000000000e+00
2.131599999999999895e+01,-3.922403906141724850e-01,4.910897984422568641e-02,4.910897984422568641e-02,0.000000000000000000e+00
2.131800000000000139e+01,-3.921415532533678583e-01,4.941868040231334192e-02,4.941868040231334192e-02,0.000000000000000000e+00
2.132000000000000028e+01,-3.920420966475247626e-01,4.972830292154784004e-02,4.972830292154784004e-02,0.000000000000000000e+00
2.132199999999999918e+01,-3.919420209536987887e-01,5.003784691298696075e-02,5.003784691298696075e-02,0.000000000000000000e+00
2.132400000000000162e+01,-3.918413263299229676e-01,5.034731188791052858e-02,5.034731188791052858e-02,0.000000000000000000e+00
2.132600000000000051e+01,-3.917400129352079929e-01,5.065669735748734581e-02,5.065669735748734581e-02,0.000000000000000000e+00
2.132799999999999940e+01,-3.916380809295415544e-01,5.096600283321928160e-02,5.096600283321928160e-02,0.000000000000000000e+00
2.133000000000000185e+01,-3.915355304738881159e-01,5.127522782671922741e-02,5.127522782671922741e-02,0.000000000000000000e+00
2.133200000000000074e+01,-3.914323617301888603e-01,5.158437184962783029e-02,5.158437184962783029e-02,0.000000000000000000e+00
2.133399999999999963e+01,-3.913285748613613557e-01,5.189343441375227073e-02,5.189343441375227073e-02,0.000000000000000000e+00
2.133600000000000207e+01,-3.912241700312992232e-01,5.220241503106626269e-02,5.220241503106626269e-02,0.000000000000000000e+00
2.133800000000000097e+01,-3.911191474048718586e-01,5.251131321368229798e-02,5.251131321368229798e-02,0.000000000000000000e+00
2.133999999999999986e+01,-3.910135071479245439e-01,5.282012847365735730e-02,5.282012847365735730e-02,0.000000000000000000e+00
2.134199999999999875e+01,-3.909072494272773923e-01,5.312886032357577726e-02,5.312886032357577726e-02,0.000000000000000000e+00
2.134400000000000119e+01,-3.908003744107260147e-01,5.343750827568882755e-02,5.343750827568882755e-02,0.000000000000000000e+00
2.134600000000000009e+01,-3.906928822670406865e-01,5.374607184266411153e-02,5.374607184266411153e-02,0.000000000000000000e+00
2.134799999999999898e+01,-3.905847731659659594e-01,5.405455053736352156e-02,5.405455053736352156e-02,0.000000000000000000e+00
2.135000000000000142e+01,-3.904760472782211056e-01,5.436294387242690540e-02,5.436294387242690540e-02,0.000000000000000000e+00
2.135200000000000031e+01,-3.903667047754989516e-01,5.467125136107697791e-02,5.467125136107697791e-02,0.000000000000000000e+00
2.135399999999999920e+01,-3.902567458304664338e-01,5.497947251625889820e-02,5.497947251625889820e-02,0.000000000000000000e+00
2.135600000000000165e+01,-3.901461706167634880e-01,5.528760685147293685e-02,5.528760685147293685e-02,0.000000000000000000e+00
2.135800000000000054e+01,-3.900349793090036599e-01,5.559565387991405316e-02,5.559565387991405316e-02,0.000000000000000000e+00
2.135999999999999943e+01,-3.899231720827732173e-01,5.590361311522129562e-02,5.590361311522129562e-02,0.000000000000000000e+00
2.136200000000000188e+01,-3.898107491146308723e-01,5.621148407117249057e-02,5.621148407117249057e-02,0.000000000000000000e+00
2.136400000000000077e+01,-3.896977105821079479e-01,5.651926626146219768e-02,5.651926626146219768e-02,0.000000000000000000e+00
2.136599999999999966e+01,-3.895840566637077118e-01,5.682695920011804347e-02,5.682695920011804347e-02,0.000000000000000000e+00
2.136800000000000210e+01,-3.894697875389052100e-01,5.713456240125092123e-02,5.713456240125092123e-02,0.000000000000000000e+00
2.137000000000000099e+01,-3.893549033881468779e-01,5.744207537916601325e-02,5.744207537916601325e-02,0.000000000000000000e+00
2.137199999999999989e+01,-3.892394043928506520e-01,5.774949764811299069e-02,5.774949764811299069e-02,0.000000000000000000e+00
2.137399999999999878e+01,-3.891232907354051362e-01,5.805682872275785833e-02,5.805682872275785833e-02,0.000000000000000000e+00
2.137600000000000122e+01,-3.890065625991695475e-01,5.836406811779437653e-02,5.836406811779437653e-02,0.000000000000000000e+00
2.137800000000000011e+01,-3.888892201684736594e-01,5.867121534794406124e-02,5.867121534794406124e-02,0.000000000000000000e+00
2.137999999999999901e+01,-3.887712636286172474e-01,5.897826992820598413e-02,5.897826992820598413e-02,0.000000000000000000e+00
2.138200000000000145e+01,-3.886526931658695894e-01,5.928523137382901709e-02,5.928523137382901709e-02,0.000000000000000000e+00
2.138400000000000034e+01,-3.885335089674697429e-01,5.959209919992325410e-02,5.959209919992325410e-02,0.000000000000000000e+00
2.138599999999999923e+01,-3.884137112216259347e-01,5.989887292190410051e-02,5.989887292190410051e-02,0.000000000000000000e+00
2.138800000000000168e+01,-3.882933001175149501e-01,6.020555205549227296e-02,6.020555205549227296e-02,0.000000000000000000e+00
2.139000000000000057e+01,-3.881722758452824662e-01,6.051213611624195465e-02,6.051213611624195465e-02,0.000000000000000000e+00
2.139199999999999946e+01,-3.880506385960423854e-01,6.081862462004039571e-02,6.081862462004039571e-02,0.000000000000000000e+00
2.139400000000000190e+01,-3.879283885618763916e-01,6.112501708299689085e-02,6.112501708299689085e-02,0.000000000000000000e+00
2.139600000000000080e+01,-3.878055259358340057e-01,6.143131302119297921e-02,6.143131302119297921e-02,0.000000000000000000e+00
2.139799999999999969e+01,-3.876820509119322522e-01,6.173751195087673338e-02,6.173751195087673338e-02,0.000000000000000000e+00
2.140000000000000213e+01,-3.875579636851548271e-01,6.204361338871255960e-02,6.204361338871255960e-02,0.000000000000000000e+00
2.140200000000000102e+01,-3.874332644514524304e-01,6.234961685119833064e-02,6.234961685119833064e-02,0.000000000000000000e+00
2.140399999999999991e+01,-3.873079534077423225e-01,6.265552185505396388e-02,6.265552185505396388e-02,0.000000000000000000e+00
2.140599999999999881e+01,-3.871820307519076576e-01,6.296132791733244360e-02,6.296132791733244360e-02,0.000000000000000000e+00
2.140800000000000125e+01,-3.870554966827974841e-01,6.326703455508675411e-02,6.326703455508675411e-02,0.000000000000000000e+00
2.141000000000000014e+01,-3.869283514002263002e-01,6.357264128559192429e-02,6.357264128559192429e-02,0.000000000000000000e+00
2.141199999999999903e+01,-3.868005951049740543e-01,6.387814762612298303e-02,6.387814762612298303e-02,0.000000000000000000e+00
2.141400000000000148e+01,-3.866722279987852007e-01,6.418355309442680401e-02,6.418355309442680401e-02,0.000000000000000000e+00
2.141600000000000037e+01,-3.865432502843689777e-01,6.448885720811148303e-02,6.448885720811148303e-02,0.000000000000000000e+00
2.141799999999999926e+01,-3.864136621653988524e-01,6.479405948506267165e-02,6.479405948506267165e-02,0.000000000000000000e+00
2.142000000000000171e+01,-3.862834638465120207e-01,6.509915944341582161e-02,6.509915944341582161e-02,0.000000000000000000e+00
2.142200000000000060e+01,-3.861526555333095190e-01,6.540415660125087349e-02,6.540415660125087349e-02,0.000000000000000000e+00
2.142399999999999949e+01,-3.860212374323556128e-01,6.570905047695307921e-02,6.570905047695307921e-02,0.000000000000000000e+00
2.142600000000000193e+01,-3.858892097511771868e-01,6.601384058921300202e-02,6.601384058921300202e-02,0.000000000000000000e+00
2.142800000000000082e+01,-3.857565726982640775e-01,6.631852645655467171e-02,6.631852645655467171e-02,0.000000000000000000e+00
2.142999999999999972e+01,-3.856233264830684071e-01,6.662310759783518499e-02,6.662310759783518499e-02,0.000000000000000000e+00
2.143200000000000216e+01,-3.854894713160039177e-01,6.692758353224470547e-02,6.692758353224470547e-02,0.000000000000000000e+00
2.143400000000000105e+01,-3.853550074084463595e-01,6.723195377877910772e-02,6.723195377877910772e-02,0.000000000000000000e+00
2.143599999999999994e+01,-3.852199349727325473e-01,6.753621785690611112e-02,6.753621785690611112e-02,0.000000000000000000e+00
2.143799999999999883e+01,-3.850842542221602494e-01,6.784037528614894619e-02,6.784037528614894619e-02,0.000000000000000000e+00
2.144000000000000128e+01,-3.849479653709879656e-01,6.814442558614186574e-02,6.814442558614186574e-02,0.000000000000000000e+00
2.144200000000000017e+01,-3.848110686344343723e-01,6.844836827679667834e-02,6.844836827679667834e-02,0.000000000000000000e+00
2.144399999999999906e+01,-3.846735642286780998e-01,6.875220287813621489e-02,6.875220287813621489e-02,0.000000000000000000e+00
2.144600000000000151e+01,-3.845354523708572891e-01,6.905592891040535086e-02,6.905592891040535086e-02,0.000000000000000000e+00
2.144800000000000040e+01,-3.843967332790695912e-01,6.935954589384896174e-02,6.935954589384896174e-02,0.000000000000000000e+00
2.144999999999999929e+01,-3.842574071723712792e-01,6.966305334915601222e-02,6.966305334915601222e-02,0.000000000000000000e+00
2.145200000000000173e+01,-3.841174742707772483e-01,6.996645079701546699e-02,6.996645079701546699e-02,0.000000000000000000e+00
2.145400000000000063e+01,-3.839769347952606826e-01,7.026973775828282420e-02,7.026973775828282420e-02,0.000000000000000000e+00
2.145599999999999952e+01,-3.838357889677527779e-01,7.057291375395235988e-02,7.057291375395235988e-02,0.000000000000000000e+00
2.145800000000000196e+01,-3.836940370111416865e-01,7.087597830554570599e-02,7.087597830554570599e-02,0.000000000000000000e+00
2.146000000000000085e+01,-3.835516791492734057e-01,7.117893093414040528e-02,7.117893093414040528e-02,0.000000000000000000e+00
2.146199999999999974e+01,-3.834087156069503899e-01,7.148177116150788990e-02,7.148177116150788990e-02,0.000000000000000000e+00
2.146400000000000219e+01,-3.832651466099314952e-01,7.178449850944734756e-02,7.178449850944734756e-02,0.000000000000000000e+00
2.146600000000000108e+01,-3.831209723849317572e-01,7.208711249986898828e-02,7.208711249986898828e-02,0.000000000000000000e+00
2.146799999999999997e+01,-3.829761931596220026e-01,7.238961265487731112e-02,7.238961265487731112e-02,0.000000000000000000e+00
2.146999999999999886e+01,-3.828308091626284604e-01,7.269199849677110414e-02,7.269199849677110414e-02,0.000000000000000000e+00
2.147200000000000131e+01,-3.826848206235322070e-01,7.299426954812671120e-02,7.299426954812671120e-02,0.000000000000000000e+00
2.147400000000000020e+01,-3.825382277728690550e-01,7.329642533157598727e-02,7.329642533157598727e-02,0.000000000000000000e+00
2.147599999999999909e+01,-3.823910308421292759e-01,7.359846536988956522e-02,7.359846536988956522e-02,0.000000000000000000e+00
2.147800000000000153e+01,-3.822432300637567115e-01,7.390038918628216713e-02,7.390038918628216713e-02,0.000000000000000000e+00
2.148000000000000043e+01,-3.820948256711491076e-01,7.420219630380198161e-02,7.420219630380198161e-02,0.000000000000000000e+00
2.148199999999999932e+01,-3.819458178986572250e-01,7.450388624594128650e-02,7.450388624594128650e-02,0.000000000000000000e+00
2.148400000000000176e+01,-3.817962069815846182e-01,7.480545853630338193e-02,7.480545853630338193e-02,0.000000000000000000e+00
2.148600000000000065e+01,-3.816459931561873575e-01,7.510691269863034591e-02,7.510691269863034591e-02,0.000000000000000000e+00
2.148799999999999955e+01,-3.814951766596737515e-01,7.540824825680303434e-02,7.540824825680303434e-02,0.000000000000000000e+00
2.149000000000000199e+01,-3.813437577302034032e-01,7.570946473517414788e-02,7.570946473517414788e-02,0.000000000000000000e+00
2.149200000000000088e+01,-3.811917366068875435e-01,7.601056165792985375e-02,7.601056165792985375e-02,0.000000000000000000e+00
2.149399999999999977e+01,-3.810391135297882537e-01,7.631153854964489724e-02,7.631153854964489724e-02,0.000000000000000000e+00
2.149600000000000222e+01,-3.808858887399184101e-01,7.661239493492177921e-02,7.661239493492177921e-02,0.000000000000000000e+00
2.149800000000000111e+01,-3.807320624792405184e-01,7.691313033894586759e-02,7.691313033894586759e-02,0.000000000000000000e+00
2.150000000000000000e+01,-3.805776349906675460e-01,7.721374428648619670e-02,7.721374428648619670e-02,0.000000000000000000e+00
2.150199999999999889e+01,-3.804226065180614791e-01,7.751423630303344581e-02,7.751423630303344581e-02,0.000000000000000000e+00
2.150400000000000134e+01,-3.802669773062333225e-01,7.781460591407829419e-02,7.781460591407829419e-02,0.000000000000000000e+00
2.150600000000000023e+01,-3.801107476009429331e-01,7.811485264519468785e-02,7.811485264519468785e-02,0.000000000000000000e+00
2.150799999999999912e+01,-3.799539176488984649e-01,7.841497602223412855e-02,7.841497602223412855e-02,0.000000000000000000e+00
2.151000000000000156e+01,-3.797964876977555915e-01,7.871497557143669610e-02,7.871497557143669610e-02,0.000000000000000000e+00
2.151200000000000045e+01,-3.796384579961178396e-01,7.901485081887593687e-02,7.901485081887593687e-02,0.000000000000000000e+00
2.151399999999999935e+01,-3.794798287935357006e-01,7.931460129106948642e-02,7.931460129106948642e-02,0.000000000000000000e+00
2.151600000000000179e+01,-3.793206003405061866e-01,7.961422651475702494e-02,7.961422651475702494e-02,0.000000000000000000e+00
2.151800000000000068e+01,-3.791607728884728301e-01,7.991372601667823261e-02,7.991372601667823261e-02,0.000000000000000000e+00
2.151999999999999957e+01,-3.790003466898251294e-01,8.021309932385034536e-02,8.021309932385034536e-02,0.000000000000000000e+00
2.152200000000000202e+01,-3.788393219978977711e-01,8.051234596367917717e-02,8.051234596367917717e-02,0.000000000000000000e+00
2.152400000000000091e+01,-3.786776990669706855e-01,8.081146546354278648e-02,8.081146546354278648e-02,0.000000000000000000e+00
2.152599999999999980e+01,-3.785154781522688250e-01,8.111045735093025399e-02,8.111045735093025399e-02,0.000000000000000000e+00
2.152799999999999869e+01,-3.783526595099608869e-01,8.140932115396903868e-02,8.140932115396903868e-02,0.000000000000000000e+00
2.153000000000000114e+01,-3.781892433971598133e-01,8.170805640053679930e-02,8.170805640053679930e-02,0.000000000000000000e+00
2.153200000000000003e+01,-3.780252300719219027e-01,8.200666261895528386e-02,8.200666261895528386e-02,0.000000000000000000e+00
2.153399999999999892e+01,-3.778606197932468103e-01,8.230513933754624034e-02,8.230513933754624034e-02,0.000000000000000000e+00
2.153600000000000136e+01,-3.776954128210763262e-01,8.260348608524203939e-02,8.260348608524203939e-02,0.000000000000000000e+00
2.153800000000000026e+01,-3.775296094162948757e-01,8.290170239072525149e-02,8.290170239072525149e-02,0.000000000000000000e+00
2.153999999999999915e+01,-3.773632098407289082e-01,8.319978778298375843e-02,8.319978778298375843e-02,0.000000000000000000e+00
2.154200000000000159e+01,-3.771962143571457871e-01,8.349774179156055354e-02,8.349774179156055354e-02,0.000000000000000000e+00
2.154400000000000048e+01,-3.770286232292542894e-01,8.379556394574882994e-02,8.379556394574882994e-02,0.000000000000000000e+00
2.154599999999999937e+01,-3.768604367217037732e-01,8.409325377525811440e-02,8.409325377525811440e-02,0.000000000000000000e+00
