# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
1.966400000000000148e+01,1.548072498856664092e-01,-4.479454649144731793e-01,0.000000000000000000e+00,-4.479454649144731793e-01
1.966600000000000037e+01,1.539108089169261284e-01,-4.482204843701403929e-01,0.000000000000000000e+00,-4.482204843701403929e-01
1.966799999999999926e+01,1.530138210943816912e-01,-4.484939112722186039e-01,0.000000000000000000e+00,-4.484939112722186039e-01
1.967000000000000171e+01,1.521162896050806401e-01,-4.487657446505255443e-01,0.000000000000000000e+00,-4.487657446505255443e-01
1.967200000000000060e+01,1.512182176380023058e-01,-4.490359835391671828e-01,0.000000000000000000e+00,-4.490359835391671828e-01
1.967399999999999949e+01,1.503196083840488140e-01,-4.493046269767458911e-01,0.000000000000000000e+00,-4.493046269767458911e-01
1.967600000000000193e+01,1.494204650360288211e-01,-4.495716740099964248e-01,0.000000000000000000e+00,-4.495716740099964248e-01
1.967800000000000082e+01,1.485207907886494649e-01,-4.498371236896780978e-01,0.000000000000000000e+00,-4.498371236896780978e-01
1.967999999999999972e+01,1.476205888385041798e-01,-4.501009750726425729e-01,0.000000000000000000e+00,-4.501009750726425729e-01
1.968200000000000216e+01,1.467198623840614280e-01,-4.503632272213758947e-01,0.000000000000000000e+00,-4.503632272213758947e-01
1.968400000000000105e+01,1.458186146256531812e-01,-4.506238792041233898e-01,0.000000000000000000e+00,-4.506238792041233898e-01
1.968599999999999994e+01,1.449168487654637349e-01,-4.508829300947231333e-01,0.000000000000000000e+00,-4.508829300947231333e-01
1.968799999999999883e+01,1.440145680075181067e-01,-4.511403789728141156e-01,0.000000000000000000e+00,-4.511403789728141156e-01
1.969000000000000128e+01,1.431117755576708506e-01,-4.513962249236280755e-01,0.000000000000000000e+00,-4.513962249236280755e-01
1.969200000000000017e+01,1.422084746235937613e-01,-4.516504670385446119e-01,0.000000000000000000e+00,-4.516504670385446119e-01
1.969399999999999906e+01,1.413046684147677978e-01,-4.519031044129817598e-01,0.000000000000000000e+00,-4.519031044129817598e-01
1.969600000000000151e+01,1.404003601424666792e-01,-4.521541361505593271e-01,0.000000000000000000e+00,-4.521541361505593271e-01
1.969800000000000040e+01,1.394955530197479476e-01,-4.524035613593657690e-01,0.000000000000000000e+00,-4.524035613593657690e-01
1.969999999999999929e+01,1.385902502614441700e-01,-4.526513791518887997e-01,0.000000000000000000e+00,-4.526513791518887997e-01
1.970200000000000173e+01,1.376844550841463677e-01,-4.528975886489011726e-01,0.000000000000000000e+00,-4.528975886489011726e-01
1.970400000000000063e+01,1.367781707061960228e-01,-4.531421889751724441e-01,0.000000000000000000e+00,-4.531421889751724441e-01
1.970599999999999952e+01,1.358714003476727827e-01,-4.533851792616200305e-01,0.000000000000000000e+00,-4.533851792616200305e-01
1.970800000000000196e+01,1.349641472303829692e-01,-4.536265586449067522e-01,0.000000000000000000e+00,-4.536265586449067522e-01
1.971000000000000085e+01,1.340564145778481986e-01,-4.538663262673853227e-01,0.000000000000000000e+00,-4.538663262673853227e-01
1.971199999999999974e+01,1.331482056152939186e-01,-4.541044812771399819e-01,0.000000000000000000e+00,-4.541044812771399819e-01
1.971399999999999864e+01,1.322395235696378901e-01,-4.543410228280142515e-01,0.000000000000000000e+00,-4.543410228280142515e-01
1.971600000000000108e+01,1.313303716694788070e-01,-4.545759500795415464e-01,0.000000000000000000e+00,-4.545759500795415464e-01
1.971799999999999997e+01,1.304207531450839175e-01,-4.548092621974447747e-01,0.000000000000000000e+00,-4.548092621974447747e-01
1.971999999999999886e+01,1.295106712283809469e-01,-4.550409583514852807e-01,0.000000000000000000e+00,-4.550409583514852807e-01
1.972200000000000131e+01,1.286001291529415558e-01,-4.552710377196955704e-01,0.000000000000000000e+00,-4.552710377196955704e-01
1.972400000000000020e+01,1.276891301539732348e-01,-4.554994994841604639e-01,0.000000000000000000e+00,-4.554994994841604639e-01
1.972599999999999909e+01,1.267776774683060381e-01,-4.557263428335983635e-01,0.000000000000000000e+00,-4.557263428335983635e-01
1.972800000000000153e+01,1.258657743343846169e-01,-4.559515669607105970e-01,0.000000000000000000e+00,-4.559515669607105970e-01
1.973000000000000043e+01,1.249534239922514833e-01,-4.561751710665667980e-01,0.000000000000000000e+00,-4.561751710665667980e-01
1.973199999999999932e+01,1.240406296835389888e-01,-4.563971543562472810e-01,0.000000000000000000e+00,-4.563971543562472810e-01
1.973400000000000176e+01,1.231273946514569312e-01,-4.566175160410287925e-01,0.000000000000000000e+00,-4.566175160410287925e-01
1.973600000000000065e+01,1.222137221407809948e-01,-4.568362553379681779e-01,0.000000000000000000e+00,-4.568362553379681779e-01
1.973799999999999955e+01,1.212996153978412456e-01,-4.570533714698746253e-01,0.000000000000000000e+00,-4.570533714698746253e-01
1.974000000000000199e+01,1.203850776705106540e-01,-4.572688636652957883e-01,0.000000000000000000e+00,-4.572688636652957883e-01
1.974200000000000088e+01,1.194701122081934241e-01,-4.574827311586149303e-01,0.000000000000000000e+00,-4.574827311586149303e-01
1.974399999999999977e+01,1.185547222618135998e-01,-4.576949731899121465e-01,0.000000000000000000e+00,-4.576949731899121465e-01
1.974599999999999866e+01,1.176389110838025331e-01,-4.579055890055333533e-01,0.000000000000000000e+00,-4.579055890055333533e-01
1.974800000000000111e+01,1.167226819280908490e-01,-4.581145778558420867e-01,0.000000000000000000e+00,-4.581145778558420867e-01
1.975000000000000000e+01,1.158060380500916531e-01,-4.583219389995979443e-01,0.000000000000000000e+00,-4.583219389995979443e-01
1.975199999999999889e+01,1.148889827066916225e-01,-4.585276717000152935e-01,0.000000000000000000e+00,-4.585276717000152935e-01
1.975400000000000134e+01,1.139715191562419433e-01,-4.587317752248395997e-01,0.000000000000000000e+00,-4.587317752248395997e-01
1.975600000000000023e+01,1.130536506585416295e-01,-4.589342488501568784e-01,0.000000000000000000e+00,-4.589342488501568784e-01
1.975799999999999912e+01,1.121353804748293215e-01,-4.591350918561540317e-01,0.000000000000000000e+00,-4.591350918561540317e-01
1.976000000000000156e+01,1.112167118677709204e-01,-4.593343035292005161e-01,0.000000000000000000e+00,-4.593343035292005161e-01
1.976200000000000045e+01,1.102976481014479038e-01,-4.595318831615083366e-01,0.000000000000000000e+00,-4.595318831615083366e-01
1.976399999999999935e+01,1.093781924413457923e-01,-4.597278300510557192e-01,0.000000000000000000e+00,-4.597278300510557192e-01
1.976600000000000179e+01,1.084583481543425348e-01,-4.599221435016287440e-01,0.000000000000000000e+00,-4.599221435016287440e-01
1.976800000000000068e+01,1.075381185086968783e-01,-4.601148228228282844e-01,0.000000000000000000e+00,-4.601148228228282844e-01
1.976999999999999957e+01,1.066175067740367660e-01,-4.603058673300561288e-01,0.000000000000000000e+00,-4.603058673300561288e-01
1.977200000000000202e+01,1.056965162213468756e-01,-4.604952763449451925e-01,0.000000000000000000e+00,-4.604952763449451925e-01
1.977400000000000091e+01,1.047751501229604587e-01,-4.606830491932084604e-01,0.000000000000000000e+00,-4.606830491932084604e-01
1.977599999999999980e+01,1.038534117525424516e-01,-4.608691852090035512e-01,0.000000000000000000e+00,-4.608691852090035512e-01
1.977799999999999869e+01,1.029313043850814124e-01,-4.610536837305195812e-01,0.000000000000000000e+00,-4.610536837305195812e-01
1.978000000000000114e+01,1.020088312968760735e-01,-4.612365441026694546e-01,0.000000000000000000e+00,-4.612365441026694546e-01
1.978200000000000003e+01,1.010859957655272090e-01,-4.614177656744322675e-01,0.000000000000000000e+00,-4.614177656744322675e-01
1.978399999999999892e+01,1.001628010699207594e-01,-4.615973478032248112e-01,0.000000000000000000e+00,-4.615973478032248112e-01
1.978600000000000136e+01,9.923925049021965761e-02,-4.617752898505508852e-01,0.000000000000000000e+00,-4.617752898505508852e-01
1.978800000000000026e+01,9.831534730785133902e-02,-4.619515911841592937e-01,0.000000000000000000e+00,-4.619515911841592937e-01
1.978999999999999915e+01,9.739109480549604236e-02,-4.621262511776483284e-01,0.000000000000000000e+00,-4.621262511776483284e-01
1.979200000000000159e+01,9.646649626707513858e-02,-4.622992692104518908e-01,0.000000000000000000e+00,-4.622992692104518908e-01
1.979400000000000048e+01,9.554155497773952899e-02,-4.624706446678047977e-01,0.000000000000000000e+00,-4.624706446678047977e-01
1.979599999999999937e+01,9.461627422385789077e-02,-4.626403769408191091e-01,0.000000000000000000e+00,-4.626403769408191091e-01
1.979800000000000182e+01,9.369065729300504741e-02,-4.628084654264216780e-01,0.000000000000000000e+00,-4.628084654264216780e-01
1.980000000000000071e+01,9.276470747394942318e-02,-4.629749095278121174e-01,0.000000000000000000e+00,-4.629749095278121174e-01
1.980199999999999960e+01,9.183842805664479969e-02,-4.631397086523117435e-01,0.000000000000000000e+00,-4.631397086523117435e-01
1.980400000000000205e+01,9.091182233221345443e-02,-4.633028622156726284e-01,0.000000000000000000e+00,-4.633028622156726284e-01
1.980600000000000094e+01,8.998489359293701528e-02,-4.634643696382195754e-01,0.000000000000000000e+00,-4.634643696382195754e-01
1.980799999999999983e+01,8.905764513224746770e-02,-4.636242303447737911e-01,0.000000000000000000e+00,-4.636242303447737911e-01
1.980999999999999872e+01,8.813008024471011281e-02,-4.637824437686774437e-01,0.000000000000000000e+00,-4.637824437686774437e-01
1.981200000000000117e+01,8.720220222601546278e-02,-4.639390093473250154e-01,0.000000000000000000e+00,-4.639390093473250154e-01
1.981400000000000006e+01,8.627401437296654263e-02,-4.640939265244600764e-01,0.000000000000000000e+00,-4.640939265244600764e-01
1.981599999999999895e+01,8.534551998346728841e-02,-4.642471947496271123e-01,0.000000000000000000e+00,-4.642471947496271123e-01
1.981800000000000139e+01,8.441672235651073719e-02,-4.643988134782756072e-01,0.000000000000000000e+00,-4.643988134782756072e-01
1.982000000000000028e+01,8.348762479216738364e-02,-4.645487821716767773e-01,0.000000000000000000e+00,-4.645487821716767773e-01
1.982199999999999918e+01,8.255823059157338384e-02,-4.646971002969998987e-01,0.000000000000000000e+00,-4.646971002969998987e-01
1.982400000000000162e+01,8.162854305691888412e-02,-4.648437673272498571e-01,0.000000000000000000e+00,-4.648437673272498571e-01
1.982600000000000051e+01,8.069856549143537838e-02,-4.649887827417528707e-01,0.000000000000000000e+00,-4.649887827417528707e-01
1.982799999999999940e+01,7.976830119938746466e-02,-4.651321460239568606e-01,0.000000000000000000e+00,-4.651321460239568606e-01
1.983000000000000185e+01,7.883775348605591426e-02,-4.652738566657751984e-01,0.000000000000000000e+00,-4.652738566657751984e-01
1.983200000000000074e+01,7.790692565772844302e-02,-4.654139141637356203e-01,0.000000000000000000e+00,-4.654139141637356203e-01
1.983399999999999963e+01,7.697582102169074625e-02,-4.655523180188483878e-01,0.000000000000000000e+00,-4.655523180188483878e-01
1.983600000000000207e+01,7.604444288620931802e-02,-4.656890677407141133e-01,0.000000000000000000e+00,-4.656890677407141133e-01
1.983800000000000097e+01,7.511279456052334658e-02,-4.658241628429857228e-01,0.000000000000000000e+00,-4.658241628429857228e-01
1.983999999999999986e+01,7.418087935483200224e-02,-4.659576028456721697e-01,0.000000000000000000e+00,-4.659576028456721697e-01
1.984199999999999875e+01,7.324870058028268294e-02,-4.660893872746596500e-01,0.000000000000000000e+00,-4.660893872746596500e-01
1.984400000000000119e+01,7.231626154895927361e-02,-4.662195156617046643e-01,0.000000000000000000e+00,-4.662195156617046643e-01
1.984600000000000009e+01,7.138356557387037782e-02,-4.663479875444478950e-01,0.000000000000000000e+00,-4.663479875444478950e-01
1.984799999999999898e+01,7.045061596893752165e-02,-4.664748024664280845e-01,0.000000000000000000e+00,-4.664748024664280845e-01
1.985000000000000142e+01,6.951741604898338533e-02,-4.665999599770681572e-01,0.000000000000000000e+00,-4.665999599770681572e-01
1.985200000000000031e+01,6.858396912971916060e-02,-4.667234596321123696e-01,0.000000000000000000e+00,-4.667234596321123696e-01
1.985399999999999920e+01,6.765027852773627948e-02,-4.668453009914405594e-01,0.000000000000000000e+00,-4.668453009914405594e-01
1.985600000000000165e+01,6.671634756048935855e-02,-4.669654836234604645e-01,0.000000000000000000e+00,-4.669654836234604645e-01
1.985800000000000054e+01,6.578217954628792774e-02,-4.670840071007154037e-01,0.000000000000000000e+00,-4.670840071007154037e-01
1.985999999999999943e+01,6.484777780428285787e-02,-4.672008710025349343e-01,0.000000000000000000e+00,-4.672008710025349343e-01
1.986200000000000188e+01,6.391314565445813112e-02,-4.673160749123633773e-01,0.000000000000000000e+00,-4.673160749123633773e-01
1.986400000000000077e+01,6.297828641761374358e-02,-4.674296184221937711e-01,0.000000000000000000e+00,-4.674296184221937711e-01
1.986599999999999966e+01,6.204320341535739247e-02,-4.675415011281755517e-01,0.000000000000000000e+00,-4.675415011281755517e-01
1.986800000000000210e+01,6.110789997009185431e-02,-4.676517226327690513e-01,0.000000000000000000e+00,-4.676517226327690513e-01
1.987000000000000099e+01,6.017237940500315407e-02,-4.677602825443500922e-01,0.000000000000000000e+00,-4.677602825443500922e-01
1.987199999999999989e+01,5.923664504404874132e-02,-4.678671804772063791e-01,0.000000000000000000e+00,-4.678671804772063791e-01
1.987399999999999878e+01,5.830070021194570101e-02,-4.679724160515201237e-01,0.000000000000000000e+00,-4.679724160515201237e-01
1.987600000000000122e+01,5.736454823415892273e-02,-4.680759888933891388e-01,0.000000000000000000e+00,-4.680759888933891388e-01
1.987800000000000011e+01,5.642819243688931841e-02,-4.681778986348021365e-01,0.000000000000000000e+00,-4.681778986348021365e-01
1.987999999999999901e+01,5.549163614706108250e-02,-4.682781449141179553e-01,0.000000000000000000e+00,-4.682781449141179553e-01
1.988200000000000145e+01,5.455488269231342779e-02,-4.683767273738273507e-01,0.000000000000000000e+00,-4.683767273738273507e-01
1.988400000000000034e+01,5.361793540098345329e-02,-4.684736456649872260e-01,0.000000000000000000e+00,-4.684736456649872260e-01
1.988599999999999923e+01,5.268079760209695706e-02,-4.685688994432480881e-01,0.000000000000000000e+00,-4.685688994432480881e-01
1.988800000000000168e+01,5.174347262535929776e-02,-4.686624883688296217e-01,0.000000000000000000e+00,-4.686624883688296217e-01
1.989000000000000057e+01,5.080596380113822086e-02,-4.687544121105384209e-01,0.000000000000000000e+00,-4.687544121105384209e-01
1.989199999999999946e+01,4.986827446045558054e-02,-4.688446703413201577e-01,0.000000000000000000e+00,-4.688446703413201577e-01
1.989400000000000190e+01,4.893040793497459989e-02,-4.689332627404902976e-01,0.000000000000000000e+00,-4.689332627404902976e-01
1.989600000000000080e+01,4.799236755698808171e-02,-4.690201889932590906e-01,0.000000000000000000e+00,-4.690201889932590906e-01
1.989799999999999969e+01,4.705415665940650832e-02,-4.691054487907866943e-01,0.000000000000000000e+00,-4.691054487907866943e-01
1.990000000000000213e+01,4.611577857574624545e-02,-4.691890418301314369e-01,0.000000000000000000e+00,-4.691890418301314369e-01
1.990200000000000102e+01,4.517723664011766282e-02,-4.692709678142912844e-01,0.000000000000000000e+00,-4.692709678142912844e-01
1.990399999999999991e+01,4.423853418721332420e-02,-4.693512264521693123e-01,0.000000000000000000e+00,-4.693512264521693123e-01
1.990599999999999881e+01,4.329967455229522671e-02,-4.694298174590487149e-01,0.000000000000000000e+00,-4.694298174590487149e-01
1.990800000000000125e+01,4.236066107118649504e-02,-4.695067405543658090e-01,0.000000000000000000e+00,-4.695067405543658090e-01
1.991000000000000014e+01,4.142149708025422844e-02,-4.695819954661332729e-01,0.000000000000000000e+00,-4.695819954661332729e-01
1.991199999999999903e+01,4.048218591640117409e-02,-4.696555819265271770e-01,0.000000000000000000e+00,-4.696555819265271770e-01
1.991400000000000148e+01,3.954273091705212684e-02,-4.697274996745235964e-01,0.000000000000000000e+00,-4.697274996745235964e-01
1.991600000000000037e+01,3.860313542014556787e-02,-4.697977484532794845e-01,0.000000000000000000e+00,-4.697977484532794845e-01
1.991799999999999926e+01,3.766340276411653948e-02,-4.698663280145141674e-01,0.000000000000000000e+00,-4.698663280145141674e-01
1.992000000000000171e+01,3.672353628788828372e-02,-4.699332381141278492e-01,0.000000000000000000e+00,-4.699332381141278492e-01
1.992200000000000060e+01,3.578353933085953037e-02,-4.699984785143766497e-01,0.000000000000000000e+00,-4.699984785143766497e-01
