# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
1.641000000000000014e+01,-9.829866797309171067e-02,-5.780079927651671223e-03,0.000000000000000000e+00,-5.780079927651671223e-03
1.641199999999999903e+01,-9.831018932618966477e-02,-5.760676548977050615e-03,0.000000000000000000e+00,-5.760676548977050615e-03
1.641400000000000148e+01,-9.832167186798179692e-02,-5.741270896066075213e-03,0.000000000000000000e+00,-5.741270896066075213e-03
1.641600000000000037e+01,-9.833311559393501100e-02,-5.721862976607039464e-03,0.000000000000000000e+00,-5.721862976607039464e-03
1.641799999999999926e+01,-9.834452049953146258e-02,-5.702452798225787767e-03,0.000000000000000000e+00,-5.702452798225787767e-03
1.642000000000000171e+01,-9.835588658026869768e-02,-5.683040368617553462e-03,0.000000000000000000e+00,-5.683040368617553462e-03
1.642200000000000060e+01,-9.836721383165958343e-02,-5.663625695442875418e-03,0.000000000000000000e+00,-5.663625695442875418e-03
1.642399999999999949e+01,-9.837850224923228026e-02,-5.644208786348414719e-03,0.000000000000000000e+00,-5.644208786348414719e-03
1.642600000000000193e+01,-9.838975182853031132e-02,-5.624789649015526916e-03,0.000000000000000000e+00,-5.624789649015526916e-03
1.642800000000000082e+01,-9.840096256511249306e-02,-5.605368291090873090e-03,0.000000000000000000e+00,-5.605368291090873090e-03
1.642999999999999972e+01,-9.841213445455303244e-02,-5.585944720269686581e-03,0.000000000000000000e+00,-5.585944720269686581e-03
1.643199999999999861e+01,-9.842326749244144357e-02,-5.566518944205567365e-03,0.000000000000000000e+00,-5.566518944205567365e-03
1.643400000000000105e+01,-9.843436167438256168e-02,-5.547090970559054313e-03,0.000000000000000000e+00,-5.547090970559054313e-03
1.643599999999999994e+01,-9.844541699599658469e-02,-5.527660807011502975e-03,0.000000000000000000e+00,-5.527660807011502975e-03
1.643799999999999883e+01,-9.845643345291907322e-02,-5.508228461244268903e-03,0.000000000000000000e+00,-5.508228461244268903e-03
1.644000000000000128e+01,-9.846741104080086737e-02,-5.488793940897074286e-03,0.000000000000000000e+00,-5.488793940897074286e-03
1.644200000000000017e+01,-9.847834975530822543e-02,-5.469357253679030251e-03,0.000000000000000000e+00,-5.469357253679030251e-03
1.644399999999999906e+01,-9.848924959212268515e-02,-5.449918407229858985e-03,0.000000000000000000e+00,-5.449918407229858985e-03
1.644600000000000151e+01,-9.850011054694116086e-02,-5.430477409237854935e-03,0.000000000000000000e+00,-5.430477409237854935e-03
1.644800000000000040e+01,-9.851093261547594349e-02,-5.411034267391312547e-03,0.000000000000000000e+00,-5.411034267391312547e-03
1.644999999999999929e+01,-9.852171579345464503e-02,-5.391588989350770689e-03,0.000000000000000000e+00,-5.391588989350770689e-03
1.645200000000000173e+01,-9.853246007662022632e-02,-5.372141582790646019e-03,0.000000000000000000e+00,-5.372141582790646019e-03
1.645400000000000063e+01,-9.854316546073105254e-02,-5.352692055413110772e-03,0.000000000000000000e+00,-5.352692055413110772e-03
1.645599999999999952e+01,-9.855383194156074056e-02,-5.333240414844009347e-03,0.000000000000000000e+00,-5.333240414844009347e-03
1.645800000000000196e+01,-9.856445951489838098e-02,-5.313786668820208448e-03,0.000000000000000000e+00,-5.313786668820208448e-03
1.646000000000000085e+01,-9.857504817654837159e-02,-5.294330824995308049e-03,0.000000000000000000e+00,-5.294330824995308049e-03
1.646199999999999974e+01,-9.858559792233045904e-02,-5.274872891043724810e-03,0.000000000000000000e+00,-5.274872891043724810e-03
1.646399999999999864e+01,-9.859610874807978043e-02,-5.255412874660692069e-03,0.000000000000000000e+00,-5.255412874660692069e-03
1.646600000000000108e+01,-9.860658064964683556e-02,-5.235950783527565378e-03,0.000000000000000000e+00,-5.235950783527565378e-03
1.646799999999999997e+01,-9.861701362289748696e-02,-5.216486625325700288e-03,0.000000000000000000e+00,-5.216486625325700288e-03
1.646999999999999886e+01,-9.862740766371294598e-02,-5.197020407729513458e-03,0.000000000000000000e+00,-5.197020407729513458e-03
1.647200000000000131e+01,-9.863776276798980058e-02,-5.177552138427299333e-03,0.000000000000000000e+00,-5.177552138427299333e-03
1.647400000000000020e+01,-9.864807893164004304e-02,-5.158081825121230146e-03,0.000000000000000000e+00,-5.158081825121230146e-03
1.647599999999999909e+01,-9.865835615059101449e-02,-5.138609475485722555e-03,0.000000000000000000e+00,-5.138609475485722555e-03
1.647800000000000153e+01,-9.866859442078540487e-02,-5.119135097195193218e-03,0.000000000000000000e+00,-5.119135097195193218e-03
1.648000000000000043e+01,-9.867879373818135014e-02,-5.099658697972631050e-03,0.000000000000000000e+00,-5.099658697972631050e-03
1.648199999999999932e+01,-9.868895409875229341e-02,-5.080180285471636026e-03,0.000000000000000000e+00,-5.080180285471636026e-03
1.648400000000000176e+01,-9.869907549848710993e-02,-5.060699867408258168e-03,0.000000000000000000e+00,-5.060699867408258168e-03
1.648600000000000065e+01,-9.870915793338998212e-02,-5.041217451436097452e-03,0.000000000000000000e+00,-5.041217451436097452e-03
1.648799999999999955e+01,-9.871920139948055228e-02,-5.021733045285081687e-03,0.000000000000000000e+00,-5.021733045285081687e-03
1.649000000000000199e+01,-9.872920589279382542e-02,-5.002246656636566424e-03,0.000000000000000000e+00,-5.002246656636566424e-03
1.649200000000000088e+01,-9.873917140938019699e-02,-4.982758293185785003e-03,0.000000000000000000e+00,-4.982758293185785003e-03
1.649399999999999977e+01,-9.874909794530541129e-02,-4.963267962607154082e-03,0.000000000000000000e+00,-4.963267962607154082e-03
1.649599999999999866e+01,-9.875898549665064474e-02,-4.943775672616723682e-03,0.000000000000000000e+00,-4.943775672616723682e-03
1.649800000000000111e+01,-9.876883405951242256e-02,-4.924281430888910460e-03,0.000000000000000000e+00,-4.924281430888910460e-03
1.650000000000000000e+01,-9.877864363000272985e-02,-4.904785245153642226e-03,0.000000000000000000e+00,-4.904785245153642226e-03
1.650199999999999889e+01,-9.878841420424888664e-02,-4.885287123078396743e-03,0.000000000000000000e+00,-4.885287123078396743e-03
1.650400000000000134e+01,-9.879814577839361733e-02,-4.865787072365346244e-03,0.000000000000000000e+00,-4.865787072365346244e-03
1.650600000000000023e+01,-9.880783834859505066e-02,-4.846285100716662964e-03,0.000000000000000000e+00,-4.846285100716662964e-03
1.650799999999999912e+01,-9.881749191102673358e-02,-4.826781215841458028e-03,0.000000000000000000e+00,-4.826781215841458028e-03
1.651000000000000156e+01,-9.882710646187756187e-02,-4.807275425414148096e-03,0.000000000000000000e+00,-4.807275425414148096e-03
1.651200000000000045e+01,-9.883668199735189119e-02,-4.787767737164660975e-03,0.000000000000000000e+00,-4.787767737164660975e-03
1.651399999999999935e+01,-9.884621851366942602e-02,-4.768258158767413324e-03,0.000000000000000000e+00,-4.768258158767413324e-03
1.651600000000000179e+01,-9.885571600706531681e-02,-4.748746697945394057e-03,0.000000000000000000e+00,-4.748746697945394057e-03
1.651800000000000068e+01,-9.886517447379010448e-02,-4.729233362393836515e-03,0.000000000000000000e+00,-4.729233362393836515e-03
1.651999999999999957e+01,-9.887459391010973431e-02,-4.709718159814912930e-03,0.000000000000000000e+00,-4.709718159814912930e-03
1.652200000000000202e+01,-9.888397431230555590e-02,-4.690201097910795536e-03,0.000000000000000000e+00,-4.690201097910795536e-03
1.652400000000000091e+01,-9.889331567667432321e-02,-4.670682184383656566e-03,0.000000000000000000e+00,-4.670682184383656566e-03
1.652599999999999980e+01,-9.890261799952826394e-02,-4.651161426970362722e-03,0.000000000000000000e+00,-4.651161426970362722e-03
1.652799999999999869e+01,-9.891188127719491296e-02,-4.631638833324513982e-03,0.000000000000000000e+00,-4.631638833324513982e-03
1.653000000000000114e+01,-9.892110550601729280e-02,-4.612114411189915941e-03,0.000000000000000000e+00,-4.612114411189915941e-03
1.653200000000000003e+01,-9.893029068235381640e-02,-4.592588168261801940e-03,0.000000000000000000e+00,-4.592588168261801940e-03
1.653399999999999892e+01,-9.893943680257835660e-02,-4.573060112270099786e-03,0.000000000000000000e+00,-4.573060112270099786e-03
1.653600000000000136e+01,-9.894854386308013505e-02,-4.553530250889226139e-03,0.000000000000000000e+00,-4.553530250889226139e-03
1.653800000000000026e+01,-9.895761186026384715e-02,-4.533998591856047700e-03,0.000000000000000000e+00,-4.533998591856047700e-03
1.653999999999999915e+01,-9.896664079054956487e-02,-4.514465142858858915e-03,0.000000000000000000e+00,-4.514465142858858915e-03
1.654200000000000159e+01,-9.897563065037284780e-02,-4.494929911641465381e-03,0.000000000000000000e+00,-4.494929911641465381e-03
1.654400000000000048e+01,-9.898458143618460436e-02,-4.475392905878283756e-03,0.000000000000000000e+00,-4.475392905878283756e-03
1.654599999999999937e+01,-9.899349314445124448e-02,-4.455854133320058530e-03,0.000000000000000000e+00,-4.455854133320058530e-03
1.654800000000000182e+01,-9.900236577165452689e-02,-4.436313601641206361e-03,0.000000000000000000e+00,-4.436313601641206361e-03
1.655000000000000071e+01,-9.901119931429169796e-02,-4.416771318585532846e-03,0.000000000000000000e+00,-4.416771318585532846e-03
1.655199999999999960e+01,-9.901999376887542226e-02,-4.397227291862149112e-03,0.000000000000000000e+00,-4.397227291862149112e-03
1.655400000000000205e+01,-9.902874913193378259e-02,-4.377681529180166287e-03,0.000000000000000000e+00,-4.377681529180166287e-03
1.655600000000000094e+01,-9.903746540001029386e-02,-4.358134038255634390e-03,0.000000000000000000e+00,-4.358134038255634390e-03
1.655799999999999983e+01,-9.904614256966391694e-02,-4.338584826811542339e-03,0.000000000000000000e+00,-4.338584826811542339e-03
1.655999999999999872e+01,-9.905478063746903095e-02,-4.319033902557001259e-03,0.000000000000000000e+00,-4.319033902557001259e-03
1.656200000000000117e+01,-9.906337960001548870e-02,-4.299481273228877853e-03,0.000000000000000000e+00,-4.299481273228877853e-03
1.656400000000000006e+01,-9.907193945390854739e-02,-4.279926946529344356e-03,0.000000000000000000e+00,-4.279926946529344356e-03
1.656599999999999895e+01,-9.908046019576888241e-02,-4.260370930167511894e-03,0.000000000000000000e+00,-4.260370930167511894e-03
1.656800000000000139e+01,-9.908894182223268454e-02,-4.240813231901063851e-03,0.000000000000000000e+00,-4.240813231901063851e-03
1.657000000000000028e+01,-9.909738432995152113e-02,-4.221253859418294674e-03,0.000000000000000000e+00,-4.221253859418294674e-03
1.657199999999999918e+01,-9.910578771559240552e-02,-4.201692820442193277e-03,0.000000000000000000e+00,-4.201692820442193277e-03
1.657400000000000162e+01,-9.911415197583783865e-02,-4.182130122716565257e-03,0.000000000000000000e+00,-4.182130122716565257e-03
1.657600000000000051e+01,-9.912247710738575357e-02,-4.162565773957460635e-03,0.000000000000000000e+00,-4.162565773957460635e-03
1.657799999999999940e+01,-9.913076310694950155e-02,-4.142999781873990539e-03,0.000000000000000000e+00,-4.142999781873990539e-03
1.658000000000000185e+01,-9.913900997125789372e-02,-4.123432154196082777e-03,0.000000000000000000e+00,-4.123432154196082777e-03
1.658200000000000074e+01,-9.914721769705520105e-02,-4.103862898653665159e-03,0.000000000000000000e+00,-4.103862898653665159e-03
1.658399999999999963e+01,-9.915538628110115438e-02,-4.084292022976665493e-03,0.000000000000000000e+00,-4.084292022976665493e-03
1.658600000000000207e+01,-9.916351572017093052e-02,-4.064719534888072694e-03,0.000000000000000000e+00,-4.064719534888072694e-03
1.658800000000000097e+01,-9.917160601105515227e-02,-4.045145442110875678e-03,0.000000000000000000e+00,-4.045145442110875678e-03
1.658999999999999986e+01,-9.917965715055988840e-02,-4.025569752368063359e-03,0.000000000000000000e+00,-4.025569752368063359e-03
1.659199999999999875e+01,-9.918766913550666753e-02,-4.005992473389563546e-03,0.000000000000000000e+00,-4.005992473389563546e-03
1.659400000000000119e+01,-9.919564196273251977e-02,-3.986413612926120731e-03,0.000000000000000000e+00,-3.986413612926120731e-03
1.659600000000000009e+01,-9.920357562908987958e-02,-3.966833178679907146e-03,0.000000000000000000e+00,-3.966833178679907146e-03
1.659799999999999898e+01,-9.921147013144665516e-02,-3.947251178387789494e-03,0.000000000000000000e+00,-3.947251178387789494e-03
1.660000000000000142e+01,-9.921932546668624231e-02,-3.927667619793573373e-03,0.000000000000000000e+00,-3.927667619793573373e-03
1.660200000000000031e+01,-9.922714163170746893e-02,-3.908082510613308802e-03,0.000000000000000000e+00,-3.908082510613308802e-03
1.660399999999999920e+01,-9.923491862342462277e-02,-3.888495858576923592e-03,0.000000000000000000e+00,-3.888495858576923592e-03
1.660600000000000165e+01,-9.924265643876749310e-02,-3.868907671435162232e-03,0.000000000000000000e+00,-3.868907671435162232e-03
1.660800000000000054e+01,-9.925035507468127349e-02,-3.849317956890196957e-03,0.000000000000000000e+00,-3.849317956890196957e-03
1.660999999999999943e+01,-9.925801452812671455e-02,-3.829726722720527832e-03,0.000000000000000000e+00,-3.829726722720527832e-03
1.661200000000000188e+01,-9.926563479607997120e-02,-3.810133976628327090e-03,0.000000000000000000e+00,-3.810133976628327090e-03
1.661400000000000077e+01,-9.927321587553267213e-02,-3.790539726350461436e-03,0.000000000000000000e+00,-3.790539726350461436e-03
1.661599999999999966e+01,-9.928075776349191972e-02,-3.770943979623797571e-03,0.000000000000000000e+00,-3.770943979623797571e-03
1.661800000000000210e+01,-9.928826045698030400e-02,-3.751346744192141092e-03,0.000000000000000000e+00,-3.751346744192141092e-03
1.662000000000000099e+01,-9.929572395303587484e-02,-3.731748027785419808e-03,0.000000000000000000e+00,-3.731748027785419808e-03
1.662199999999999989e+01,-9.930314824871218360e-02,-3.712147838154378210e-03,0.000000000000000000e+00,-3.712147838154378210e-03
1.662399999999999878e+01,-9.931053334107821373e-02,-3.692546183015066319e-03,0.000000000000000000e+00,-3.692546183015066319e-03
1.662600000000000122e+01,-9.931787922721846407e-02,-3.672943070125167520e-03,0.000000000000000000e+00,-3.672943070125167520e-03
1.662800000000000011e+01,-9.932518590423289329e-02,-3.653338507214609621e-03,0.000000000000000000e+00,-3.653338507214609621e-03
1.662999999999999901e+01,-9.933245336923693380e-02,-3.633732502020259325e-03,0.000000000000000000e+00,-3.633732502020259325e-03
1.663200000000000145e+01,-9.933968161936150565e-02,-3.614125062285922230e-03,0.000000000000000000e+00,-3.614125062285922230e-03
1.663400000000000034e+01,-9.934687065175300258e-02,-3.594516195748465037e-03,0.000000000000000000e+00,-3.594516195748465037e-03
1.663599999999999923e+01,-9.935402046357331984e-02,-3.574905910158632238e-03,0.000000000000000000e+00,-3.574905910158632238e-03
1.663800000000000168e+01,-9.936113105199982642e-02,-3.555294213253290536e-03,0.000000000000000000e+00,-3.555294213253290536e-03
1.664000000000000057e+01,-9.936820241422536504e-02,-3.535681112769306633e-03,0.000000000000000000e+00,-3.535681112769306633e-03
1.664199999999999946e+01,-9.937523454745827989e-02,-3.516066616457425020e-03,0.000000000000000000e+00,-3.516066616457425020e-03
1.664400000000000190e+01,-9.938222744892238891e-02,-3.496450732054512400e-03,0.000000000000000000e+00,-3.496450732054512400e-03
1.664600000000000080e+01,-9.938918111585702542e-02,-3.476833467318252158e-03,0.000000000000000000e+00,-3.476833467318252158e-03
1.664799999999999969e+01,-9.939609554551698256e-02,-3.457214829978572102e-03,0.000000000000000000e+00,-3.457214829978572102e-03
1.664999999999999858e+01,-9.940297073517251336e-02,-3.437594827765400041e-03,0.000000000000000000e+00,-3.437594827765400041e-03
1.665200000000000102e+01,-9.940980668210946947e-02,-3.417973468478052723e-03,0.000000000000000000e+00,-3.417973468478052723e-03
1.665399999999999991e+01,-9.941660338362909299e-02,-3.398350759811763488e-03,0.000000000000000000e+00,-3.398350759811763488e-03
1.665599999999999881e+01,-9.942336083704815530e-02,-3.378726709531154615e-03,0.000000000000000000e+00,-3.378726709531154615e-03
1.665800000000000125e+01,-9.943007903969891537e-02,-3.359101325380031700e-03,0.000000000000000000e+00,-3.359101325380031700e-03
1.666000000000000014e+01,-9.943675798892914752e-02,-3.339474615116078127e-03,0.000000000000000000e+00,-3.339474615116078127e-03
1.666199999999999903e+01,-9.944339768210208597e-02,-3.319846586469221705e-03,0.000000000000000000e+00,-3.319846586469221705e-03
1.666400000000000148e+01,-9.944999811659650801e-02,-3.300217247211023608e-03,0.000000000000000000e+00,-3.300217247211023608e-03
1.666600000000000037e+01,-9.945655928980665084e-02,-3.280586605071411643e-03,0.000000000000000000e+00,-3.280586605071411643e-03
1.666799999999999926e+01,-9.946308119914228085e-02,-3.260954667815008090e-03,0.000000000000000000e+00,-3.260954667815008090e-03
1.667000000000000171e+01,-9.946956384202865209e-02,-3.241321443185618545e-03,0.000000000000000000e+00,-3.241321443185618545e-03
