# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.335800000000000409e+01,-1.740367509338885121e-01,-3.097614662993242174e-02,0.000000000000000000e+00,-3.097614662993242174e-02
3.335999999999999943e+01,-1.740986345201951391e-01,-3.094179315331346825e-02,0.000000000000000000e+00,-3.094179315331346825e-02
3.336200000000000188e+01,-1.741604493751182092e-01,-3.090742746153507525e-02,0.000000000000000000e+00,-3.090742746153507525e-02
3.336399999999999721e+01,-1.742221954742538548e-01,-3.087304956782277454e-02,0.000000000000000000e+00,-3.087304956782277454e-02
3.336599999999999966e+01,-1.742838727932260467e-01,-3.083865948609598728e-02,0.000000000000000000e+00,-3.083865948609598728e-02
3.336800000000000210e+01,-1.743454813076852350e-01,-3.080425722959412305e-02,0.000000000000000000e+00,-3.080425722959412305e-02
3.336999999999999744e+01,-1.744070209933096527e-01,-3.076984281220884743e-02,0.000000000000000000e+00,-3.076984281220884743e-02
3.337199999999999989e+01,-1.744684918258041784e-01,-3.073541624726283672e-02,0.000000000000000000e+00,-3.073541624726283672e-02
3.337400000000000233e+01,-1.745298937809011686e-01,-3.070097754849510086e-02,0.000000000000000000e+00,-3.070097754849510086e-02
3.337599999999999767e+01,-1.745912268343601248e-01,-3.066652672947811631e-02,0.000000000000000000e+00,-3.066652672947811631e-02
3.337800000000000011e+01,-1.746524909619677213e-01,-3.063206380379823734e-02,0.000000000000000000e+00,-3.063206380379823734e-02
3.338000000000000256e+01,-1.747136861395378604e-01,-3.059758878506957380e-02,0.000000000000000000e+00,-3.059758878506957380e-02
3.338199999999999790e+01,-1.747748123429116174e-01,-3.056310168687847995e-02,0.000000000000000000e+00,-3.056310168687847995e-02
3.338400000000000034e+01,-1.748358695479574620e-01,-3.052860252292233234e-02,0.000000000000000000e+00,-3.052860252292233234e-02
3.338600000000000279e+01,-1.748968577305707039e-01,-3.049409130662095180e-02,0.000000000000000000e+00,-3.049409130662095180e-02
3.338799999999999812e+01,-1.749577768666744915e-01,-3.045956805189375949e-02,0.000000000000000000e+00,-3.045956805189375949e-02
3.339000000000000057e+01,-1.750186269322186183e-01,-3.042503277206343171e-02,0.000000000000000000e+00,-3.042503277206343171e-02
3.339200000000000301e+01,-1.750794079031807726e-01,-3.039048548107714520e-02,0.000000000000000000e+00,-3.039048548107714520e-02
3.339399999999999835e+01,-1.751401197555653155e-01,-3.035592619227145406e-02,0.000000000000000000e+00,-3.035592619227145406e-02
3.339600000000000080e+01,-1.752007624654042528e-01,-3.032135491946863493e-02,0.000000000000000000e+00,-3.032135491946863493e-02
3.339800000000000324e+01,-1.752613360087568184e-01,-3.028677167628279765e-02,0.000000000000000000e+00,-3.028677167628279765e-02
3.339999999999999858e+01,-1.753218403617095300e-01,-3.025217647635580764e-02,0.000000000000000000e+00,-3.025217647635580764e-02
3.340200000000000102e+01,-1.753822755003762168e-01,-3.021756933334340811e-02,0.000000000000000000e+00,-3.021756933334340811e-02
3.340400000000000347e+01,-1.754426414008980750e-01,-3.018295026092909783e-02,0.000000000000000000e+00,-3.018295026092909783e-02
3.340599999999999881e+01,-1.755029380394436678e-01,-3.014831927279637558e-02,0.000000000000000000e+00,-3.014831927279637558e-02
3.340800000000000125e+01,-1.755631653922085922e-01,-3.011367638246220668e-02,0.000000000000000000e+00,-3.011367638246220668e-02
3.341000000000000369e+01,-1.756233234354163675e-01,-3.007902160388764568e-02,0.000000000000000000e+00,-3.007902160388764568e-02
3.341199999999999903e+01,-1.756834121453172137e-01,-3.004435495042312443e-02,0.000000000000000000e+00,-3.004435495042312443e-02
3.341400000000000148e+01,-1.757434314981893841e-01,-3.000967643608520863e-02,0.000000000000000000e+00,-3.000967643608520863e-02
3.341600000000000392e+01,-1.758033814703378883e-01,-2.997498607425208572e-02,0.000000000000000000e+00,-2.997498607425208572e-02
3.341799999999999926e+01,-1.758632620380957412e-01,-2.994028387892644361e-02,0.000000000000000000e+00,-2.994028387892644361e-02
3.342000000000000171e+01,-1.759230731778227974e-01,-2.990556986352810309e-02,0.000000000000000000e+00,-2.990556986352810309e-02
3.342200000000000415e+01,-1.759828148659066394e-01,-2.987084404192097420e-02,0.000000000000000000e+00,-2.987084404192097420e-02
3.342399999999999949e+01,-1.760424870787622165e-01,-2.983610642778855571e-02,0.000000000000000000e+00,-2.983610642778855571e-02
3.342600000000000193e+01,-1.761020897928318452e-01,-2.980135703481434639e-02,0.000000000000000000e+00,-2.980135703481434639e-02
3.342799999999999727e+01,-1.761616229845853754e-01,-2.976659587676511176e-02,0.000000000000000000e+00,-2.976659587676511176e-02
3.342999999999999972e+01,-1.762210866305199963e-01,-2.973182296731047281e-02,0.000000000000000000e+00,-2.973182296731047281e-02
3.343200000000000216e+01,-1.762804807071605140e-01,-2.969703832025882839e-02,0.000000000000000000e+00,-2.969703832025882839e-02
3.343399999999999750e+01,-1.763398051910587960e-01,-2.966224194914102164e-02,0.000000000000000000e+00,-2.966224194914102164e-02
3.343599999999999994e+01,-1.763990600587948543e-01,-2.962743386802912937e-02,0.000000000000000000e+00,-2.962743386802912937e-02
3.343800000000000239e+01,-1.764582452869754570e-01,-2.959261409030133905e-02,0.000000000000000000e+00,-2.959261409030133905e-02
3.343999999999999773e+01,-1.765173608522355719e-01,-2.955778263005748308e-02,0.000000000000000000e+00,-2.955778263005748308e-02
3.344200000000000017e+01,-1.765764067312368957e-01,-2.952293950066187112e-02,0.000000000000000000e+00,-2.952293950066187112e-02
3.344400000000000261e+01,-1.766353829006694909e-01,-2.948808471629760231e-02,0.000000000000000000e+00,-2.948808471629760231e-02
3.344599999999999795e+01,-1.766942893372501766e-01,-2.945321829034286409e-02,0.000000000000000000e+00,-2.945321829034286409e-02
3.344800000000000040e+01,-1.767531260177237495e-01,-2.941834023678646659e-02,0.000000000000000000e+00,-2.941834023678646659e-02
3.345000000000000284e+01,-1.768118929188623456e-01,-2.938345056929803079e-02,0.000000000000000000e+00,-2.938345056929803079e-02
3.345199999999999818e+01,-1.768705900174658285e-01,-2.934854930174146670e-02,0.000000000000000000e+00,-2.934854930174146670e-02
3.345400000000000063e+01,-1.769292172903614568e-01,-2.931363644781415090e-02,0.000000000000000000e+00,-2.931363644781415090e-02
3.345600000000000307e+01,-1.769877747144040780e-01,-2.927871202131060446e-02,0.000000000000000000e+00,-2.927871202131060446e-02
3.345799999999999841e+01,-1.770462622664763230e-01,-2.924377603612249299e-02,0.000000000000000000e+00,-2.924377603612249299e-02
3.346000000000000085e+01,-1.771046799234879121e-01,-2.920882850579453738e-02,0.000000000000000000e+00,-2.920882850579453738e-02
3.346200000000000330e+01,-1.771630276623768208e-01,-2.917386944445432562e-02,0.000000000000000000e+00,-2.917386944445432562e-02
3.346399999999999864e+01,-1.772213054601079474e-01,-2.913889886556331188e-02,0.000000000000000000e+00,-2.913889886556331188e-02
3.346600000000000108e+01,-1.772795132936745288e-01,-2.910391678329071752e-02,0.000000000000000000e+00,-2.910391678329071752e-02
3.346800000000000352e+01,-1.773376511400967248e-01,-2.906892321109799671e-02,0.000000000000000000e+00,-2.906892321109799671e-02
3.346999999999999886e+01,-1.773957189764227282e-01,-2.903391816300171513e-02,0.000000000000000000e+00,-2.903391816300171513e-02
3.347200000000000131e+01,-1.774537167797283210e-01,-2.899890165279639387e-02,0.000000000000000000e+00,-2.899890165279639387e-02
3.347400000000000375e+01,-1.775116445271168186e-01,-2.896387369424879843e-02,0.000000000000000000e+00,-2.896387369424879843e-02
3.347599999999999909e+01,-1.775695021957193198e-01,-2.892883430125059441e-02,0.000000000000000000e+00,-2.892883430125059441e-02
3.347800000000000153e+01,-1.776272897626944847e-01,-2.889378348758242510e-02,0.000000000000000000e+00,-2.889378348758242510e-02
3.348000000000000398e+01,-1.776850072052287288e-01,-2.885872126712207830e-02,0.000000000000000000e+00,-2.885872126712207830e-02
3.348199999999999932e+01,-1.777426545005361402e-01,-2.882364765370570847e-02,0.000000000000000000e+00,-2.882364765370570847e-02
3.348400000000000176e+01,-1.778002316258585347e-01,-2.878856266119722562e-02,0.000000000000000000e+00,-2.878856266119722562e-02
3.348600000000000421e+01,-1.778577385584650949e-01,-2.875346630328012854e-02,0.000000000000000000e+00,-2.875346630328012854e-02
3.348799999999999955e+01,-1.779151752756533977e-01,-2.871835859415139414e-02,0.000000000000000000e+00,-2.871835859415139414e-02
3.349000000000000199e+01,-1.779725417547479704e-01,-2.868323954728635439e-02,0.000000000000000000e+00,-2.868323954728635439e-02
3.349199999999999733e+01,-1.780298379731017622e-01,-2.864810917689586400e-02,0.000000000000000000e+00,-2.864810917689586400e-02
3.349399999999999977e+01,-1.780870639080948670e-01,-2.861296749655239946e-02,0.000000000000000000e+00,-2.861296749655239946e-02
3.349600000000000222e+01,-1.781442195371355230e-01,-2.857781452032803760e-02,0.000000000000000000e+00,-2.857781452032803760e-02
3.349799999999999756e+01,-1.782013048376595299e-01,-2.854265026200342170e-02,0.000000000000000000e+00,-2.854265026200342170e-02
3.350000000000000000e+01,-1.782583197871305813e-01,-2.850747473552572853e-02,0.000000000000000000e+00,-2.850747473552572853e-02
3.350200000000000244e+01,-1.783152643630400158e-01,-2.847228795471723473e-02,0.000000000000000000e+00,-2.847228795471723473e-02
3.350399999999999778e+01,-1.783721385429070938e-01,-2.843708993353899483e-02,0.000000000000000000e+00,-2.843708993353899483e-02
3.350600000000000023e+01,-1.784289423042788036e-01,-2.840188068585491887e-02,0.000000000000000000e+00,-2.840188068585491887e-02
3.350800000000000267e+01,-1.784856756247296949e-01,-2.836666022544565013e-02,0.000000000000000000e+00,-2.836666022544565013e-02
3.350999999999999801e+01,-1.785423384818626835e-01,-2.833142856649428776e-02,0.000000000000000000e+00,-2.833142856649428776e-02
3.351200000000000045e+01,-1.785989308533078301e-01,-2.829618572257330822e-02,0.000000000000000000e+00,-2.829618572257330822e-02
3.351400000000000290e+01,-1.786554527167237283e-01,-2.826093170794907738e-02,0.000000000000000000e+00,-2.826093170794907738e-02
3.351599999999999824e+01,-1.787119040497960609e-01,-2.822566653616631616e-02,0.000000000000000000e+00,-2.822566653616631616e-02
3.351800000000000068e+01,-1.787682848302390992e-01,-2.819039022151914597e-02,0.000000000000000000e+00,-2.819039022151914597e-02
3.352000000000000313e+01,-1.788245950357943426e-01,-2.815510277762167668e-02,0.000000000000000000e+00,-2.815510277762167668e-02
3.352199999999999847e+01,-1.788808346442315178e-01,-2.811980421858761847e-02,0.000000000000000000e+00,-2.811980421858761847e-02
3.352400000000000091e+01,-1.789370036333480796e-01,-2.808449455828088137e-02,0.000000000000000000e+00,-2.808449455828088137e-02
3.352600000000000335e+01,-1.789931019809694324e-01,-2.804917381067639770e-02,0.000000000000000000e+00,-2.804917381067639770e-02
3.352799999999999869e+01,-1.790491296649488195e-01,-2.801384198969358863e-02,0.000000000000000000e+00,-2.801384198969358863e-02
3.353000000000000114e+01,-1.791050866631674066e-01,-2.797849910929350870e-02,0.000000000000000000e+00,-2.797849910929350870e-02
3.353200000000000358e+01,-1.791609729535343365e-01,-2.794314518346496801e-02,0.000000000000000000e+00,-2.794314518346496801e-02
3.353399999999999892e+01,-1.792167885139863692e-01,-2.790778022601636543e-02,0.000000000000000000e+00,-2.790778022601636543e-02
3.353600000000000136e+01,-1.792725333224886863e-01,-2.787240425115855569e-02,0.000000000000000000e+00,-2.787240425115855569e-02
3.353800000000000381e+01,-1.793282073570338087e-01,-2.783701727256115976e-02,0.000000000000000000e+00,-2.783701727256115976e-02
3.353999999999999915e+01,-1.793838105956428453e-01,-2.780161930451829910e-02,0.000000000000000000e+00,-2.780161930451829910e-02
3.354200000000000159e+01,-1.794393430163641889e-01,-2.776621036067183912e-02,0.000000000000000000e+00,-2.776621036067183912e-02
3.354400000000000404e+01,-1.794948045972748485e-01,-2.773079045532977904e-02,0.000000000000000000e+00,-2.773079045532977904e-02
3.354599999999999937e+01,-1.795501953164791997e-01,-2.769535960217561765e-02,0.000000000000000000e+00,-2.769535960217561765e-02
3.354800000000000182e+01,-1.796055151521099846e-01,-2.765991781539245409e-02,0.000000000000000000e+00,-2.765991781539245409e-02
3.354999999999999716e+01,-1.796607640823277841e-01,-2.762446510889970952e-02,0.000000000000000000e+00,-2.762446510889970952e-02
3.355199999999999960e+01,-1.797159420853212120e-01,-2.758900149671394963e-02,0.000000000000000000e+00,-2.758900149671394963e-02
3.355400000000000205e+01,-1.797710491393068599e-01,-2.755352699282398454e-02,0.000000000000000000e+00,-2.755352699282398454e-02
3.355599999999999739e+01,-1.798260852225292972e-01,-2.751804161121862435e-02,0.000000000000000000e+00,-2.751804161121862435e-02
3.355799999999999983e+01,-1.798810503132612926e-01,-2.748254536599770148e-02,0.000000000000000000e+00,-2.748254536599770148e-02
3.356000000000000227e+01,-1.799359443898032040e-01,-2.744703827095573700e-02,0.000000000000000000e+00,-2.744703827095573700e-02
3.356199999999999761e+01,-1.799907674304841165e-01,-2.741152034045624131e-02,0.000000000000000000e+00,-2.741152034045624131e-02
3.356400000000000006e+01,-1.800455194136603432e-01,-2.737599158811332423e-02,0.000000000000000000e+00,-2.737599158811332423e-02
3.356600000000000250e+01,-1.801002003177170629e-01,-2.734045202835988508e-02,0.000000000000000000e+00,-2.734045202835988508e-02
3.356799999999999784e+01,-1.801548101210668218e-01,-2.730490167487942266e-02,0.000000000000000000e+00,-2.730490167487942266e-02
3.357000000000000028e+01,-1.802093488021506706e-01,-2.726934054192442503e-02,0.000000000000000000e+00,-2.726934054192442503e-02
3.357200000000000273e+01,-1.802638163394375825e-01,-2.723376864345594672e-02,0.000000000000000000e+00,-2.723376864345594672e-02
3.357399999999999807e+01,-1.803182127114246469e-01,-2.719818599353218680e-02,0.000000000000000000e+00,-2.719818599353218680e-02
3.357600000000000051e+01,-1.803725378966369863e-01,-2.716259260616971094e-02,0.000000000000000000e+00,-2.716259260616971094e-02
3.357800000000000296e+01,-1.804267918736279508e-01,-2.712698849548222935e-02,0.000000000000000000e+00,-2.712698849548222935e-02
3.357999999999999829e+01,-1.804809746209788679e-01,-2.709137367545855213e-02,0.000000000000000000e+00,-2.709137367545855213e-02
3.358200000000000074e+01,-1.805350861172992649e-01,-2.705574816019851170e-02,0.000000000000000000e+00,-2.705574816019851170e-02
3.358400000000000318e+01,-1.805891263412268688e-01,-2.702011196380194047e-02,0.000000000000000000e+00,-2.702011196380194047e-02
3.358599999999999852e+01,-1.806430952714272176e-01,-2.698446510017438182e-02,0.000000000000000000e+00,-2.698446510017438182e-02
3.358800000000000097e+01,-1.806969928865945763e-01,-2.694880758367934614e-02,0.000000000000000000e+00,-2.694880758367934614e-02
3.359000000000000341e+01,-1.807508191654506324e-01,-2.691313942802808779e-02,0.000000000000000000e+00,-2.691313942802808779e-02
3.359199999999999875e+01,-1.808045740867459950e-01,-2.687746064768126164e-02,0.000000000000000000e+00,-2.687746064768126164e-02
3.359400000000000119e+01,-1.808582576292588062e-01,-2.684177125640563322e-02,0.000000000000000000e+00,-2.684177125640563322e-02
3.359600000000000364e+01,-1.809118697717957691e-01,-2.680607126848144617e-02,0.000000000000000000e+00,-2.680607126848144617e-02
3.359799999999999898e+01,-1.809654104931916196e-01,-2.677036069792526618e-02,0.000000000000000000e+00,-2.677036069792526618e-02
3.360000000000000142e+01,-1.810188797723093768e-01,-2.673463955887855903e-02,0.000000000000000000e+00,-2.673463955887855903e-02
3.360200000000000387e+01,-1.810722775880401481e-01,-2.669890786538564598e-02,0.000000000000000000e+00,-2.669890786538564598e-02
3.360399999999999920e+01,-1.811256039193034073e-01,-2.666316563162962616e-02,0.000000000000000000e+00,-2.666316563162962616e-02
3.360600000000000165e+01,-1.811788587450467447e-01,-2.662741287166869864e-02,0.000000000000000000e+00,-2.662741287166869864e-02
3.360800000000000409e+01,-1.812320420442458391e-01,-2.659164959954718466e-02,0.000000000000000000e+00,-2.659164959954718466e-02
3.360999999999999943e+01,-1.812851537959050408e-01,-2.655587582960083903e-02,0.000000000000000000e+00,-2.655587582960083903e-02
3.361200000000000188e+01,-1.813381939790563724e-01,-2.652009157566581621e-02,0.000000000000000000e+00,-2.652009157566581621e-02
3.361399999999999721e+01,-1.813911625727607224e-01,-2.648429685217501550e-02,0.000000000000000000e+00,-2.648429685217501550e-02
3.361599999999999966e+01,-1.814440595561066238e-01,-2.644849167295071357e-02,0.000000000000000000e+00,-2.644849167295071357e-02
3.361800000000000210e+01,-1.814968849082114755e-01,-2.641267605242580974e-02,0.000000000000000000e+00,-2.641267605242580974e-02
