# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.225600000000000023e+01,-8.486764195926715937e-02,4.977340561390652951e-02,4.977340561390652951e-02,0.000000000000000000e+00
3.225800000000000267e+01,-8.476779360850972278e-02,4.992417537871829403e-02,4.992417537871829403e-02,0.000000000000000000e+00
3.225999999999999801e+01,-8.466764407298943418e-02,5.007476776014430087e-02,5.007476776014430087e-02,0.000000000000000000e+00
3.226200000000000045e+01,-8.456719370854326456e-02,5.022518222308480773e-02,5.022518222308480773e-02,0.000000000000000000e+00
3.226400000000000290e+01,-8.446644287207712154e-02,5.037541823307151168e-02,5.037541823307151168e-02,0.000000000000000000e+00
3.226599999999999824e+01,-8.436539192156430889e-02,5.052547525640632697e-02,5.052547525640632697e-02,0.000000000000000000e+00
3.226800000000000068e+01,-8.426404121604466613e-02,5.067535275982137932e-02,5.067535275982137932e-02,0.000000000000000000e+00
3.227000000000000313e+01,-8.416239111562294484e-02,5.082505021086064501e-02,5.082505021086064501e-02,0.000000000000000000e+00
3.227199999999999847e+01,-8.406044198146767066e-02,5.097456707763708961e-02,5.097456707763708961e-02,0.000000000000000000e+00
3.227400000000000091e+01,-8.395819417580992206e-02,5.112390282887430137e-02,5.112390282887430137e-02,0.000000000000000000e+00
3.227600000000000335e+01,-8.385564806194185927e-02,5.127305693403139131e-02,5.127305693403139131e-02,0.000000000000000000e+00
3.227799999999999869e+01,-8.375280400421571125e-02,5.142202886307400966e-02,5.142202886307400966e-02,0.000000000000000000e+00
3.228000000000000114e+01,-8.364966236804215194e-02,5.157081808677965729e-02,5.157081808677965729e-02,0.000000000000000000e+00
3.228200000000000358e+01,-8.354622351988932882e-02,5.171942407641155759e-02,5.171942407641155759e-02,0.000000000000000000e+00
3.228399999999999892e+01,-8.344248782728128089e-02,5.186784630402396790e-02,5.186784630402396790e-02,0.000000000000000000e+00
3.228600000000000136e+01,-8.333845565879677286e-02,5.201608424225401262e-02,5.201608424225401262e-02,0.000000000000000000e+00
3.228800000000000381e+01,-8.323412738406799072e-02,5.216413736439107218e-02,5.216413736439107218e-02,0.000000000000000000e+00
3.228999999999999915e+01,-8.312950337377914001e-02,5.231200514442535532e-02,5.231200514442535532e-02,0.000000000000000000e+00
3.229200000000000159e+01,-8.302458399966529401e-02,5.245968705692299894e-02,5.245968705692299894e-02,0.000000000000000000e+00
3.229400000000000404e+01,-8.291936963451096432e-02,5.260718257716484603e-02,5.260718257716484603e-02,0.000000000000000000e+00
3.229599999999999937e+01,-8.281386065214871306e-02,5.275449118112562896e-02,5.275449118112562896e-02,0.000000000000000000e+00
3.229800000000000182e+01,-8.270805742745789002e-02,5.290161234541151947e-02,5.290161234541151947e-02,0.000000000000000000e+00
3.229999999999999716e+01,-8.260196033636334201e-02,5.304854554727400640e-02,5.304854554727400640e-02,0.000000000000000000e+00
3.230199999999999960e+01,-8.249556975583398344e-02,5.319529026467928468e-02,5.319529026467928468e-02,0.000000000000000000e+00
3.230400000000000205e+01,-8.238888606388167224e-02,5.334184597615559964e-02,5.334184597615559964e-02,0.000000000000000000e+00
3.230599999999999739e+01,-8.228190963955947512e-02,5.348821216109855836e-02,5.348821216109855836e-02,0.000000000000000000e+00
3.230799999999999983e+01,-8.217464086296077941e-02,5.363438829934785712e-02,5.363438829934785712e-02,0.000000000000000000e+00
3.231000000000000227e+01,-8.206708011521758606e-02,5.378037387159667615e-02,5.378037387159667615e-02,0.000000000000000000e+00
3.231199999999999761e+01,-8.195922777849928842e-02,5.392616835914881834e-02,5.392616835914881834e-02,0.000000000000000000e+00
3.231400000000000006e+01,-8.185108423601135386e-02,5.407177124396728152e-02,5.407177124396728152e-02,0.000000000000000000e+00
3.231600000000000250e+01,-8.174264987199383881e-02,5.421718200875752514e-02,5.421718200875752514e-02,0.000000000000000000e+00
3.231799999999999784e+01,-8.163392507172026469e-02,5.436240013678705907e-02,5.436240013678705907e-02,0.000000000000000000e+00
3.232000000000000028e+01,-8.152491022149591093e-02,5.450742511217687714e-02,5.450742511217687714e-02,0.000000000000000000e+00
3.232200000000000273e+01,-8.141560570865678803e-02,5.465225641956145131e-02,5.465225641956145131e-02,0.000000000000000000e+00
3.232399999999999807e+01,-8.130601192156795831e-02,5.479689354441485971e-02,5.479689354441485971e-02,0.000000000000000000e+00
3.232600000000000051e+01,-8.119612924962235634e-02,5.494133597280098646e-02,5.494133597280098646e-02,0.000000000000000000e+00
3.232800000000000296e+01,-8.108595808323931786e-02,5.508558319151923843e-02,5.508558319151923843e-02,0.000000000000000000e+00
3.232999999999999829e+01,-8.097549881386319204e-02,5.522963468806291187e-02,5.522963468806291187e-02,0.000000000000000000e+00
3.233200000000000074e+01,-8.086475183396207855e-02,5.537348995055674239e-02,5.537348995055674239e-02,0.000000000000000000e+00
3.233400000000000318e+01,-8.075371753702617617e-02,5.551714846795119396e-02,5.551714846795119396e-02,0.000000000000000000e+00
3.233599999999999852e+01,-8.064239631756671411e-02,5.566060972973102539e-02,5.566060972973102539e-02,0.000000000000000000e+00
3.233800000000000097e+01,-8.053078857111423128e-02,5.580387322624141833e-02,5.580387322624141833e-02,0.000000000000000000e+00
3.234000000000000341e+01,-8.041889469421736880e-02,5.594693844843123820e-02,5.594693844843123820e-02,0.000000000000000000e+00
3.234199999999999875e+01,-8.030671508444137130e-02,5.608980488799875097e-02,5.608980488799875097e-02,0.000000000000000000e+00
3.234400000000000119e+01,-8.019425014036669908e-02,5.623247203733611199e-02,5.623247203733611199e-02,0.000000000000000000e+00
3.234600000000000364e+01,-8.008150026158772361e-02,5.637493938948773264e-02,5.637493938948773264e-02,0.000000000000000000e+00
3.234799999999999898e+01,-7.996846584871115937e-02,5.651720643828211932e-02,5.651720643828211932e-02,0.000000000000000000e+00
3.235000000000000142e+01,-7.985514730335463440e-02,5.665927267826248448e-02,5.665927267826248448e-02,0.000000000000000000e+00
3.235200000000000387e+01,-7.974154502814533030e-02,5.680113760465205219e-02,5.680113760465205219e-02,0.000000000000000000e+00
3.235399999999999920e+01,-7.962765942671856667e-02,5.694280071338181370e-02,5.694280071338181370e-02,0.000000000000000000e+00
3.235600000000000165e+01,-7.951349090371626072e-02,5.708426150115297748e-02,5.708426150115297748e-02,0.000000000000000000e+00
3.235800000000000409e+01,-7.939903986478574760e-02,5.722551946525655797e-02,5.722551946525655797e-02,0.000000000000000000e+00
3.235999999999999943e+01,-7.928430671657793471e-02,5.736657410390644252e-02,5.736657410390644252e-02,0.000000000000000000e+00
3.236200000000000188e+01,-7.916929186674626084e-02,5.750742491583693550e-02,5.750742491583693550e-02,0.000000000000000000e+00
3.236399999999999721e+01,-7.905399572394497532e-02,5.764807140064276414e-02,5.764807140064276414e-02,0.000000000000000000e+00
3.236599999999999966e+01,-7.893841869782775023e-02,5.778851305861254506e-02,5.778851305861254506e-02,0.000000000000000000e+00
3.236800000000000210e+01,-7.882256119904634817e-02,5.792874939070102869e-02,5.792874939070102869e-02,0.000000000000000000e+00
3.236999999999999744e+01,-7.870642363924890139e-02,5.806877989872338830e-02,5.806877989872338830e-02,0.000000000000000000e+00
3.237199999999999989e+01,-7.859000643107885709e-02,5.820860408502215311e-02,5.820860408502215311e-02,0.000000000000000000e+00
3.237400000000000233e+01,-7.847330998817303449e-02,5.834822145291129747e-02,5.834822145291129747e-02,0.000000000000000000e+00
3.237599999999999767e+01,-7.835633472516059794e-02,5.848763150621827389e-02,5.848763150621827389e-02,0.000000000000000000e+00
3.237800000000000011e+01,-7.823908105766121113e-02,5.862683374969340777e-02,5.862683374969340777e-02,0.000000000000000000e+00
3.238000000000000256e+01,-7.812154940228378808e-02,5.876582768871152496e-02,5.876582768871152496e-02,0.000000000000000000e+00
3.238199999999999790e+01,-7.800374017662493886e-02,5.890461282942460741e-02,5.890461282942460741e-02,0.000000000000000000e+00
3.238400000000000034e+01,-7.788565379926745691e-02,5.904318867874097654e-02,5.904318867874097654e-02,0.000000000000000000e+00
3.238600000000000279e+01,-7.776729068977894510e-02,5.918155474425590423e-02,5.918155474425590423e-02,0.000000000000000000e+00
3.238799999999999812e+01,-7.764865126871033085e-02,5.931971053430712404e-02,5.931971053430712404e-02,0.000000000000000000e+00
3.239000000000000057e+01,-7.752973595759407588e-02,5.945765555812748682e-02,5.945765555812748682e-02,0.000000000000000000e+00
3.239200000000000301e+01,-7.741054517894302434e-02,5.959538932552577162e-02,5.959538932552577162e-02,0.000000000000000000e+00
3.239399999999999835e+01,-7.729107935624875136e-02,5.973291134713648587e-02,5.973291134713648587e-02,0.000000000000000000e+00
3.239600000000000080e+01,-7.717133891398002266e-02,5.987022113436435422e-02,5.987022113436435422e-02,0.000000000000000000e+00
3.239800000000000324e+01,-7.705132427758150382e-02,6.000731819925941846e-02,6.000731819925941846e-02,0.000000000000000000e+00
3.239999999999999858e+01,-7.693103587347188688e-02,6.014420205480847104e-02,6.014420205480847104e-02,0.000000000000000000e+00
3.240200000000000102e+01,-7.681047412904278004e-02,6.028087221455341593e-02,6.028087221455341593e-02,0.000000000000000000e+00
3.240400000000000347e+01,-7.668963947265679260e-02,6.041732819299372448e-02,6.041732819299372448e-02,0.000000000000000000e+00
3.240599999999999881e+01,-7.656853233364632749e-02,6.055356950523255177e-02,6.055356950523255177e-02,0.000000000000000000e+00
3.240800000000000125e+01,-7.644715314231187442e-02,6.068959566722653687e-02,6.068959566722653687e-02,0.000000000000000000e+00
3.241000000000000369e+01,-7.632550232992051098e-02,6.082540619568171936e-02,6.082540619568171936e-02,0.000000000000000000e+00
3.241199999999999903e+01,-7.620358032870455656e-02,6.096100060797721154e-02,6.096100060797721154e-02,0.000000000000000000e+00
3.241400000000000148e+01,-7.608138757185968493e-02,6.109637842243581529e-02,6.109637842243581529e-02,0.000000000000000000e+00
3.241600000000000392e+01,-7.595892449354375853e-02,6.123153915796319957e-02,6.123153915796319957e-02,0.000000000000000000e+00
3.241799999999999926e+01,-7.583619152887496884e-02,6.136648233439484512e-02,6.136648233439484512e-02,0.000000000000000000e+00
3.242000000000000171e+01,-7.571318911393047635e-02,6.150120747224624429e-02,6.150120747224624429e-02,0.000000000000000000e+00
3.242200000000000415e+01,-7.558991768574481462e-02,6.163571409283086222e-02,6.163571409283086222e-02,0.000000000000000000e+00
3.242399999999999949e+01,-7.546637768230828047e-02,6.177000171826707575e-02,6.177000171826707575e-02,0.000000000000000000e+00
3.242600000000000193e+01,-7.534256954256560168e-02,6.190406987133939554e-02,6.190406987133939554e-02,0.000000000000000000e+00
3.242799999999999727e+01,-7.521849370641398025e-02,6.203791807581071627e-02,6.203791807581071627e-02,0.000000000000000000e+00
3.242999999999999972e+01,-7.509415061470202379e-02,6.217154585597822747e-02,6.217154585597822747e-02,0.000000000000000000e+00
3.243200000000000216e+01,-7.496954070922766389e-02,6.230495273717995275e-02,6.230495273717995275e-02,0.000000000000000000e+00
3.243399999999999750e+01,-7.484466443273694869e-02,6.243813824535759949e-02,6.243813824535759949e-02,0.000000000000000000e+00
3.243599999999999994e+01,-7.471952222892237760e-02,6.257110190728554233e-02,6.257110190728554233e-02,0.000000000000000000e+00
3.243800000000000239e+01,-7.459411454242119432e-02,6.270384325059163988e-02,6.270384325059163988e-02,0.000000000000000000e+00
3.243999999999999773e+01,-7.446844181881405456e-02,6.283636180356988454e-02,6.283636180356988454e-02,0.000000000000000000e+00
3.244200000000000017e+01,-7.434250450462330517e-02,6.296865709537469158e-02,6.296865709537469158e-02,0.000000000000000000e+00
3.244400000000000261e+01,-7.421630304731130501e-02,6.310072865600008241e-02,6.310072865600008241e-02,0.000000000000000000e+00
3.244599999999999795e+01,-7.408983789527893993e-02,6.323257601618254009e-02,6.323257601618254009e-02,0.000000000000000000e+00
3.244800000000000040e+01,-7.396310949786408240e-02,6.336419870742876492e-02,6.336419870742876492e-02,0.000000000000000000e+00
3.245000000000000284e+01,-7.383611830533978737e-02,6.349559626214751340e-02,6.349559626214751340e-02,0.000000000000000000e+00
3.245199999999999818e+01,-7.370886476891308492e-02,6.362676821335122579e-02,6.362676821335122579e-02,0.000000000000000000e+00
3.245400000000000063e+01,-7.358134934072287081e-02,6.375771409510705423e-02,6.375771409510705423e-02,0.000000000000000000e+00
3.245600000000000307e+01,-7.345357247383878241e-02,6.388843344204420127e-02,6.388843344204420127e-02,0.000000000000000000e+00
3.245799999999999841e+01,-7.332553462225918639e-02,6.401892578979800907e-02,6.401892578979800907e-02,0.000000000000000000e+00
3.246000000000000085e+01,-7.319723624090980485e-02,6.414919067469077030e-02,6.414919067469077030e-02,0.000000000000000000e+00
3.246200000000000330e+01,-7.306867778564204996e-02,6.427922763387744487e-02,6.427922763387744487e-02,0.000000000000000000e+00
3.246399999999999864e+01,-7.293985971323131701e-02,6.440903620536647667e-02,6.440903620536647667e-02,0.000000000000000000e+00
3.246600000000000108e+01,-7.281078248137561049e-02,6.453861592785326007e-02,6.453861592785326007e-02,0.000000000000000000e+00
3.246800000000000352e+01,-7.268144654869353183e-02,6.466796634103932906e-02,6.466796634103932906e-02,0.000000000000000000e+00
3.246999999999999886e+01,-7.255185237472307203e-02,6.479708698522990140e-02,6.479708698522990140e-02,0.000000000000000000e+00
3.247200000000000131e+01,-7.242200041991958548e-02,6.492597740174327337e-02,6.492597740174327337e-02,0.000000000000000000e+00
3.247400000000000375e+01,-7.229189114565442997e-02,6.505463713257775282e-02,6.505463713257775282e-02,0.000000000000000000e+00
3.247599999999999909e+01,-7.216152501421320420e-02,6.518306572061288717e-02,6.518306572061288717e-02,0.000000000000000000e+00
3.247800000000000153e+01,-7.203090248879406854e-02,6.531126270956782998e-02,6.531126270956782998e-02,0.000000000000000000e+00
3.248000000000000398e+01,-7.190002403350632953e-02,6.543922764386950197e-02,6.543922764386950197e-02,0.000000000000000000e+00
3.248199999999999932e+01,-7.176889011336856639e-02,6.556696006888157457e-02,6.556696006888157457e-02,0.000000000000000000e+00
3.248400000000000176e+01,-7.163750119430696561e-02,6.569445953080038647e-02,6.569445953080038647e-02,0.000000000000000000e+00
3.248600000000000421e+01,-7.150585774315379450e-02,6.582172557658555467e-02,6.582172557658555467e-02,0.000000000000000000e+00
3.248799999999999955e+01,-7.137396022764565251e-02,6.594875775407099683e-02,6.594875775407099683e-02,0.000000000000000000e+00
3.249000000000000199e+01,-7.124180911642183367e-02,6.607555561190942006e-02,6.607555561190942006e-02,0.000000000000000000e+00
3.249199999999999733e+01,-7.110940487902281393e-02,6.620211869950987094e-02,6.620211869950987094e-02,0.000000000000000000e+00
3.249399999999999977e+01,-7.097674798588819722e-02,6.632844656730835231e-02,6.632844656730835231e-02,0.000000000000000000e+00
3.249600000000000222e+01,-7.084383890835559139e-02,6.645453876630291745e-02,6.645453876630291745e-02,0.000000000000000000e+00
3.249799999999999756e+01,-7.071067811865835995e-02,6.658039484861572044e-02,6.658039484861572044e-02,0.000000000000000000e+00
3.250000000000000000e+01,-7.057726608992431760e-02,6.670601436702117137e-02,6.670601436702117137e-02,0.000000000000000000e+00
3.250200000000000244e+01,-7.044360329617398164e-02,6.683139687516798100e-02,6.683139687516798100e-02,0.000000000000000000e+00
3.250399999999999778e+01,-7.030969021231871230e-02,6.695654192763467183e-02,6.695654192763467183e-02,0.000000000000000000e+00
3.250600000000000023e+01,-7.017552731415940825e-02,6.708144907965202242e-02,6.708144907965202242e-02,0.000000000000000000e+00
3.250800000000000267e+01,-7.004111507838431394e-02,6.720611788754715654e-02,6.720611788754715654e-02,0.000000000000000000e+00
3.250999999999999801e+01,-6.990645398256781218e-02,6.733054790825088176e-02,6.733054790825088176e-02,0.000000000000000000e+00
3.251200000000000045e+01,-6.977154450516832862e-02,6.745473869974177861e-02,6.745473869974177861e-02,0.000000000000000000e+00
