time,dcmotor,h_ref,h_meas,pid_p,pid_i,pid_d,pid_pd,error,snn_pd,snn_i
245.02618145942688,1.8958441019058228,1.399999976158142,1.3899999856948853,0.0,1.8914985656738281,0.0,0.09999990463256836,0.009999990463256836,0.0038695172406733036,0.0
245.2359175682068,1.8941380977630615,1.399999976158142,1.399999976158142,0.0,1.8914985656738281,0.0,-0.5999994277954102,0.0,0.0038695172406733036,0.0
245.43701696395874,1.8925966024398804,1.399999976158142,1.409999966621399,0.0,1.8899985551834106,0.0,-0.6999993324279785,-0.009999990463256836,0.002598054939880967,0.0
245.6096396446228,1.8895882368087769,1.399999976158142,1.4199999570846558,0.0,1.8869985342025757,0.0,-0.7999992370605469,-0.019999980926513672,0.0025897163432091475,0.0
245.81114292144775,1.8850865364074707,1.399999976158142,1.4199999570846558,0.0,1.8824985027313232,0.0,-0.19999980926513672,-0.019999980926513672,0.0025880387984216213,0.0
246.01261258125305,1.8805862665176392,1.399999976158142,1.4299999475479126,0.0,1.8779985904693604,0.0,-0.8999991416931152,-0.029999971389770508,0.002587701193988323,0.0
246.2092514038086,1.8745862245559692,1.399999976158142,1.4299999475479126,0.0,1.8719985485076904,0.0,-0.2999997138977051,-0.029999971389770508,0.00258763344027102,0.0
246.40722918510437,1.8685861825942993,1.399999976158142,1.440000057220459,0.0,1.8659985065460205,0.0,-1.0000073909759521,-0.040000081062316895,0.0025876197032630444,0.0
246.61046981811523,1.0653347969055176,1.399999976158142,1.4500000476837158,0.0,1.858498454093933,0.0,-1.1000001430511475,-0.05000007152557373,-0.7931636571884155,0.0
246.80926942825317,1.6934924125671387,1.399999976158142,1.4500000476837158,0.0,1.8509985208511353,0.0,-0.5000007152557373,-0.05000007152557373,-0.15750610828399658,0.0
247.00864028930664,1.8123775720596313,1.399999976158142,1.4500000476837158,0.0,1.8419984579086304,0.0,-0.5000007152557373,-0.05000007152557373,-0.0296209417283535,0.0
247.20449709892273,1.8291062116622925,1.399999976158142,1.4600000381469727,0.0,1.832998514175415,0.0,-1.2000000476837158,-0.060000061988830566,-0.0038922831881791353,0.0
247.4118938446045,1.8252824544906616,1.399999976158142,1.4600000381469727,0.0,1.8239984512329102,0.0,-0.6000006198883057,-0.060000061988830566,0.0012839535484090447,0.0
247.60649132728577,1.0215725898742676,1.399999976158142,1.4700000286102295,0.0,1.8149985074996948,0.0,-1.2999999523162842,-0.0700000524520874,-0.7934259176254272,0.0
247.8049054145813,1.6469395160675049,1.399999976158142,1.4600000381469727,0.0,1.8044984340667725,0.0,-1.1920928955078125e-06,-0.060000061988830566,-0.157558873295784,0.0
248.00769329071045,1.764366865158081,1.399999976158142,1.4700000286102295,0.0,1.7939984798431396,0.0,-1.2999999523162842,-0.0700000524520874,-0.029631558805704117,0.0
248.20658445358276,1.7796039581298828,1.399999976158142,1.4700000286102295,0.0,1.7834984064102173,0.0,-0.700000524520874,-0.0700000524520874,-0.003894419176504016,0.0
248.41604208946228,1.7742819786071777,1.399999976158142,1.4700000286102295,0.0,1.7729984521865845,0.0,-0.700000524520874,-0.0700000524520874,0.0012835238594561815,0.0
248.62021279335022,0.9690723419189453,1.399999976158142,1.4700000286102295,0.0,1.762498378753662,0.0,-0.700000524520874,-0.0700000524520874,-0.7934260368347168,0.0
248.82531809806824,1.5959395170211792,1.399999976158142,1.4600000381469727,0.0,1.7534984350204468,0.0,-1.1920928955078125e-06,-0.060000061988830566,-0.15755890309810638,0.0
249.02529501914978,1.7148667573928833,1.399999976158142,1.4600000381469727,0.0,1.7534984350204468,0.0,-0.6000006198883057,-0.060000061988830566,-0.029631562530994415,0.0
249.2264952659607,1.731603980064392,1.399999976158142,1.4500000476837158,0.0,1.7354984283447266,0.0,0.09999871253967285,-0.05000007152557373,-0.0038944201078265905,0.0
249.43101716041565,-5.570143222808838,0.5,1.4600000381469727,0.0,1.5929983854293823,0.0,-17.73333324326409,-0.9600000381469727,-7.16314172744751,0.0
249.60581803321838,-6.354185104370117,0.5,1.4500000476837158,0.0,1.450498342514038,0.0,-8.900001049041748,-0.9500000476837158,-7.804683685302734,0.0
249.80636286735535,-6.6242547035217285,0.5,1.440000057220459,0.0,1.3094983100891113,0.0,-8.80000114440918,-0.940000057220459,-7.93375301361084,0.0
250.00675988197327,-5.990411281585693,0.5,1.4299999475479126,0.0,1.171498417854309,0.0,-8.699992895126343,-0.9299999475479126,-7.161909580230713,0.0
250.21137475967407,-6.767422676086426,0.5,1.399999976158142,0.0,1.0379983186721802,0.0,-7.20000147819519,-0.8999999761581421,-7.805420875549316,0.0
250.40785384178162,-4.627805233001709,0.5,1.3600000143051147,0.0,0.9119983911514282,0.0,-6.200002431869507,-0.8600000143051147,-5.539803504943848,0.0
250.6090533733368,-5.088972568511963,0.5,1.2999999523162842,0.0,0.7934983968734741,0.0,-4.399995803833008,-0.7999999523162842,-5.882471084594727,0.0
250.81060886383057,-1.2924531698226929,0.5,1.2400000095367432,0.0,0.6854983568191528,0.0,-3.8000035285949707,-0.7400000095367432,-1.9779515266418457,0.0
251.00359892845154,-1.4179584980010986,0.5,1.1399999856948853,0.0,0.5879983901977539,0.0,-0.39999842643737793,-0.6399999856948853,-2.0059568881988525,0.0
251.20613408088684,0.08103391528129578,0.5,1.1299999952316284,0.0,0.5024983882904053,0.0,-5.700000524520874,-0.6299999952316284,-0.4214644730091095,0.0
251.41090559959412,0.32264065742492676,0.5,1.0499999523162842,0.0,0.42899835109710693,0.0,-0.6999969482421875,-0.5499999523162842,-0.10635769367218018,0.0
251.61367392539978,0.3267059624195099,0.5,0.9100000262260437,0.0,0.36599835753440857,0.0,4.299995303153992,-0.4100000262260437,-0.039292387664318085,0.0
251.80864334106445,1.0907865762710571,0.5,0.8500000238418579,0.0,0.3149983584880829,0.0,0.09999990463256836,-0.3500000238418579,0.7757881879806519,0.0
252.0142753124237,1.2141581773757935,0.5,0.7599999904632568,0.0,0.27749836444854736,0.0,2.800002098083496,-0.25999999046325684,0.9366598129272461,0.0
252.2091736793518,3.601762056350708,0.5,0.6700000166893005,0.0,0.2519983649253845,0.0,3.6999982595443726,-0.17000001668930054,3.3497636318206787,0.0
252.40715336799622,3.2844598293304443,0.5,0.6100000143051147,0.0,0.23699834942817688,0.0,2.5,-0.11000001430511475,3.04746150970459,0.0
252.61375951766968,4.006925106048584,0.5,0.5400000214576721,0.0,0.23249836266040802,0.0,3.7999993562698364,-0.04000002145767212,3.7744266986846924,0.0
252.81533765792847,3.37139630317688,0.5,0.4699999988079071,0.0,0.23849835991859436,0.0,4.50000137090683,0.030000001192092896,3.1328978538513184,0.0
253.0190782546997,4.820949077606201,0.5,0.4000000059604645,0.0,0.2534983456134796,0.0,5.199999511241913,0.09999999403953552,4.567450523376465,0.0
253.22462463378906,3.58914852142334,0.5,0.3799999952316284,0.0,0.2744983434677124,0.0,2.4000006914138794,0.12000000476837158,3.314650058746338,0.0
253.4245412349701,4.9196319580078125,0.5,0.3199999928474426,0.0,0.3014983534812927,0.0,5.400000214576721,0.18000000715255737,4.618133544921875,0.0
253.63405227661133,4.45159387588501,0.5,0.23999999463558197,0.0,0.3014983534812927,0.0,7.39999994635582,0.26000000536441803,4.112595558166504,0.0
253.80595660209656,5.867115497589111,0.5,0.2199999988079071,0.0,0.3014983534812927,0.0,3.999999761581421,0.2800000011920929,5.486117362976074,0.0
254.00953006744385,4.705164909362793,0.5,0.20000000298023224,0.0,0.42599835991859436,0.0,4.1999997198581696,0.29999999701976776,4.2791666984558105,0.0
254.20983409881592,4.505475044250488,0.5,0.1899999976158142,0.0,0.47249835729599,0.0,3.7000003457069397,0.3100000023841858,4.0329766273498535,0.0
254.4070701599121,2.133786916732788,0.5,0.1899999976158142,0.0,0.5189983248710632,0.0,3.100000023841858,0.3100000023841858,1.6147886514663696,0.0
254.6078658103943,2.468297004699707,0.5,0.1899999976158142,0.0,0.5654983520507812,0.0,3.100000023841858,0.3100000023841858,1.9027985334396362,0.0
254.80828428268433,1.7901711463928223,0.5,0.1899999976158142,0.0,0.6119983792304993,0.0,3.100000023841858,0.3100000023841858,1.1781727075576782,0.0
255.00800228118896,2.3791327476501465,0.5,0.20999999344348907,0.0,0.656998336315155,0.0,1.7000003159046173,0.2900000065565109,1.7221343517303467,0.0
255.20574021339417,1.0459188222885132,0.5,0.20000000298023224,0.0,0.7004983425140381,0.0,3.5999993979930878,0.29999999701976776,0.3454205095767975,0.0
255.40899181365967,1.5904195308685303,0.5,0.20999999344348907,0.0,0.7424983382225037,0.0,2.300000637769699,0.2900000065565109,0.8479211926460266,0.0
255.6146686077118,0.951134443283081,0.5,0.23000000417232513,0.0,0.7829983830451965,0.0,1.499999314546585,0.26999999582767487,0.16813606023788452,0.0
255.81137561798096,0.8371807932853699,0.5,0.23999999463558197,0.0,0.8219983577728271,0.0,2.00000062584877,0.26000000536441803,0.015182433649897575,0.0
256.0138261318207,0.06939417123794556,0.5,0.25,0.0,0.8594983816146851,0.0,1.8999996781349182,0.25,-0.7901042103767395,0.0
256.2193887233734,2.223630428314209,0.5,0.25999999046325684,0.0,0.8954983353614807,0.0,1.8000006675720215,0.24000000953674316,1.328132152557373,0.0
256.42089891433716,-0.39303094148635864,0.5,0.25999999046325684,0.0,0.9299983382225037,0.0,2.4000000953674316,0.24000000953674316,-1.3230292797088623,0.0
256.61452198028564,-0.11607164144515991,0.5,0.27000001072883606,0.0,0.9644983410835266,0.0,1.699998676776886,0.22999998927116394,-1.0805699825286865,0.0
256.80618119239807,1.577721357345581,0.5,0.27000001072883606,0.0,1.0004984140396118,0.0,2.2999998927116394,0.22999998927116394,0.577223002910614,0.0
257.00808787345886,1.924875259399414,0.5,0.3100000023841858,0.0,1.0289983749389648,0.0,-0.4999995231628418,0.1899999976158142,0.895876944065094,0.0
257.21748423576355,1.153419017791748,0.5,0.30000001192092896,0.0,1.0589983463287354,0.0,2.5999993085861206,0.19999998807907104,0.09442072361707687,0.0
257.41889691352844,1.8902814388275146,0.5,0.25999999046325684,0.0,1.0964983701705933,0.0,4.800001382827759,0.24000000953674316,0.7937830090522766,0.0
257.62157249450684,2.094860553741455,0.5,0.23999999463558197,0.0,1.1354984045028687,0.0,3.7999998033046722,0.26000000536441803,0.9593620300292969,0.0
257.8271038532257,2.1472561359405518,0.5,0.23999999463558197,0.0,1.1354984045028687,0.0,2.6000000536441803,0.26000000536441803,0.9727578163146973,0.0
258.03262090682983,0.6162241697311401,0.5,0.23999999463558197,0.0,1.1354984045028687,0.0,2.6000000536441803,0.26000000536441803,-0.5987741947174072,0.0
258.20808243751526,2.6236233711242676,0.5,0.23000000417232513,0.0,1.2569983005523682,0.0,3.299999386072159,0.26999999582767487,1.3666249513626099,0.0
258.4106719493866,2.368741512298584,0.5,0.20999999344348907,0.0,1.300498366355896,0.0,4.100000709295273,0.2900000065565109,1.0682430267333984,0.0
258.6051609516144,0.7445180416107178,0.5,0.20999999344348907,0.0,1.3439983129501343,0.0,2.9000000655651093,0.2900000065565109,-0.5994802713394165,0.0
258.82111740112305,2.0631892681121826,0.5,0.1899999976158142,0.0,1.390498399734497,0.0,4.29999977350235,0.3100000023841858,0.6726909279823303,0.0
259.00550746917725,2.353487253189087,0.5,0.1899999976158142,0.0,1.4369983673095703,0.0,3.100000023841858,0.3100000023841858,0.9164889454841614,0.0
259.2038631439209,1.6641088724136353,0.5,0.1899999976158142,0.0,1.4834983348846436,0.0,3.100000023841858,0.3100000023841858,0.1806105077266693,0.0
259.40806460380554,2.2534475326538086,0.5,0.1899999976158142,0.0,1.5284984111785889,0.0,3.100000023841858,0.3100000023841858,0.7249491214752197,0.0
259.6078419685364,0.9643115401268005,0.5,0.20000000298023224,0.0,1.574998378753662,0.0,2.399999648332596,0.29999999701976776,-0.6106868386268616,0.0
259.8109745979309,1.4812183380126953,0.5,0.1899999976158142,0.0,1.6199983358383179,0.0,3.7000003457069397,0.3100000023841858,-0.13877993822097778,0.0
260.0122458934784,3.2288527488708496,0.5,0.1899999976158142,0.0,1.6649984121322632,0.0,3.100000023841858,0.3100000023841858,1.5638543367385864,0.0
260.20520544052124,1.2481709718704224,0.5,0.20000000298023224,0.0,1.709998369216919,0.0,2.399999648332596,0.29999999701976776,-0.46182742714881897,0.0
260.4052255153656,1.6568113565444946,0.5,0.20999999344348907,0.0,1.7534983158111572,0.0,2.300000637769699,0.2900000065565109,-0.096686951816082,0.0
260.6099808216095,3.263230800628662,0.5,0.20999999344348907,0.0,1.796998381614685,0.0,2.9000000655651093,0.2900000065565109,1.4662325382232666,0.0
260.81733107566833,3.7652008533477783,0.5,0.20999999344348907,0.0,1.8404983282089233,0.0,2.9000000655651093,0.2900000065565109,1.924702525138855,0.0
261.0117425918579,1.4553254842758179,0.5,0.2199999988079071,0.0,1.8824983835220337,0.0,2.199999690055847,0.2800000011920929,-0.4271728992462158,0.0
261.20664048194885,1.8396497964859009,0.5,0.2199999988079071,0.0,1.922998309135437,0.0,2.800000011920929,0.2800000011920929,-0.08334847539663315,0.0
261.4105393886566,1.168777346611023,0.5,0.23000000417232513,0.0,1.9619983434677124,0.0,2.099999636411667,0.26999999582767487,-0.7932209968566895,0.0
261.6231679916382,1.0481603145599365,0.5,0.23999999463558197,0.0,1.9994983673095703,0.0,2.00000062584877,0.26000000536441803,-0.9513380527496338,0.0
261.82310962677,2.5263490676879883,0.5,0.25999999046325684,0.0,2.0354983806610107,0.0,1.2000003457069397,0.24000000953674316,0.4908507466316223,0.0
262.03160786628723,0.5770200490951538,0.5,0.2800000011920929,0.0,2.0354983806610107,0.0,0.9999993443489075,0.2199999988079071,-1.4914783239364624,0.0
262.232786655426,0.9855389595031738,0.5,0.28999999165534973,0.0,2.0354983806610107,0.0,1.5000006556510925,0.21000000834465027,-1.11445951461792,0.0
262.64239525794983,1.9033316373825073,0.5,0.3499999940395355,0.0,2.152498245239258,0.0,-2.1000000834465027,0.15000000596046448,-1.11445951461792,0.0
262.64240622520447,1.301788568496704,0.5,0.3499999940395355,0.0,2.152498245239258,0.0,1.5000000596046448,0.15000000596046448,-0.22666680812835693,0.0
262.81175661087036,1.1273419857025146,0.5,0.36000001430511475,0.0,2.1734983921051025,0.0,0.7999986410140991,0.13999998569488525,-1.046156406402588,0.0
263.01393246650696,1.9773961305618286,0.5,0.36000001430511475,0.0,2.194498300552368,0.0,1.3999998569488525,0.13999998569488525,-0.21710218489170074,0.0
263.21148800849915,0.5893779993057251,0.5,0.36000001430511475,0.0,2.213998317718506,0.0,1.3999998569488525,0.13999998569488525,-1.6246203184127808,0.0
263.41104078292847,1.1000406742095947,0.5,0.3700000047683716,0.0,2.2319984436035156,0.0,0.700000524520874,0.12999999523162842,-1.131957769393921,0.0
263.6142883300781,0.4413222074508667,0.5,0.3799999952316284,0.0,2.2499983310699463,0.0,0.6000006198883057,0.12000000476837158,-1.8086761236190796,0.0
263.82126688957214,1.0975110530853271,0.5,0.38999998569488525,0.0,2.266498327255249,0.0,0.5000007152557373,0.11000001430511475,-1.1689872741699219,0.0
264.00483226776123,1.1728090047836304,0.5,0.38999998569488525,0.0,2.2829983234405518,0.0,1.1000001430511475,0.11000001430511475,-1.1101893186569214,0.0
264.2108955383301,2.0682966709136963,0.5,0.4000000059604645,0.0,2.2979984283447266,0.0,0.3999987244606018,0.09999999403953552,-0.22970172762870789,0.0
264.4117374420166,0.6843432188034058,0.5,0.4000000059604645,0.0,2.3114984035491943,0.0,0.9999999403953552,0.09999999403953552,-1.6271551847457886,0.0
264.61414432525635,2.7755401134490967,0.5,0.4099999964237213,0.0,2.324998378753662,0.0,0.3000006079673767,0.09000000357627869,0.45054173469543457,0.0
264.8076891899109,1.6309480667114258,0.5,0.41999998688697815,0.0,2.336998462677002,0.0,0.20000070333480835,0.08000001311302185,-0.706050455570221,0.0
265.0064117908478,2.2090182304382324,0.5,0.41999998688697815,0.0,2.3489983081817627,0.0,0.8000001311302185,0.08000001311302185,-0.13998018205165863,0.0
265.20593428611755,3.907715320587158,0.5,0.4300000071525574,0.0,2.3594982624053955,0.0,0.09999871253967285,0.06999999284744263,-0.13998018205165863,0.0
265.4056842327118,2.682044506072998,0.5,0.44999998807907104,0.0,2.3684983253479004,0.0,-0.6999987363815308,0.050000011920928955,0.3135460615158081,0.0
265.6118187904358,1.6408863067626953,0.5,0.46000000834465027,0.0,2.3744983673095703,0.0,-0.2000012993812561,0.03999999165534973,-0.7336120009422302,0.0
265.8218183517456,2.231973171234131,0.5,0.46000000834465027,0.0,2.3774983882904053,0.0,0.3999999165534973,0.03999999165534973,-0.14552517235279083,0.0
266.02259588241577,2.350287914276123,0.5,0.5,0.0,2.3774983882904053,0.0,-2.399999499320984,0.0,-0.027210550382733345,0.0
266.22423815727234,2.37109112739563,0.5,0.5099999904632568,0.0,2.3774983882904053,0.0,-0.6999993324279785,-0.009999990463256836,-0.003407347248867154,0.0
266.4296803474426,2.369879722595215,0.5,0.5400000214576721,0.0,2.3774983882904053,0.0,-2.200002074241638,-0.04000002145767212,-0.003407347248867154,0.0
266.8398530483246,1.5645921230316162,0.5,0.6000000238418579,0.0,2.3429982662200928,0.0,-4.600000381469727,-0.10000002384185791,-0.15755492448806763,0.0
266.8398668766022,2.18544340133667,0.5,0.6000000238418579,0.0,2.3429982662200928,0.0,-1.000000238418579,-0.10000002384185791,-0.15755492448806763,0.0
267.00785088539124,1.4966639280319214,0.5,0.6299999952316284,0.0,2.323498249053955,0.0,-3.0999982357025146,-0.12999999523162842,-0.8268343210220337,0.0
267.2074325084686,0.540671706199646,0.5,0.6499999761581421,0.0,2.2994983196258545,0.0,-2.699998617172241,-0.1499999761581421,-1.7588266134262085,0.0
267.40960240364075,0.3371586799621582,0.5,0.6800000071525574,0.0,2.269498348236084,0.0,-3.6000019311904907,-0.18000000715255737,-1.9323396682739258,0.0
