time,dcmotor,h_ref,h_meas,pid_p,pid_i,pid_d,pid_pd,error,snn_pd,snn_i
374.05051612854004,1.8760976791381836,0.699999988079071,0.5799999833106995,0.0,1.7414977550506592,0.0,0.6000006198883057,0.12000000476837158,0.134599968791008,0.0
374.45749974250793,2.561479330062866,0.699999988079071,0.6100000143051147,0.0,1.7684977054595947,0.0,-0.900002121925354,0.0899999737739563,-0.634742259979248,0.0
374.4575147628784,1.1337554454803467,0.699999988079071,0.6100000143051147,0.0,1.7684977054595947,0.0,0.899999737739563,0.0899999737739563,-0.634742259979248,0.0
374.62129402160645,8.744876861572266,1.100000023841858,0.6299999952316284,0.0,1.8374977111816406,0.0,15.694444643126594,0.4700000286102295,6.907379627227783,0.0
374.81758069992065,5.657421112060547,1.100000023841858,0.6399999856948853,0.0,1.904997706413269,0.0,4.000000953674316,0.46000003814697266,3.7524232864379883,0.0
375.02135157585144,5.902809143066406,1.100000023841858,0.6800000071525574,0.0,1.904997706413269,0.0,1.7999988794326782,0.42000001668930054,3.9348111152648926,0.0
375.22939014434814,4.419275283813477,1.100000023841858,0.7099999785423279,0.0,2.0264978408813477,0.0,2.10000216960907,0.39000004529953003,2.392777442932129,0.0
375.4273428916931,4.833865165710449,1.100000023841858,0.75,0.0,2.075997829437256,0.0,1.099998950958252,0.3500000238418579,2.7578670978546143,0.0
375.6308732032776,1.879682183265686,1.100000023841858,0.800000011920929,0.0,2.117997646331787,0.0,-5.960464477539062e-07,0.30000001192092896,-0.23831546306610107,0.0
375.8227028846741,2.085728406906128,1.100000023841858,0.8600000143051147,0.0,2.1509978771209717,0.0,-1.2000000476837158,0.24000000953674316,-0.0652693659067154,0.0
376.024875164032,1.3638412952423096,1.100000023841858,0.9300000071525574,0.0,2.1764976978302,0.0,-2.4999994039535522,0.17000001668930054,-0.8126564621925354,0.0
376.2277731895447,2.0135843753814697,1.100000023841858,0.9399999976158142,0.0,2.192997694015503,0.0,1.0000008344650269,0.1600000262260437,-0.17941322922706604,0.0
376.43084812164307,-0.21361160278320312,1.100000023841858,1.0,0.0,2.20049786567688,0.0,-2.5999999046325684,0.10000002384185791,-2.414109468460083,0.0
376.6246135234833,0.12458324432373047,1.100000023841858,1.059999942779541,0.0,2.20049786567688,0.0,-3.199995756149292,0.040000081062316895,-2.0759146213531494,0.0
376.8207507133484,0.1929110288619995,1.100000023841858,1.1200000047683716,0.0,2.191497802734375,0.0,-3.8000035285949707,-0.019999980926513672,-1.9985867738723755,0.0
377.02197217941284,-0.6022830009460449,1.100000023841858,1.190000057220459,0.0,2.1764976978302,0.0,-5.100003480911255,-0.09000003337860107,-2.778780698776245,0.0
377.22971177101135,0.01706099510192871,1.100000023841858,1.2400000095367432,0.0,2.1554977893829346,0.0,-4.399996995925903,-0.13999998569488525,-2.138436794281006,0.0
377.4330906867981,-1.471313238143921,1.100000023841858,1.2699999809265137,0.0,2.128497838973999,0.0,-3.499997854232788,-0.16999995708465576,-3.59981107711792,0.0
377.6348671913147,-0.9958717823028564,1.100000023841858,1.2999999523162842,0.0,2.0969977378845215,0.0,-3.799997568130493,-0.19999992847442627,-3.59981107711792,0.0
377.8354413509369,-0.1391291618347168,1.100000023841858,1.3300000429153442,0.0,2.062497854232788,0.0,-4.100005626678467,-0.23000001907348633,-2.201627016067505,0.0
378.04318261146545,-1.5820329189300537,1.100000023841858,1.340000033378601,0.0,2.0264978408813477,0.0,-2.999999523162842,-0.24000000953674316,-3.6085307598114014,0.0
378.2442488670349,-1.1141830682754517,1.100000023841858,1.350000023841858,0.0,2.0264978408813477,0.0,-3.09999942779541,-0.25,-3.1031808853149414,0.0
378.4515473842621,-1.050061821937561,1.100000023841858,1.3600000143051147,0.0,2.0264978408813477,0.0,-3.1999993324279785,-0.25999999046325684,-3.0000596046447754,0.0
378.86610436439514,-1.073868989944458,1.100000023841858,1.350000023841858,0.0,1.8764978647232056,0.0,-1.9000005722045898,-0.25,-2.9830141067504883,0.0
378.8661231994629,-1.1065162420272827,1.100000023841858,1.350000023841858,0.0,1.8764978647232056,0.0,-2.5,-0.25,-2.9830141067504883,0.0
379.02580428123474,1.2360055446624756,1.100000023841858,1.3300000429153442,0.0,1.8434977531433105,0.0,-1.100001335144043,-0.23000001907348633,-0.6074922680854797,0.0
379.2247018814087,0.10774385929107666,1.100000023841858,1.2999999523162842,0.0,1.81349778175354,0.0,-0.19999384880065918,-0.19999992847442627,-1.7057539224624634,0.0
379.424387216568,1.4474985599517822,1.100000023841858,1.2799999713897705,0.0,1.787997841835022,0.0,-0.6000006198883057,-0.1799999475479126,-0.34049925208091736,0.0
379.62177324295044,2.4983716011047363,1.100000023841858,1.25,0.0,1.7669978141784668,0.0,0.29999852180480957,-0.1499999761581421,0.7313739061355591,0.0
379.8257613182068,1.9017659425735474,1.100000023841858,1.2200000286102295,0.0,1.750497817993164,0.0,0.5999982357025146,-0.12000000476837158,0.1512681245803833,0.0
380.03391432762146,2.5688083171844482,1.100000023841858,1.1799999475479126,0.0,1.7384978532791138,0.0,1.6000056266784668,-0.07999992370605469,0.8303104639053345,0.0
380.22851276397705,2.6979217529296875,1.100000023841858,1.159999966621399,0.0,1.7309978008270264,0.0,0.5999994277954102,-0.059999942779541016,0.9669240117073059,0.0
380.42193388938904,2.7209067344665527,1.100000023841858,1.1399999856948853,0.0,1.7264978885650635,0.0,0.7999992370605469,-0.039999961853027344,0.9944087266921997,0.0
380.62577056884766,2.724936008453369,1.100000023841858,1.1100000143051147,0.0,1.724997878074646,0.0,1.699998378753662,-0.009999990463256836,0.9999382495880127,0.0
380.82302689552307,2.727548599243164,1.100000023841858,1.090000033378601,0.0,1.7264978885650635,0.0,1.2999987602233887,0.009999990463256836,1.0010507106781006,0.0
381.0243899822235,1.9344618320465088,1.100000023841858,1.0700000524520874,0.0,1.7309978008270264,0.0,1.4999985694885254,0.029999971389770508,0.2034640610218048,0.0
381.2194826602936,1.7799988985061646,1.100000023841858,1.059999942779541,0.0,1.7369978427886963,0.0,1.0000073909759521,0.040000081062316895,0.043001074343919754,0.0
381.42565178871155,2.5310511589050293,1.100000023841858,1.0499999523162842,0.0,1.7444978952407837,0.0,1.1000001430511475,0.05000007152557373,0.7865532040596008,0.0
381.62601470947266,2.711618423461914,1.100000023841858,1.0399999618530273,0.0,1.753497838973999,0.0,1.2000000476837158,0.060000061988830566,0.9581207036972046,0.0
381.83104395866394,2.757620334625244,1.100000023841858,1.0399999618530273,0.0,1.7639979124069214,0.0,0.6000006198883057,0.060000061988830566,0.9936223030090332,0.0
382.03637075424194,2.752302408218384,1.100000023841858,1.0299999713897705,0.0,1.7744978666305542,0.0,1.2999999523162842,0.0700000524520874,0.9936223030090332,0.0
382.245414018631,1.9837851524353027,1.100000023841858,1.0299999713897705,0.0,1.7849979400634766,0.0,0.700000524520874,0.0700000524520874,0.19878727197647095,0.0
382.4460175037384,1.8375580310821533,1.100000023841858,1.0299999713897705,0.0,1.7954978942871094,0.0,0.700000524520874,0.0700000524520874,0.04206017032265663,0.0
382.65144062042236,2.5923619270324707,1.100000023841858,1.0299999713897705,0.0,1.8059979677200317,0.0,0.700000524520874,0.0700000524520874,0.7863638997077942,0.0
382.8224608898163,1.9752700328826904,1.100000023841858,1.0399999618530273,0.0,1.814997911453247,0.0,1.1920928955078125e-06,0.060000061988830566,0.16027215123176575,0.0
383.02625799179077,2.6571044921875,1.100000023841858,1.0399999618530273,0.0,1.823997974395752,0.0,0.6000006198883057,0.060000061988830566,0.8331066370010376,0.0
383.2241244316101,2.7770090103149414,1.100000023841858,1.0499999523162842,0.0,1.8314979076385498,0.0,-0.09999871253967285,0.05000007152557373,0.9455111026763916,0.0
383.42535281181335,2.0297882556915283,1.100000023841858,1.059999942779541,0.0,1.8374979496002197,0.0,-0.1999986171722412,0.040000081062316895,0.1922902911901474,0.0
383.6275067329407,1.8827511072158813,1.100000023841858,1.0700000524520874,0.0,1.8419979810714722,0.0,-0.3000068664550781,0.029999971389770508,0.0407530702650547,0.0
383.82790780067444,1.8552639484405518,1.100000023841858,1.0700000524520874,0.0,1.8449980020523071,0.0,0.2999997138977051,0.029999971389770508,0.010265957564115524,0.0
384.02983808517456,1.849130392074585,1.100000023841858,1.090000033378601,0.0,1.8449980020523071,0.0,-1.099998950958252,0.009999990463256836,0.004132388159632683,0.0
384.22392892837524,1.8463964462280273,1.100000023841858,1.1100000143051147,0.0,1.8434979915618896,0.0,-1.2999987602233887,-0.009999990463256836,0.002898402279242873,0.0
384.4250988960266,1.8416481018066406,1.100000023841858,1.1200000047683716,0.0,1.8389979600906372,0.0,-0.7999992370605469,-0.019999980926513672,0.0026501419488340616,0.0
384.62368059158325,1.835598111152649,1.100000023841858,1.1399999856948853,0.0,1.8329979181289673,0.0,-1.5999984741210938,-0.039999961853027344,0.002600195584818721,0.0
384.83015727996826,1.030836820602417,1.100000023841858,1.149999976158142,0.0,1.823997974395752,0.0,-1.099998950958252,-0.04999995231628418,-0.7931610941886902,0.0
385.0281276702881,1.6559923887252808,1.100000023841858,1.1699999570846558,0.0,1.8134980201721191,0.0,-1.8999981880187988,-0.06999993324279785,-0.157505601644516,0.0
385.2321557998657,1.7703770399093628,1.100000023841858,1.190000057220459,0.0,1.7999979257583618,0.0,-2.100006341934204,-0.09000003337860107,-0.029620841145515442,0.0
385.4236190319061,0.9839021563529968,1.100000023841858,1.2000000476837158,0.0,1.7849979400634766,0.0,-1.5999996662139893,-0.10000002384185791,-0.8010957837104797,0.0
385.62002873420715,0.8121446967124939,1.100000023841858,1.2200000286102295,0.0,1.7669979333877563,0.0,-2.399998903274536,-0.12000000476837158,-0.9548532366752625,0.0
385.8327805995941,0.7586669921875,1.100000023841858,1.2300000190734863,0.0,1.7474979162216187,0.0,-1.8999993801116943,-0.12999999523162842,-0.9548532366752625,0.0
386.0323579311371,0.7324228882789612,1.100000023841858,1.2400000095367432,0.0,1.726498007774353,0.0,-1.9999992847442627,-0.13999998569488525,-0.9888309240341187,0.0
386.2311215400696,0.7103201150894165,1.100000023841858,1.25,0.0,1.7039979696273804,0.0,-2.099999189376831,-0.1499999761581421,-0.9936778545379639,0.0
386.43734550476074,1.4821512699127197,1.100000023841858,1.2599999904632568,0.0,1.6799979209899902,0.0,-2.1999990940093994,-0.15999996662139893,-0.9936778545379639,0.0
386.64119052886963,0.029706716537475586,1.100000023841858,1.2699999809265137,0.0,1.6544979810714722,0.0,-2.2999989986419678,-0.16999995708465576,-1.6247912645339966,0.0
386.846718788147,0.5084290504455566,1.100000023841858,1.2699999809265137,0.0,1.6544979810714722,0.0,-1.6999995708465576,-0.16999995708465576,-1.1205689907073975,0.0
387.0541660785675,1.3801226615905762,1.100000023841858,1.2699999809265137,0.0,1.6544979810714722,0.0,-1.6999995708465576,-0.16999995708465576,-0.2233753651380539,0.0
387.2561159133911,0.7379215955734253,1.100000023841858,1.2699999809265137,0.0,1.5779980421066284,0.0,-1.6999995708465576,-0.16999995708465576,-0.8400764465332031,0.0
387.4234437942505,-0.200048565864563,1.100000023841858,1.2699999809265137,0.0,1.5524979829788208,0.0,-1.6999995708465576,-0.16999995708465576,-1.7525465488433838,0.0
387.62634468078613,1.1764779090881348,1.100000023841858,1.2699999809265137,0.0,1.5269980430603027,0.0,-1.6999995708465576,-0.16999995708465576,-0.35052016377449036,0.0
387.8263247013092,0.6373418569564819,1.100000023841858,1.2599999904632568,0.0,1.5029979944229126,0.0,-1.000000238418579,-0.15999996662139893,-0.8656561374664307,0.0
388.02126836776733,0.5126562118530273,1.100000023841858,1.2400000095367432,0.0,1.4804980754852295,0.0,-0.20000100135803223,-0.13999998569488525,-0.9678418636322021,0.0
388.22450280189514,1.2683491706848145,1.100000023841858,1.2400000095367432,0.0,1.4609980583190918,0.0,-1.3999998569488525,-0.13999998569488525,-0.19264885783195496,0.0
388.43100452423096,0.6091033816337585,1.100000023841858,1.2200000286102295,0.0,1.4429980516433716,0.0,-1.1920928955078125e-06,-0.12000000476837158,-0.833894670009613,0.0
388.6242220401764,0.4665461778640747,1.100000023841858,1.2000000476837158,0.0,1.4279980659484863,0.0,0.1999986171722412,-0.10000002384185791,-0.9614518880844116,0.0
388.8267331123352,1.2246346473693848,1.100000023841858,1.1799999475479126,0.0,1.4159979820251465,0.0,0.4000067710876465,-0.07999992370605469,-0.19136328995227814,0.0
389.02283477783203,1.3705655336380005,1.100000023841858,1.1699999570846558,0.0,1.4069980382919312,0.0,-0.09999990463256836,-0.06999993324279785,-0.03643251955509186,0.0
389.22608494758606,1.3972352743148804,1.100000023841858,1.1399999856948853,0.0,1.4024980068206787,0.0,1.399998664855957,-0.039999961853027344,-0.005262674763798714,0.0
389.4263565540314,1.4020062685012817,1.100000023841858,1.1100000143051147,0.0,1.4009979963302612,0.0,1.699998378753662,-0.009999990463256836,-0.005262674763798714,0.0
389.6349446773529,1.4047678709030151,1.100000023841858,1.090000033378601,0.0,1.4024980068206787,0.0,1.2999987602233887,0.009999990463256836,0.002269870601594448,0.0
389.82382583618164,1.4110217094421387,1.100000023841858,1.059999942779541,0.0,1.4084980487823486,0.0,2.2000062465667725,0.040000081062316895,0.0025236904621124268,0.0
390.02249240875244,2.1959078311920166,1.100000023841858,1.0399999618530273,0.0,1.4174981117248535,0.0,1.799999475479126,0.060000061988830566,0.7784097194671631,0.0
390.23248624801636,2.388465166091919,1.100000023841858,1.0099999904632568,0.0,1.4309980869293213,0.0,2.699998617172241,0.09000003337860107,0.9574670791625977,0.0
390.43226623535156,2.4180288314819336,1.100000023841858,1.0,0.0,1.447498083114624,0.0,1.5999996662139893,0.10000002384185791,0.97053062915802,0.0
390.6362762451172,3.260892391204834,1.100000023841858,0.9800000190734863,0.0,1.447498083114624,0.0,2.399998903274536,0.12000000476837158,1.7938941717147827,0.0
390.83912658691406,4.124947547912598,1.100000023841858,0.9599999785423279,0.0,1.4894980192184448,0.0,2.600002884864807,0.14000004529953003,1.7938941717147827,0.0
391.0490257740021,3.632040500640869,1.100000023841858,0.9399999976158142,0.0,1.4894980192184448,0.0,2.7999991178512573,0.1600000262260437,2.6354494094848633,0.0
391.21959805488586,2.732144355773926,1.100000023841858,0.9300000071525574,0.0,1.4894980192184448,0.0,2.2999995946884155,0.17000001668930054,2.6354494094848633,0.0
391.42170119285583,1.8081090450286865,1.100000023841858,0.9200000166893005,0.0,1.5659980773925781,0.0,2.399999499320984,0.18000000715255737,0.24211092293262482,0.0
391.6249039173126,1.6208492517471313,1.100000023841858,0.9200000166893005,0.0,1.5929980278015137,0.0,1.8000000715255737,0.18000000715255737,0.027851253747940063,0.0
391.82316970825195,2.415452241897583,1.100000023841858,0.9200000166893005,0.0,1.6199980974197388,0.0,1.8000000715255737,0.18000000715255737,0.7954541444778442,0.0
392.02318048477173,3.3646633625030518,1.100000023841858,0.9200000166893005,0.0,1.6469980478286743,0.0,1.8000000715255737,0.18000000715255737,1.7176653146743774,0.0
392.2247920036316,2.8079185485839844,1.100000023841858,0.9300000071525574,0.0,1.672498106956482,0.0,1.1000007390975952,0.17000001668930054,1.135420560836792,0.0
392.4260358810425,2.704047203063965,1.100000023841858,0.9300000071525574,0.0,1.697998046875,0.0,1.7000001668930054,0.17000001668930054,1.0060492753982544,0.0
392.6219902038574,2.7142515182495117,1.100000023841858,0.9399999976158142,0.0,1.7219980955123901,0.0,1.0000008344650269,0.1600000262260437,0.9922535419464111,0.0
392.8257439136505,4.206192970275879,1.100000023841858,0.949999988079071,0.0,1.7429981231689453,0.0,0.9000009298324585,0.15000003576278687,2.4631950855255127,0.0
393.01842069625854,2.2491486072540283,1.100000023841858,0.9700000286102295,0.0,1.762498140335083,0.0,0.09999752044677734,0.12999999523162842,0.48665040731430054,0.0
393.22478008270264,2.6548070907592773,1.100000023841858,0.9900000095367432,0.0,1.7789981365203857,0.0,-0.09999871253967285,0.11000001430511475,0.8758090734481812,0.0
393.42862939834595,2.758549213409424,1.100000023841858,1.0099999904632568,0.0,1.7924981117248535,0.0,-0.29999852180480957,0.09000003337860107,0.9660511016845703,0.0
393.6251769065857,1.9979207515716553,1.100000023841858,1.0299999713897705,0.0,1.8014981746673584,0.0,-0.4999983310699463,0.0700000524520874,0.19642263650894165,0.0
393.82070684432983,1.826157569885254,1.100000023841858,1.059999942779541,0.0,1.8074980974197388,0.0,-1.3999974727630615,0.040000081062316895,0.018659424036741257,0.0
394.0270097255707,1.814819097518921,1.100000023841858,1.090000033378601,0.0,1.8089981079101562,0.0,-1.7000055313110352,0.009999990463256836,0.005821033380925655,0.0
394.22139382362366,1.0119762420654297,1.100000023841858,1.1100000143051147,0.0,1.8074980974197388,0.0,-1.2999987602233887,-0.009999990463256836,0.005821033380925655,0.0
394.4382281303406,1.6435176134109497,1.100000023841858,1.1399999856948853,0.0,1.8014981746673584,0.0,-2.199997901916504,-0.039999961853027344,-0.7955218553543091,0.0
394.636159658432,0.9655304551124573,1.100000023841858,1.1699999570846558,0.0,1.790998101234436,0.0,-2.499997615814209,-0.06999993324279785,-0.1579805463552475,0.0
394.8340892791748,1.6134929656982422,1.100000023841858,1.1799999475479126,0.0,1.790998101234436,0.0,-1.399998664855957,-0.07999992370605469,-0.16400520503520966,0.0
395.038836479187,0.9313660860061646,1.100000023841858,1.2000000476837158,0.0,1.790998101234436,0.0,-2.2000062465667725,-0.10000002384185791,-0.16400520503520966,0.0
