time,dcmotor,h_ref,h_meas,pid_p,pid_i,pid_d,pid_pd,error,snn_pd,snn_i
277.41138458251953,0.7067714333534241,0.800000011920929,0.8999999761581421,0.0,1.539002537727356,0.0,0.2000027894973755,-0.09999996423721313,-0.8322311043739319,0.0
277.61135387420654,1.3616365194320679,0.800000011920929,0.8999999761581421,0.0,1.5270024538040161,0.0,-0.9999996423721313,-0.09999996423721313,-0.16536591947078705,0.0
277.80494356155396,1.4868003129959106,0.800000011920929,0.8700000047683716,0.0,1.5180025100708008,0.0,1.0999983549118042,-0.06999999284744263,-0.031202223151922226,0.0
278.0063467025757,1.5062919855117798,0.800000011920929,0.8500000238418579,0.0,1.5105024576187134,0.0,0.6999987363815308,-0.050000011920928955,-0.004210414364933968,0.0
278.2078413963318,1.5072225332260132,0.800000011920929,0.8399999737739563,0.0,1.5060025453567505,0.0,0.20000338554382324,-0.039999961853027344,0.0012199501506984234,0.0
278.41260623931885,1.506814956665039,0.800000011920929,0.8199999928474426,0.0,1.504502534866333,0.0,0.9999990463256836,-0.019999980926513672,0.002312461379915476,0.0
278.6103672981262,1.5085347890853882,0.800000011920929,0.7900000214576721,0.0,1.5060025453567505,0.0,1.8999981880187988,0.009999990463256836,0.0025322590954601765,0.0
278.8079297542572,1.5130789279937744,0.800000011920929,0.7799999713897705,0.0,1.5105024576187134,0.0,0.8000034093856812,0.020000040531158447,0.002576479222625494,0.0
279.00476264953613,2.2964229583740234,0.800000011920929,0.7599999904632568,0.0,1.5180025100708008,0.0,1.5999990701675415,0.04000002145767212,0.7784203290939331,0.0
279.20922660827637,1.6871764659881592,0.800000011920929,0.7300000190734863,0.0,1.5285024642944336,0.0,2.4999982118606567,0.06999999284744263,0.15867403149604797,0.0
279.407333612442,2.3732876777648926,0.800000011920929,0.7300000190734863,0.0,1.5405025482177734,0.0,0.6999999284744263,0.06999999284744263,0.8327851295471191,0.0
279.6134946346283,2.500948905944824,0.800000011920929,0.7099999785423279,0.0,1.5555025339126587,0.0,2.1000027656555176,0.09000003337860107,0.9454464316368103,0.0
279.82075119018555,3.3623499870300293,0.800000011920929,0.6899999976158142,0.0,1.573502540588379,0.0,2.2999989986419678,0.11000001430511475,1.78884756565094,0.0
280.02636432647705,2.729295015335083,0.800000011920929,0.6800000071525574,0.0,1.5915025472640991,0.0,1.799999475479126,0.12000000476837158,1.1377924680709839,0.0
280.23726868629456,3.346390724182129,0.800000011920929,0.6700000166893005,0.0,1.6110025644302368,0.0,1.8999993801116943,0.12999999523162842,1.7353880405426025,0.0
280.4295144081116,4.348504543304443,0.800000011920929,0.6600000262260437,0.0,1.6110025644302368,0.0,1.9999992847442627,0.13999998569488525,2.7165021896362305,0.0
280.64095544815063,1.4028308391571045,0.800000011920929,0.6600000262260437,0.0,1.6110025644302368,0.0,1.3999998569488525,0.13999998569488525,-0.2501717209815979,0.0
280.8062083721161,2.401573657989502,0.800000011920929,0.6600000262260437,0.0,1.6740025281906128,0.0,1.3999998569488525,0.13999998569488525,0.7275710701942444,0.0
281.00580072402954,1.0446864366531372,0.800000011920929,0.6600000262260437,0.0,1.695002555847168,0.0,1.3999998569488525,0.13999998569488525,-0.6503161191940308,0.0
281.20687794685364,2.363070249557495,0.800000011920929,0.6600000262260437,0.0,1.7160024642944336,0.0,1.3999998569488525,0.13999998569488525,0.6470677256584167,0.0
281.4066390991211,1.0689902305603027,0.800000011920929,0.6700000166893005,0.0,1.7355024814605713,0.0,0.700000524520874,0.12999999523162842,-0.6665122509002686,0.0
281.60215616226196,3.104748487472534,0.800000011920929,0.6700000166893005,0.0,1.755002498626709,0.0,1.2999999523162842,0.12999999523162842,1.3497459888458252,0.0
281.80846977233887,2.0463361740112305,0.800000011920929,0.6700000166893005,0.0,1.7730025053024292,0.0,1.2999999523162842,0.12999999523162842,0.2733335793018341,0.0
282.00477266311646,2.6238951683044434,0.800000011920929,0.6800000071525574,0.0,1.7910025119781494,0.0,0.6000006198883057,0.12000000476837158,0.8328927755355835,0.0
282.2089776992798,1.1783756017684937,0.800000011920929,0.6800000071525574,0.0,1.8075025081634521,0.0,1.2000000476837158,0.12000000476837158,-0.6291269063949585,0.0
282.41322088241577,2.4753332138061523,0.800000011920929,0.6899999976158142,0.0,1.8240025043487549,0.0,0.5000007152557373,0.11000001430511475,0.6513307094573975,0.0
282.605500459671,1.1733479499816895,0.800000011920929,0.699999988079071,0.0,1.8390024900436401,0.0,0.40000081062316895,0.10000002384185791,-0.6656545996665955,0.0
282.81462955474854,2.4964842796325684,0.800000011920929,0.699999988079071,0.0,1.852502465248108,0.0,1.000000238418579,0.10000002384185791,0.6439818739891052,0.0
283.00944089889526,1.9976295232772827,0.800000011920929,0.7099999785423279,0.0,1.8660025596618652,0.0,0.3000009059906006,0.09000003337860107,0.13162697851657867,0.0
283.20533084869385,2.612487554550171,0.800000011920929,0.7200000286102295,0.0,1.8780025243759155,0.0,0.19999682903289795,0.07999998331069946,0.7344850897789001,0.0
283.40695214271545,2.0154123306274414,0.800000011920929,0.7200000286102295,0.0,1.8885024785995483,0.0,0.7999998331069946,0.07999998331069946,0.12690986692905426,0.0
283.6043014526367,1.9266020059585571,0.800000011920929,0.7300000190734863,0.0,1.8990025520324707,0.0,0.10000050067901611,0.06999999284744263,0.02759946882724762,0.0
283.8140232563019,1.1168620586395264,0.800000011920929,0.7400000095367432,0.0,1.908002495765686,0.0,5.960464477539062e-07,0.06000000238418579,-0.7911403775215149,0.0
284.0178472995758,2.534238338470459,0.800000011920929,0.75,0.0,1.9155025482177734,0.0,-0.0999993085861206,0.050000011920928955,0.6187359094619751,0.0
284.2309091091156,1.2492902278900146,0.800000011920929,0.75,0.0,1.9215024709701538,0.0,0.5000001192092896,0.050000011920928955,-0.6722121834754944,0.0
284.42332124710083,1.7928301095962524,0.800000011920929,0.7599999904632568,0.0,1.9260025024414062,0.0,-0.19999921321868896,0.04000002145767212,-0.133172407746315,0.0
284.63511204719543,1.9042772054672241,0.800000011920929,0.7699999809265137,0.0,1.9260025024414062,0.0,-0.2999991178512573,0.030000030994415283,-0.024725351482629776,0.0
284.8351421356201,1.9290951490402222,0.800000011920929,0.7799999713897705,0.0,1.9260025024414062,0.0,-0.3999990224838257,0.020000040531158447,-0.0029073606710880995,0.0
285.00682306289673,1.9349846839904785,0.800000011920929,0.7900000214576721,0.0,1.9335025548934937,0.0,-0.5000030994415283,0.009999990463256836,0.001482105813920498,0.0
285.20398020744324,1.9373677968978882,0.800000011920929,0.800000011920929,0.0,1.9350025653839111,0.0,-0.5999994277954102,0.0,0.0023652035742998123,0.0
285.40537214279175,1.9375454187393188,0.800000011920929,0.800000011920929,0.0,1.9350025653839111,0.0,0.0,0.0,0.002542870119214058,0.0
285.6050548553467,1.9360811710357666,0.800000011920929,0.8100000023841858,0.0,1.9335025548934937,0.0,-0.6999993324279785,-0.009999990463256836,0.0025786140467971563,0.0
285.8023660182953,1.9330883026123047,0.800000011920929,0.8100000023841858,0.0,1.9305025339126587,0.0,-0.09999990463256836,-0.009999990463256836,0.0025858052540570498,0.0
286.0043420791626,1.9300897121429443,0.800000011920929,0.8199999928474426,0.0,1.9275025129318237,0.0,-0.7999992370605469,-0.019999980926513672,0.0025872518308460712,0.0
286.20634031295776,1.92559015750885,0.800000011920929,0.8199999928474426,0.0,1.9230026006698608,0.0,-0.19999980926513672,-0.019999980926513672,0.0025875428691506386,0.0
286.4050521850586,1.9210901260375977,0.800000011920929,0.8299999833106995,0.0,1.9185025691986084,0.0,-0.8999991416931152,-0.029999971389770508,0.0025876015424728394,0.0
286.6070611476898,1.9150900840759277,0.800000011920929,0.8399999737739563,0.0,1.9125025272369385,0.0,-0.9999990463256836,-0.039999961853027344,0.0025876134168356657,0.0
286.8055865764618,1.111838936805725,0.800000011920929,0.8500000238418579,0.0,1.9050025939941406,0.0,-1.1000031232833862,-0.050000011920928955,-0.7931636571884155,0.0
287.0129988193512,1.7384964227676392,0.800000011920929,0.8500000238418579,0.0,1.8960025310516357,0.0,-0.5000001192092896,-0.050000011920928955,-0.15750610828399658,0.0
287.21115255355835,1.8573817014694214,0.800000011920929,0.8600000143051147,0.0,1.8870025873184204,0.0,-1.199999451637268,-0.06000000238418579,-0.0296209417283535,0.0
287.4069321155548,1.8726102113723755,0.800000011920929,0.8700000047683716,0.0,1.876502513885498,0.0,-1.2999993562698364,-0.06999999284744263,-0.0038922831881791353,0.0
287.6042799949646,1.8672865629196167,0.800000011920929,0.8700000047683716,0.0,1.8660025596618652,0.0,-0.6999999284744263,-0.06999999284744263,0.0012839535484090447,0.0
287.80419540405273,0.2633730173110962,0.800000011920929,0.8700000047683716,0.0,1.854002594947815,0.0,-0.6999999284744263,-0.06999999284744263,-1.5906295776367188,0.0
288.0132761001587,1.5240577459335327,0.800000011920929,0.8799999952316284,0.0,1.842002511024475,0.0,-1.3999992609024048,-0.07999998331069946,-0.31794479489326477,0.0
288.21890568733215,1.7666035890579224,0.800000011920929,0.8799999952316284,0.0,1.8285025358200073,0.0,-0.7999998331069946,-0.07999998331069946,-0.06189890578389168,0.0
288.4230098724365,1.8046164512634277,0.800000011920929,0.8899999856948853,0.0,1.8150025606155396,0.0,-1.4999991655349731,-0.0899999737739563,-0.010386146605014801,0.0
288.6217658519745,1.0057287216186523,0.800000011920929,0.8899999856948853,0.0,1.8015025854110718,0.0,-0.899999737739563,-0.0899999737739563,-0.7957738041877747,0.0
288.83155822753906,0.8327678442001343,0.800000011920929,0.8899999856948853,0.0,1.8015025854110718,0.0,-0.899999737739563,-0.0899999737739563,-0.9552347660064697,0.0
289.03268218040466,1.5843901634216309,0.800000011920929,0.8899999856948853,0.0,1.8015025854110718,0.0,-0.899999737739563,-0.0899999737739563,-0.19011248648166656,0.0
289.4476556777954,1.72482168674469,0.800000011920929,0.8799999952316284,0.0,1.7490025758743286,0.0,-0.20000040531158447,-0.07999998331069946,-0.036180876195430756,0.0
289.44766449928284,0.9480392336845398,0.800000011920929,0.8799999952316284,0.0,1.7490025758743286,0.0,-0.7999998331069946,-0.07999998331069946,-0.036180876195430756,0.0
289.60470032691956,1.5794273614883423,0.800000011920929,0.8799999952316284,0.0,1.7385026216506958,0.0,-0.7999998331069946,-0.07999998331069946,-0.1590752899646759,0.0
289.80447244644165,1.6980658769607544,0.800000011920929,0.8700000047683716,0.0,1.7280025482177734,0.0,-0.10000050067901611,-0.06999999284744263,-0.029936637729406357,0.0
290.00371289253235,1.7135467529296875,0.800000011920929,0.8700000047683716,0.0,1.7175025939941406,0.0,-0.6999999284744263,-0.06999999284744263,-0.0039557963609695435,0.0
290.20521306991577,1.7097737789154053,0.800000011920929,0.8700000047683716,0.0,1.7085026502609253,0.0,-0.6999999284744263,-0.06999999284744263,0.0012711756862699986,0.0
290.40715050697327,0.9060741066932678,0.800000011920929,0.8600000143051147,0.0,1.6995025873184204,0.0,-5.960464477539062e-07,-0.06000000238418579,-0.7934284806251526,0.0
290.6060519218445,1.5344431400299072,0.800000011920929,0.8500000238418579,0.0,1.692002534866333,0.0,0.0999993085861206,-0.050000011920928955,-0.15755939483642578,0.0
290.8155782222748,1.656370997428894,0.800000011920929,0.8399999737739563,0.0,1.6860026121139526,0.0,0.20000338554382324,-0.039999961853027344,-0.029631663113832474,0.0
291.0103499889374,1.6761081218719482,0.800000011920929,0.8500000238418579,0.0,1.6800025701522827,0.0,-1.1000031232833862,-0.050000011920928955,-0.0038944401312619448,0.0
291.20997309684753,1.676786184310913,0.800000011920929,0.8299999833106995,0.0,1.6755026578903198,0.0,0.9000027179718018,-0.029999971389770508,0.0012835196685045958,0.0
291.40706396102905,1.6748279333114624,0.800000011920929,0.8299999833106995,0.0,1.6725026369094849,0.0,-0.2999997138977051,-0.029999971389770508,0.002325250767171383,0.0
291.6081986427307,1.6735374927520752,0.800000011920929,0.8100000023841858,0.0,1.6710026264190674,0.0,1.099998950958252,-0.009999990463256836,0.0025348321069031954,0.0
291.807945728302,1.6720795631408691,0.800000011920929,0.8100000023841858,0.0,1.66950261592865,0.0,-0.09999990463256836,-0.009999990463256836,0.0025769968051463366,0.0
292.00709199905396,1.6720881462097168,0.800000011920929,0.800000011920929,0.0,1.66950261592865,0.0,0.5999994277954102,0.0,0.0025769968051463366,0.0
292.20632886886597,1.673589825630188,0.800000011920929,0.7900000214576721,0.0,1.6710026264190674,0.0,0.6999993324279785,0.009999990463256836,0.0025871864054352045,0.0
292.4147548675537,1.6765902042388916,0.800000011920929,0.7799999713897705,0.0,1.6740026473999023,0.0,0.8000034093856812,0.020000040531158447,0.002587529830634594,0.0
292.6169412136078,1.681090235710144,0.800000011920929,0.7799999713897705,0.0,1.6785026788711548,0.0,0.20000040531158447,0.020000040531158447,0.002587598981335759,0.0
292.8222553730011,1.685590147972107,0.800000011920929,0.7699999809265137,0.0,1.6830025911331177,0.0,0.899999737739563,0.030000030994415283,0.0025876127183437347,0.0
293.0293288230896,2.4674253463745117,0.800000011920929,0.7599999904632568,0.0,1.6890026330947876,0.0,0.9999996423721313,0.04000002145767212,0.7784225940704346,0.0
293.2323772907257,1.8551771640777588,0.800000011920929,0.75,0.0,1.6890026330947876,0.0,1.0999995470046997,0.050000011920928955,0.1586744785308838,0.0
293.40326619148254,1.739492654800415,0.800000011920929,0.7400000095367432,0.0,1.6890026330947876,0.0,1.199999451637268,0.06000000238418579,0.033990051597356796,0.0
293.60413575172424,2.4992430210113525,0.800000011920929,0.7400000095367432,0.0,1.7145026922225952,0.0,0.6000000238418579,0.06000000238418579,0.7847403287887573,0.0
293.8083667755127,2.6822433471679688,0.800000011920929,0.7400000095367432,0.0,1.7235026359558105,0.0,0.6000000238418579,0.06000000238418579,0.9587407112121582,0.0
294.00591254234314,1.9289544820785522,0.800000011920929,0.7300000190734863,0.0,1.7340025901794434,0.0,1.2999993562698364,0.06999999284744263,0.1949518918991089,0.0
294.2140049934387,2.5616261959075928,0.800000011920929,0.7300000190734863,0.0,1.7445026636123657,0.0,0.6999999284744263,0.06999999284744263,0.817123532295227,0.0
294.40584087371826,2.719940185546875,0.800000011920929,0.7300000190734863,0.0,1.7550026178359985,0.0,0.6999999284744263,0.06999999284744263,0.9649375677108765,0.0
294.60849714279175,1.9617011547088623,0.800000011920929,0.7200000286102295,0.0,1.7655025720596313,0.0,1.3999992609024048,0.07999998331069946,0.19619861245155334,0.0
294.80347418785095,3.39217209815979,0.800000011920929,0.7300000190734863,0.0,1.7760026454925537,0.0,0.10000050067901611,0.06999999284744263,1.6161694526672363,0.0
295.012003660202,2.912479877471924,0.800000011920929,0.7300000190734863,0.0,1.7865025997161865,0.0,0.6999999284744263,0.06999999284744263,1.1259771585464478,0.0
295.20364212989807,2.0256001949310303,0.800000011920929,0.7300000190734863,0.0,1.7970026731491089,0.0,0.6999999284744263,0.06999999284744263,0.2285974621772766,0.0
295.41047048568726,2.6298952102661133,0.800000011920929,0.7300000190734863,0.0,1.8060026168823242,0.0,0.6999999284744263,0.06999999284744263,0.8238925337791443,0.0
295.6101906299591,1.9813250303268433,0.800000011920929,0.7400000095367432,0.0,1.8135026693344116,0.0,5.960464477539062e-07,0.06000000238418579,0.16782237589359283,0.0
295.8049442768097,1.8568331003189087,0.800000011920929,0.75,0.0,1.8210026025772095,0.0,-0.0999993085861206,0.050000011920928955,0.035830479115247726,0.0
296.0086052417755,2.6121132373809814,0.800000011920929,0.7599999904632568,0.0,1.8270026445388794,0.0,-0.19999921321868896,0.04000002145767212,0.785110592842102,0.0
296.2047641277313,1.9915226697921753,0.800000011920929,0.7799999713897705,0.0,1.8315026760101318,0.0,-0.9999984502792358,0.020000040531158447,0.16002000868320465,0.0
296.4051585197449,1.8687634468078613,0.800000011920929,0.7900000214576721,0.0,1.8345026969909668,0.0,-0.5000030994415283,0.009999990463256836,0.03426075354218483,0.0
296.6099121570587,-3.7822258472442627,0.4000000059604645,0.7900000214576721,0.0,1.7760026454925537,0.0,-15.716666695144442,-0.39000001549720764,-5.558228492736816,0.0
296.81478786468506,-2.593784809112549,0.4000000059604645,0.800000011920929,0.0,1.7145026922225952,0.0,-4.599999487400055,-0.4000000059604645,-4.308287620544434,0.0
297.0219705104828,-3.1893835067749023,0.4000000059604645,0.8100000023841858,0.0,1.6530026197433472,0.0,-4.699999392032623,-0.4099999964237213,-4.842386245727539,0.0
297.22898054122925,-1.7706754207611084,0.4000000059604645,0.8100000023841858,0.0,1.5915026664733887,0.0,-4.099999964237213,-0.4099999964237213,-3.362178087234497,0.0
297.4290850162506,-2.3206448554992676,0.4000000059604645,0.800000011920929,0.0,1.5915026664733887,0.0,-3.4000006318092346,-0.4000000059604645,-3.8521475791931152,0.0
297.63425731658936,-0.1028592586517334,0.4000000059604645,0.7799999713897705,0.0,1.5915026664733887,0.0,-2.5999972224235535,-0.37999996542930603,-1.5773619413375854,0.0
297.80575680732727,0.3159830570220947,0.4000000059604645,0.7599999904632568,0.0,1.4205026626586914,0.0,-2.4000009894371033,-0.35999998450279236,-1.1045196056365967,0.0
298.0071427822113,0.3512502908706665,0.4000000059604645,0.75,0.0,1.3695026636123657,0.0,-2.900000512599945,-0.3499999940395355,-1.0182523727416992,0.0
298.21230363845825,-0.4597371816635132,0.4000000059604645,0.699999988079071,0.0,1.3230026960372925,0.0,8.940696716308594e-07,-0.29999998211860657,-1.7827398777008057,0.0
298.40621995925903,1.7250388860702515,0.4000000059604645,0.6700000166893005,0.0,1.2825026512145996,0.0,-0.9000018239021301,-0.27000001072883606,0.44253620505332947,0.0
298.6054651737213,0.5498576164245605,0.4000000059604645,0.6299999952316284,0.0,1.2480026483535767,0.0,0.10000139474868774,-0.22999998927116394,-0.6981450319290161,0.0
298.80693674087524,1.8773225545883179,0.4000000059604645,0.5899999737739563,0.0,1.2195026874542236,0.0,0.5000016093254089,-0.18999996781349182,0.6578198671340942,0.0
299.01437306404114,2.1364448070526123,0.4000000059604645,0.550000011920929,0.0,1.197002649307251,0.0,0.8999976515769958,-0.15000000596046448,0.9394421577453613,0.0
299.21048283576965,2.16925048828125,0.4000000059604645,0.5199999809265137,0.0,1.1805026531219482,0.0,0.600002110004425,-0.1199999749660492,0.9887479543685913,0.0
299.4098799228668,3.753657817840576,0.4000000059604645,0.4699999988079071,0.0,1.1700026988983154,0.0,2.2999989986419678,-0.06999999284744263,2.5836551189422607,0.0
