# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.978399999999999892e+01,4.798461653395310056e-01,9.403287001369386999e-02,9.403287001369386999e-02,0.000000000000000000e+00
2.978600000000000136e+01,4.800342390359725320e-01,9.403684822076319172e-02,9.403684822076319172e-02,0.000000000000000000e+00
2.978800000000000026e+01,4.802223206145808665e-01,9.404078930416726045e-02,9.404078930416726045e-02,0.000000000000000000e+00
2.978999999999999915e+01,4.804104100011035716e-01,9.404469326135256324e-02,9.404469326135256324e-02,0.000000000000000000e+00
2.979200000000000159e+01,4.805985071212861004e-01,9.404856009126438821e-02,9.404856009126438821e-02,0.000000000000000000e+00
2.979400000000000048e+01,4.807866119008707972e-01,9.405238979234842311e-02,9.405238979234842311e-02,0.000000000000000000e+00
2.979599999999999937e+01,4.809747242655968424e-01,9.405618236302260016e-02,9.405618236302260016e-02,0.000000000000000000e+00
2.979800000000000182e+01,4.811628441412004187e-01,9.405993780178811825e-02,9.405993780178811825e-02,0.000000000000000000e+00
2.980000000000000071e+01,4.813509714534148221e-01,9.406365610720168746e-02,9.406365610720168746e-02,0.000000000000000000e+00
2.980199999999999960e+01,4.815391061279706286e-01,9.406733727790328459e-02,9.406733727790328459e-02,0.000000000000000000e+00
2.980400000000000205e+01,4.817272480905944176e-01,9.407098131189450818e-02,9.407098131189450818e-02,0.000000000000000000e+00
2.980600000000000094e+01,4.819153972670118247e-01,9.407458820870351346e-02,9.407458820870351346e-02,0.000000000000000000e+00
2.980799999999999983e+01,4.821035535829434338e-01,9.407815796580454304e-02,9.407815796580454304e-02,0.000000000000000000e+00
2.981000000000000227e+01,4.822917169641092183e-01,9.408169058289228559e-02,9.408169058289228559e-02,0.000000000000000000e+00
2.981200000000000117e+01,4.824798873362241558e-01,9.408518605746873931e-02,9.408518605746873931e-02,0.000000000000000000e+00
2.981400000000000006e+01,4.826680646250026685e-01,9.408864438925634843e-02,9.408864438925634843e-02,0.000000000000000000e+00
2.981599999999999895e+01,4.828562487561544603e-01,9.409206557589588904e-02,9.409206557589588904e-02,0.000000000000000000e+00
2.981800000000000139e+01,4.830444396553877917e-01,9.409544961666571616e-02,9.409544961666571616e-02,0.000000000000000000e+00
2.982000000000000028e+01,4.832326372484077592e-01,9.409879650998376199e-02,9.409879650998376199e-02,0.000000000000000000e+00
2.982199999999999918e+01,4.834208414609170723e-01,9.410210625465653678e-02,9.410210625465653678e-02,0.000000000000000000e+00
2.982400000000000162e+01,4.836090522186155538e-01,9.410537884924075058e-02,9.410537884924075058e-02,0.000000000000000000e+00
2.982600000000000051e+01,4.837972694472006951e-01,9.410861429257066924e-02,9.410861429257066924e-02,0.000000000000000000e+00
2.982799999999999940e+01,4.839854930723674342e-01,9.411181258336953626e-02,9.411181258336953626e-02,0.000000000000000000e+00
2.983000000000000185e+01,4.841737230198074338e-01,9.411497371999977268e-02,9.411497371999977268e-02,0.000000000000000000e+00
2.983200000000000074e+01,4.843619592152114683e-01,9.411809770201728931e-02,9.411809770201728931e-02,0.000000000000000000e+00
2.983399999999999963e+01,4.845502015842657606e-01,9.412118452714612893e-02,9.412118452714612893e-02,0.000000000000000000e+00
2.983600000000000207e+01,4.847384500526563667e-01,9.412423419530302482e-02,9.412423419530302482e-02,0.000000000000000000e+00
2.983800000000000097e+01,4.849267045460646797e-01,9.412724670415650863e-02,9.412724670415650863e-02,0.000000000000000000e+00
2.983999999999999986e+01,4.851149649901718153e-01,9.413022205356780248e-02,9.413022205356780248e-02,0.000000000000000000e+00
2.984200000000000230e+01,4.853032313106547813e-01,9.413316024148299377e-02,9.413316024148299377e-02,0.000000000000000000e+00
2.984400000000000119e+01,4.854915034331893087e-01,9.413606126726370427e-02,9.413606126726370427e-02,0.000000000000000000e+00
2.984600000000000009e+01,4.856797812834484640e-01,9.413892512957766634e-02,9.413892512957766634e-02,0.000000000000000000e+00
2.984799999999999898e+01,4.858680647871032043e-01,9.414175182737016812e-02,9.414175182737016812e-02,0.000000000000000000e+00
2.985000000000000142e+01,4.860563538698221553e-01,9.414454135947547542e-02,9.414454135947547542e-02,0.000000000000000000e+00
2.985200000000000031e+01,4.862446484572717775e-01,9.414729372481112080e-02,9.414729372481112080e-02,0.000000000000000000e+00
2.985399999999999920e+01,4.864329484751166444e-01,9.415000892243341468e-02,9.415000892243341468e-02,0.000000000000000000e+00
2.985600000000000165e+01,4.866212538490179984e-01,9.415268695067702254e-02,9.415268695067702254e-02,0.000000000000000000e+00
2.985800000000000054e+01,4.868095645046370268e-01,9.415532780951418879e-02,9.415532780951418879e-02,0.000000000000000000e+00
2.985999999999999943e+01,4.869978803676305312e-01,9.415793149675222296e-02,9.415793149675222296e-02,0.000000000000000000e+00
2.986200000000000188e+01,4.871862013636554800e-01,9.416049801247439177e-02,9.416049801247439177e-02,0.000000000000000000e+00
2.986400000000000077e+01,4.873745274183649556e-01,9.416302735473780494e-02,9.416302735473780494e-02,0.000000000000000000e+00
2.986599999999999966e+01,4.875628584574110969e-01,9.416551952307061768e-02,9.416551952307061768e-02,0.000000000000000000e+00
2.986800000000000210e+01,4.877511944064437110e-01,9.416797451630709581e-02,9.416797451630709581e-02,0.000000000000000000e+00
2.987000000000000099e+01,4.879395351911107737e-01,9.417039233353130534e-02,9.417039233353130534e-02,0.000000000000000000e+00
2.987199999999999989e+01,4.881278807370583728e-01,9.417277297379955669e-02,9.417277297379955669e-02,0.000000000000000000e+00
2.987400000000000233e+01,4.883162309699305981e-01,9.417511643611264915e-02,9.417511643611264915e-02,0.000000000000000000e+00
2.987600000000000122e+01,4.885045858153698184e-01,9.417742271961015987e-02,9.417742271961015987e-02,0.000000000000000000e+00
2.987800000000000011e+01,4.886929451990165152e-01,9.417969182334839928e-02,9.417969182334839928e-02,0.000000000000000000e+00
2.987999999999999901e+01,4.888813090465096711e-01,9.418192374657796684e-02,9.418192374657796684e-02,0.000000000000000000e+00
2.988200000000000145e+01,4.890696772834853823e-01,9.418411848785557261e-02,9.418411848785557261e-02,0.000000000000000000e+00
2.988400000000000034e+01,4.892580498355799112e-01,9.418627604726448332e-02,9.418627604726448332e-02,0.000000000000000000e+00
2.988599999999999923e+01,4.894464266284257459e-01,9.418839642291731984e-02,9.418839642291731984e-02,0.000000000000000000e+00
2.988800000000000168e+01,4.896348075876557071e-01,9.419047961498061561e-02,9.419047961498061561e-02,0.000000000000000000e+00
2.989000000000000057e+01,4.898231926388992297e-01,9.419252562176128052e-02,9.419252562176128052e-02,0.000000000000000000e+00
2.989199999999999946e+01,4.900115817077851377e-01,9.419453444295400324e-02,9.419453444295400324e-02,0.000000000000000000e+00
2.989400000000000190e+01,4.901999747199403679e-01,9.419650607761509420e-02,9.419650607761509420e-02,0.000000000000000000e+00
2.989600000000000080e+01,4.903883716009904137e-01,9.419844052502290843e-02,9.419844052502290843e-02,0.000000000000000000e+00
2.989799999999999969e+01,4.905767722765591032e-01,9.420033778434477867e-02,9.420033778434477867e-02,0.000000000000000000e+00
2.990000000000000213e+01,4.907651766722688769e-01,9.420219785488681552e-02,9.420219785488681552e-02,0.000000000000000000e+00
2.990200000000000102e+01,4.909535847137408981e-01,9.420402073601064075e-02,9.420402073601064075e-02,0.000000000000000000e+00
2.990399999999999991e+01,4.911419963265938882e-01,9.420580642649500902e-02,9.420580642649500902e-02,0.000000000000000000e+00
2.990600000000000236e+01,4.913304114364470121e-01,9.420755492656196495e-02,9.420755492656196495e-02,0.000000000000000000e+00
2.990800000000000125e+01,4.915188299689158269e-01,9.420926623440739611e-02,9.420926623440739611e-02,0.000000000000000000e+00
2.991000000000000014e+01,4.917072518496167777e-01,9.421094035047539172e-02,9.421094035047539172e-02,0.000000000000000000e+00
2.991199999999999903e+01,4.918956770041628679e-01,9.421257727304510610e-02,9.421257727304510610e-02,0.000000000000000000e+00
2.991400000000000148e+01,4.920841053581678226e-01,9.421417700247736171e-02,9.421417700247736171e-02,0.000000000000000000e+00
2.991600000000000037e+01,4.922725368372423693e-01,9.421573953727335748e-02,9.421573953727335748e-02,0.000000000000000000e+00
2.991799999999999926e+01,4.924609713669970135e-01,9.421726487732207111e-02,9.421726487732207111e-02,0.000000000000000000e+00
2.992000000000000171e+01,4.926494088730407617e-01,9.421875302187410206e-02,9.421875302187410206e-02,0.000000000000000000e+00
2.992200000000000060e+01,4.928378492809814548e-01,9.422020397034658323e-02,9.422020397034658323e-02,0.000000000000000000e+00
2.992399999999999949e+01,4.930262925164258236e-01,9.422161772218440312e-02,9.422161772218440312e-02,0.000000000000000000e+00
2.992600000000000193e+01,4.932147385049794885e-01,9.422299427683245021e-02,9.422299427683245021e-02,0.000000000000000000e+00
2.992800000000000082e+01,4.934031871722471818e-01,9.422433363384663529e-02,9.422433363384663529e-02,0.000000000000000000e+00
2.992999999999999972e+01,4.935916384438315818e-01,9.422563579220000207e-02,9.422563579220000207e-02,0.000000000000000000e+00
2.993200000000000216e+01,4.937800922453361996e-01,9.422690075230888418e-02,9.422690075230888418e-02,0.000000000000000000e+00
2.993400000000000105e+01,4.939685485023613265e-01,9.422812851256345823e-02,9.422812851256345823e-02,0.000000000000000000e+00
2.993599999999999994e+01,4.941570071405085307e-01,9.422931907360210246e-02,9.422931907360210246e-02,0.000000000000000000e+00
2.993800000000000239e+01,4.943454680853762162e-01,9.423047243384274907e-02,9.423047243384274907e-02,0.000000000000000000e+00
2.994000000000000128e+01,4.945339312625641193e-01,9.423158859395153186e-02,9.423158859395153186e-02,0.000000000000000000e+00
2.994200000000000017e+01,4.947223965976690896e-01,9.423266755248516091e-02,9.423266755248516091e-02,0.000000000000000000e+00
2.994399999999999906e+01,4.949108640162883654e-01,9.423370930963792524e-02,9.423370930963792524e-02,0.000000000000000000e+00
2.994600000000000151e+01,4.950993334440178528e-01,9.423471386474369105e-02,9.423471386474369105e-02,0.000000000000000000e+00
2.994800000000000040e+01,4.952878048064529581e-01,9.423568121755265814e-02,9.423568121755265814e-02,0.000000000000000000e+00
2.994999999999999929e+01,4.954762780291880331e-01,9.423661136753747058e-02,9.423661136753747058e-02,0.000000000000000000e+00
2.995200000000000173e+01,4.956647530378169852e-01,9.423750431447608378e-02,9.423750431447608378e-02,0.000000000000000000e+00
2.995400000000000063e+01,4.958532297579329451e-01,9.423836005797991966e-02,9.423836005797991966e-02,0.000000000000000000e+00
2.995599999999999952e+01,4.960417081151276553e-01,9.423917859735508884e-02,9.423917859735508884e-02,0.000000000000000000e+00
2.995800000000000196e+01,4.962301880349938576e-01,9.423995993310119168e-02,9.423995993310119168e-02,0.000000000000000000e+00
2.996000000000000085e+01,4.964186694431215741e-01,9.424070406385820498e-02,9.424070406385820498e-02,0.000000000000000000e+00
2.996199999999999974e+01,4.966071522651023806e-01,9.424141099040328484e-02,9.424141099040328484e-02,0.000000000000000000e+00
2.996400000000000219e+01,4.967956364265254665e-01,9.424208071154294153e-02,9.424208071154294153e-02,0.000000000000000000e+00
2.996600000000000108e+01,4.969841218529805760e-01,9.424271322755473079e-02,9.424271322755473079e-02,0.000000000000000000e+00
2.996799999999999997e+01,4.971726084700566206e-01,9.424330853802231900e-02,9.424330853802231900e-02,0.000000000000000000e+00
2.996999999999999886e+01,4.973610962033420679e-01,9.424386664272366154e-02,9.424386664272366154e-02,0.000000000000000000e+00
2.997200000000000131e+01,4.975495849784249414e-01,9.424438754143671382e-02,9.424438754143671382e-02,0.000000000000000000e+00
2.997400000000000020e+01,4.977380747208928202e-01,9.424487123393943122e-02,9.424487123393943122e-02,0.000000000000000000e+00
2.997599999999999909e+01,4.979265653563332839e-01,9.424531772023181375e-02,9.424531772023181375e-02,0.000000000000000000e+00
2.997800000000000153e+01,4.981150568103323573e-01,9.424572699953670529e-02,9.424572699953670529e-02,0.000000000000000000e+00
2.998000000000000043e+01,4.983035490084776753e-01,9.424609907265901754e-02,9.424609907265901754e-02,0.000000000000000000e+00
2.998199999999999932e+01,4.984920418763544858e-01,9.424643393840526073e-02,9.424643393840526073e-02,0.000000000000000000e+00
2.998400000000000176e+01,4.986805353395497575e-01,9.424673159763585772e-02,9.424673159763585772e-02,0.000000000000000000e+00
2.998600000000000065e+01,4.988690293236482942e-01,9.424699204926834106e-02,9.424699204926834106e-02,0.000000000000000000e+00
2.998799999999999955e+01,4.990575237542366760e-01,9.424721529419088917e-02,9.424721529419088917e-02,0.000000000000000000e+00
2.999000000000000199e+01,4.992460185568994291e-01,9.424740133137654574e-02,9.424740133137654574e-02,0.000000000000000000e+00
2.999200000000000088e+01,4.994345136572221899e-01,9.424755016138042230e-02,9.424755016138042230e-02,0.000000000000000000e+00
2.999399999999999977e+01,4.996230089807899288e-01,9.424766178386945192e-02,9.424766178386945192e-02,0.000000000000000000e+00
2.999600000000000222e+01,4.998115044531877826e-01,9.424773619892690135e-02,9.424773619892690135e-02,0.000000000000000000e+00
2.999800000000000111e+01,5.000000000000007772e-01,9.424777340649725943e-02,9.424777340649725943e-02,0.000000000000000000e+00
3.000000000000000000e+01,5.001884955468136607e-01,9.424777340644174828e-02,9.424777340644174828e-02,0.000000000000000000e+00
3.000199999999999889e+01,5.003769910192117365e-01,9.424773619903792365e-02,9.424773619903792365e-02,0.000000000000000000e+00
3.000400000000000134e+01,5.005654863427793089e-01,9.424766178378618520e-02,9.424766178378618520e-02,0.000000000000000000e+00
3.000600000000000023e+01,5.007539814431022362e-01,9.424755016146368902e-02,9.424755016146368902e-02,0.000000000000000000e+00
3.000799999999999912e+01,5.009424762457648228e-01,9.424740133129327901e-02,9.424740133129327901e-02,0.000000000000000000e+00
3.001000000000000156e+01,5.011309706763531491e-01,9.424721529416313359e-02,9.424721529416313359e-02,0.000000000000000000e+00
3.001200000000000045e+01,5.013194646604516302e-01,9.424699204924058549e-02,9.424699204924058549e-02,0.000000000000000000e+00
3.001399999999999935e+01,5.015079581236470130e-01,9.424673159769136888e-02,9.424673159769136888e-02,0.000000000000000000e+00
3.001600000000000179e+01,5.016964509915240455e-01,9.424643393851628304e-02,9.424643393851628304e-02,0.000000000000000000e+00
3.001800000000000068e+01,5.018849431896691415e-01,9.424609907254799523e-02,9.424609907254799523e-02,0.000000000000000000e+00
3.001999999999999957e+01,5.020734346436683815e-01,9.424572699961997202e-02,9.424572699961997202e-02,0.000000000000000000e+00
3.002200000000000202e+01,5.022619252791086231e-01,9.424531772012079145e-02,9.424531772012079145e-02,0.000000000000000000e+00
3.002400000000000091e+01,5.024504150215765019e-01,9.424487123393943122e-02,9.424487123393943122e-02,0.000000000000000000e+00
3.002599999999999980e+01,5.026389037966594309e-01,9.424438754146446939e-02,9.424438754146446939e-02,0.000000000000000000e+00
3.002800000000000225e+01,5.028273915299450447e-01,9.424386664280692827e-02,9.424386664280692827e-02,0.000000000000000000e+00
3.003000000000000114e+01,5.030158781470208673e-01,9.424330853791129670e-02,9.424330853791129670e-02,0.000000000000000000e+00
3.003200000000000003e+01,5.032043635734761988e-01,9.424271322766575310e-02,9.424271322766575310e-02,0.000000000000000000e+00
3.003399999999999892e+01,5.033928477348991182e-01,9.424208071145967480e-02,9.424208071145967480e-02,0.000000000000000000e+00
3.003600000000000136e+01,5.035813305568799247e-01,9.424141099040328484e-02,9.424141099040328484e-02,0.000000000000000000e+00
3.003800000000000026e+01,5.037698119650075856e-01,9.424070406383044940e-02,9.424070406383044940e-02,0.000000000000000000e+00
